Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.24838990704415637	0.3315474425808036	-0.7491836013291511	0.4537465516611353	0.6718072250881669
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.06670470879818709	0.3823556296165807	0.17445724250242467	0.8615061309598493	0.915531743302634
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.6904776153812886	0.3172012619377099	-2.1767807957740106	0.029496926577516163	0.08378763026091679
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.13919963826137838	0.29844314514791237	0.46641928462585125	0.640915410408823	0.7742951039263349
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.18762363033144763	0.40542330198511817	0.46278452524254443	0.6435188244203521	0.7757249472112947
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.20868324836822152	0.3246465587086889	-0.6428013566454487	0.5203530027352874	0.7054801444243259
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.3407686988242867	0.293067758640515	1.1627642030807046	0.24492518461255727	0.49805505903223496
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.3699522746189243	0.36370769282084664	-1.017169232109571	0.30907293004731645	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.5133144708601906	0.286743159264496	1.7901541999357757	0.07342912560306127	0.18913096416461614
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.49282244711690076	0.2798052897294771	1.761304968870939	0.07818679950834438	0.1995041479930095
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.532370425326863	0.32786090672123064	1.6237691484807613	0.10442508680055686	0.2563445590605782
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.3235648739349593	0.362190750518061	-0.8933548785333336	0.3716671580022527	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	1.7066652057151541	0.21007283110036087	8.124159591583771	4.504727192531747e-16	3.679359402936644e-15
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.42474620071855484	0.4036271833217794	-1.0523230799842809	0.29265134608802157	0.558171710129869
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.3465604021955457	0.5772187531790669	-0.6003969903729626	0.5482416930958187	0.7221281556260758
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	1.6014148869078553	0.26009949782302055	6.156931867655914	7.416773690430282e-10	4.1725716516985925e-9
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	2.443552983330633	0.30864244066298047	7.91709972899952	2.4311474409339673e-15	1.9034955361580123e-14
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.04767020134412201	0.6308571785302408	0.07556417358233626	0.9397658402789071	0.9626726326357055
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.08219586441793705	0.3561162853090482	-0.23081186626049707	0.8174609621829139	0.8896395574002639
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.49756990073985724	0.41543460335400273	-1.1977093307171258	0.2310301955592337	0.477123442204702
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.7567048852585097	0.43917100242256396	-1.7230301661183431	0.08488307001014843	0.21348851930429658
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.3462052878243438	0.42265304492192446	-0.8191240829420674	0.41271562289243185	0.6502194258627422
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.2629290869675734	0.40705755429007057	-0.6459260716242825	0.518327234136194	0.7049008554974219
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.47906356390958327	0.3464773935036525	1.382669036687189	0.16676637012844356	0.3720463892566048
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.5502555657384555	0.44546813386194806	-1.2352299163759743	0.2167449482511446	0.4542774554777826
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.24125389008072465	0.38316525487424286	0.6296340469594657	0.5289340424437416	0.7100105614785361
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.0584998713425649	0.32088086687568024	-0.18231025087958788	0.8553392544580981	0.911836587129713
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.1517677113239964	0.44361543078239285	0.3421154919167886	0.732263979274262	0.8337118905183685
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.1997902782079108	0.3201856091385429	0.623982691618918	0.5326389520964432	0.7122952116145795
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.1097673344294385	0.33198461013106	0.33063982811162496	0.7409165582003461	0.8379785470529936
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.09688207040675034	0.4583375061947245	0.21137713823836626	0.8325929947566504	0.8975842893400745
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.1761699800235332	0.3297527980232517	0.5342486283046217	0.5931695291141525	0.7472750639647163
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	1.792496996460446	0.38869504631755997	4.611576642003289	3.996262596065176e-6	1.789583168019351e-5
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.2160149968526812	0.3342630117932855	0.646242597090787	0.5181222567088397	0.7049008554974219
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	1.5533145261109393	0.2747851592994901	5.652832671425213	1.5782493439207313e-8	8.20322624107636e-8
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	4.436397443726179	0.3790950327067921	11.702599773069233	1.2360757250188847e-31	2.117694891957441e-30
Aeromonas media	Aeromonas media	3.5911540354710283	4.218424314747351	0.3528135801774007	11.956524781801921	6.002166076962805e-33	1.0890276974326978e-31
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.6089179985999482	0.2528365435106827	6.363470945535882	1.9724471852451293e-10	1.1518435641152376e-9
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	4.946848552455863	0.32529165993611214	15.207425094843911	3.157190090259992e-52	9.763461430068163e-51
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.3308669985049598	0.32768854578667417	1.0096996149519208	0.3126392270096966	0.5811520589254967
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.27202367956003143	0.302027405223236	0.9006589298046378	0.3677696916729035	0.6315850185299561
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.5879129964591402	0.3337455498031987	1.7615605565551888	0.07814357310478917	0.19949737744353496
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.0929025381405672	0.3486133392123563	0.2664916332532417	0.7898606022077399	0.872163615777107
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.0126102707009579	0.34029092150958656	0.03705732331916662	0.970439299695441	0.9804088836249194
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.13709228366431178	0.34697605729672076	0.39510588924317525	0.6927647427514888	0.806230589374928
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.5110596867619179	0.3536913717845949	1.444931167484525	0.14847722073783964	0.3414872235155506
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.522186533856298	0.2794327913798398	1.8687374923957194	0.06165934509861298	0.16297717375358456
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.029761300346224363	0.33461341546793777	-0.08894234053528571	0.9291277339905201	0.9561576115595201
Aeromonas veronii	Aeromonas veronii	6.328250836936941	1.0908811978388029	0.30706878336452165	3.5525629987070904	3.814976558555575e-4	0.001411455209813225
Aerosticca soli	Aerosticca soli	1.862163068471102	2.372052574223152	0.23757751662429755	9.984331042462616	1.7850102643126576e-23	2.172498878620133e-22
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.8602989228641947	0.3907789289773688	2.2014977243412663	0.027700807618932517	0.0790969053787986
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.8234313822402166	0.32238941867574084	2.5541513912664224	0.010644696264431435	0.03283561576675619
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.1218105872270831	0.33523247813837725	-0.36336153317699166	0.7163348329258767	0.8246823632630617
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	2.9687866234953124	0.3375424731374975	8.795297954358416	1.426688912219677e-18	1.3542527763289869e-17
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-0.3913302064512294	0.5157732261045742	-0.7587253208290542	0.4480168867123292	0.6681315193524923
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-0.9689807291876225	0.5177567087867092	-1.8714981626376102	0.061276064303720935	0.16224793116930308
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	2.895712664003603	0.40703335003151697	7.114190185593847	1.1257183340828638e-12	7.439727215975055e-12
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	1.1619067317330731	0.3646252232781138	3.186578046595646	0.0014396663927669653	0.005033215831508486
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	2.9797294683534865	0.41677768627918654	7.1494457751691085	8.71289570029407e-13	5.828749409298768e-12
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.1398541947334862	0.3184470213134093	0.4391757038789961	0.6605342282897236	0.7877422538722146
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.03303698998323484	0.3486443199127261	-0.09475843458888066	0.9245067026476435	0.9535046294457051
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.2964733689358492	0.30777803295818745	0.9632700751457657	0.33541200664225007	0.6036679489970511
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	3.0548053647364184	0.44145878757479534	6.9197973870184875	4.522900616059692e-12	2.918517366032219e-11
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	5.574793715388095	0.5755381029007146	9.686228743659386	3.4503429752542897e-22	3.882228011287264e-21
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.6960234860505766	0.24819022377596964	2.8043952556279828	0.005041106421555819	0.016444652106551237
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.921652842105812	0.28306217827668284	3.256008442091936	0.0011299039189112642	0.004020070600062725
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.44416004712890883	0.4935714877763363	0.8998900020136121	0.36817879127445147	0.6315850185299561
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.26920620045147087	0.3950996295862857	0.6813628267213523	0.4956419383464768	0.697302263476288
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.3308267812641592	0.2927367275723509	4.5461558318992985	5.463459218673122e-6	2.411474773627984e-5
Agromyces flavus	Agromyces flavus	1.703493433098853	0.8359933585999433	0.28786974295228945	2.904068173425569	0.003683479436972064	0.012254173471983517
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.3016125447699434	0.3428103451538003	3.7968881720473773	1.465238473992153e-4	5.60667515690227e-4
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	0.734798388420346	0.2913659936801688	2.521908542377567	0.011672005054314125	0.03569107515675532
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.688726153916593	0.3317924991834782	2.0757737309056337	0.037914883023129155	0.10520738139092892
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.6165671693496547	0.3540736865199259	1.7413526981055587	0.08162177418246035	0.20644766648927854
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.4284787862533905	0.3256340840127533	1.315829046435475	0.18823142779281105	0.4073652862928045
Ahniella affigens	Ahniella affigens	8.915864122040933	0.41740046175832346	0.4553698820986277	0.9166185076507091	0.35934258262480956	0.6274190964954718
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.7969985244636466	0.5416885311340884	-1.471322501133699	0.14120392094794845	0.3285847985333945
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-0.5944560087104022	0.7014346879470897	-0.847485901289277	0.3967243422210231	0.6438913208391203
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	2.667877257118517	0.3037145938788813	8.7841589139521	1.5753884374989747e-18	1.4839434764717355e-17
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	3.5276529906222454	0.19043055087135705	18.52461684577758	1.3073045680400922e-76	6.559200572503198e-75
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	9.83310384309417	0.36382376247195125	27.027107235339656	7.09890958174044e-161	2.0532552007892793e-158
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.6184536430615387	0.28405788104086926	2.177209943252931	0.02946490676378886	0.0837450558136126
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.5046855420965193	0.3081207188620762	4.883428636845613	1.0425689300674604e-6	4.854461580626613e-6
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.5188008312981351	0.3010801285285057	1.72313209056245	0.08486464081397649	0.21348851930429658
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.04429986411536956	0.33753634107188485	-0.1312447245671098	0.8955817168339131	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	1.3833744116488358	0.24818787432577852	5.5739000763307995	2.4909864850802832e-8	1.279851676817111e-7
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	2.4308300002233594	0.2912476245646347	8.346265497811471	7.045532806324898e-17	5.932000823407453e-16
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.10164663647946866	0.39670124356869346	-0.2562296895393204	0.7977734847210581	0.8775051097196046
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.051710157270768144	0.3421976188346052	-0.15111197280353164	0.8798873880262479	0.9274182822990483
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.060352869382985376	0.42163421549504265	-0.14314035048632093	0.8861793379612369	0.9301533944559727
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	2.7246734628714973	0.3980615133581894	6.844855308631012	7.655320629497835e-12	4.8632056247081203e-11
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	2.993601361219973	0.3847026863094228	7.781597237956819	7.161455402954948e-15	5.425712822238749e-14
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.6289910539298835	0.44100928423473656	-1.4262535425333351	0.15379516942546578	0.3497737502613391
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.10832105041967947	0.39903998840529353	0.2714541238149317	0.7860417793034882	0.8699241165030808
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.35033045139053615	0.4354556768004667	-0.8045146040226353	0.4210998385610904	0.6530434029873959
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.048229264167527	0.30114359926317413	3.480828637010023	4.998651857380511e-4	0.0018314732624992527
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	1.8276693639208872	0.23180563117455105	7.884490789374487	3.1582070090643954e-15	2.4454966714282886e-14
Alistipes communis	Alistipes communis	3368.31238447435	-0.8343058784871371	0.5741941376485472	-1.4530031287045273	0.14622288532360916	0.33739134621578176
Alistipes dispar	Alistipes dispar	3362.719738137858	0.8637230495291048	0.5598418441032168	1.5427983074624592	0.12287972028144398	0.2935858039960447
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.8115681107266763	0.6024960707968631	-1.3470097981772629	0.17797707703360752	0.3917248378577655
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.3451094686945572	0.5944708327611606	-0.5805322139887242	0.5615557694366751	0.7291834893510262
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-0.2774813802415622	0.5891526491093478	-0.4709838454618595	0.6376522711384105	0.7730118878667565
Alistipes shahii	Alistipes shahii	8173.994418663268	-0.2600403003245008	0.587526992786607	-0.4426014523879907	0.6580540340616997	0.7869117687847791
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	0.3333370817079621	0.5160736307207647	0.6459099280899375	0.5183376895847497	0.7049008554974219
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	1.5937034638891756	0.27746617817184466	5.7437755995692505	9.258847160496942e-9	4.900511462665604e-8
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	-0.5334437686318934	0.4610065885436162	-1.1571282968365295	0.2472199472493104	0.5014770959673512
