Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudarthrobacter equi	Pseudarthrobacter equi	1.4002899899956867	-0.24474843561107884	0.1503425716550792	-1.6279383338778364	0.10353796207185577	0.1182516237281614
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.6323094642530582	-0.6762718561430295	0.14381421442586798	-4.702399264515177	2.5712208381345538e-6	4.008291110738199e-6
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.2540110424420967	-0.03098047568145031	0.15298668771338994	-0.2025043887445299	0.8395224277647768	0.8514064661760071
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.2324717212591196	-0.1343288692980027	0.16648439145610835	-0.8068556344719975	0.41974966181493506	0.4471207633818817
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.3455170328472201	0.21493517806081458	0.1395675858330568	1.5400078519514437	0.12355843948218981	0.13998769547515144
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.3911614197039415	-0.4498094948947506	0.14435388154786613	-3.116019396718465	0.0018331021449831415	0.002427517099839043
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.275477761024666	0.2091219144644517	0.14319153088005504	1.46043493759155	0.144170576643222	0.16185704989159577
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	7.23729043173789	-2.280250165553074	0.20231913119986472	-11.270561276286257	1.8339704812112063e-29	5.813755981842098e-29
Pseudescherichia vulneris	Pseudescherichia vulneris	2.3129022290852235	0.7502315284120387	0.16661876137277817	4.5026833846972165	6.710081133553e-6	1.0240735509667772e-5
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.198223626633211	-0.6016573087394144	0.17751130328949813	-3.3894028019060207	7.00450360774568e-4	9.584607255892111e-4
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.2368626079499956	0.06263995758957534	0.14833938393497012	0.4222746240946761	0.67282457805553	0.6961450915924248
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.470598323120552	-1.5532904543232315	0.18003888350453373	-8.62752769894908	6.269235655429877e-18	1.487238259790957e-17
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.2683386261978664	-0.3053695859392678	0.16338882148128425	-1.8689747754514958	0.061626323865401206	0.07167347267740887
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.501957664245876	-0.9467151464539765	0.15417203461234086	-6.140641192382602	8.21890436217651e-10	1.490698205291689e-9
Pseudoalteromonas marina	Pseudoalteromonas marina	1.5068616582350522	-1.422122330488639	0.18297050415528252	-7.772413029379419	7.700487550116028e-15	1.6574225349284068e-14
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	2.1791684986077633	2.137346278808935	0.15758559542438752	13.563081530725778	6.629150467737434e-42	2.7250155406314125e-41
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.4958445767426694	0.4621728284510655	0.15365605086525297	3.0078400808072505	0.0026311155291902774	0.0034433831886454182
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2169926977405445	-0.2142300903770071	0.16057972327171233	-1.3341042443728375	0.18216969504035224	0.20234352616331483
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2192077315368084	-0.5150044291796776	0.17754651221973683	-2.9006733094384463	0.003723618629567697	0.004793107655873203
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.2971342681140954	-0.48242496025107	0.17453638170008964	-2.764036675631521	0.005709112193692689	0.007233753828036593
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.8785856142436972	1.4661070182886629	0.14911993967515777	9.8317302265708	8.2194297084039e-23	2.186760742050162e-22
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.575022871728229	-0.43937090857002453	0.14927513820209742	-2.9433629327824065	0.003246675559413651	0.004213788284280398
Pseudoalteromonas sp. SM9913	Pseudoalteromonas sp. SM9913	1.2100998429611398	-1.0203305350512994	0.17737672475257016	-5.7523360884839825	8.801859392070355e-9	1.5236908819893972e-8
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2071187905623653	-0.44147379024522143	0.17629607680320586	-2.504161171652309	0.012274210682313496	0.015142722403887376
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	2.486986292260334	-1.477150464880265	0.1990543508455383	-7.420839879187069	1.1637994687448773e-13	2.4227705835431963e-13
Pseudoarcobacter acticola	Pseudoarcobacter acticola	2.0052128345074287	-2.0857946224845842	0.18050944077519132	-11.555044509180318	6.961140840081512e-31	2.272794356315676e-30
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	4.021701046375061	-1.9837424493690952	0.17705022324355668	-11.204405241783782	3.8795065316724733e-29	1.2197946869177088e-28
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	720.4564649578193	-10.682296629833134	0.23612220200587353	-45.24054298615855	0	0
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	53.36775237306892	-7.158496805856455	0.23853436367247588	-30.010337695769337	7.1938288952589e-198	2.1347367993919162e-196
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.93873310231102	-6.044140063313101	0.2503976044609051	-24.138170476214682	9.93978369654027e-129	1.7012974484010051e-127
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.803170340267655	-2.2380503290841056	0.1670285774033895	-13.399206075251461	6.111339363724656e-41	2.4597405223980056e-40
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.63082699496662	-3.270920696131925	0.1900495608471455	-17.210882685294315	2.2005197450231753e-66	1.459736312340109e-65
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.345423682238602	-1.4772986980338183	0.18726697883776	-7.888730342115926	3.0527634795554328e-15	6.656351673900215e-15
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.5888775315997035	-2.3059973805421503	0.17644763599080468	-13.069018281788281	4.950021551510108e-39	1.9095660062171684e-38
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587414015840285	-2.877593600078834	0.19352437147139093	-14.869411941246035	5.206868020269961e-50	2.542594266957532e-49
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.610764490715789	-0.6642816132852629	0.13967636197763111	-4.755862795106635	1.976006466016256e-6	3.096772633459851e-6
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401834007714537	-0.0979014755868425	0.1411968232295342	-0.6933688262071637	0.48807812048139654	0.5148741636967193
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.338550314057794	-0.9737994786998414	0.14905328364886683	-6.533230633106181	6.436590741695638e-11	1.229227059010039e-10
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.024569766328654	0.043227833265486876	0.14332962916761333	0.3015973285951584	0.762959044695012	0.7803874381287956
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7454423535498749	1.1226448561667228	0.13981520782318857	8.029490308281975	9.787844269370208e-16	2.1661976615574402e-15
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.1752541063659456	0.930501927312546	0.1364514821809227	6.81928779695322	9.149294924864313e-12	1.7979511774370896e-11
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.2616502060587993	0.03214105212341637	0.16980542092725484	0.18928166102062016	0.8498720679001173	0.8612059851523717
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1463.002183883118	8.500446026838459	0.4061382339081756	20.92993300591428	2.858979143063859e-97	3.1861734227700563e-96
Pseudomonas agarici	Pseudomonas agarici	4.309804194179122	3.5241557421285927	0.21158650025768655	16.655862911086487	2.7435829836708143e-62	1.6861603753810214e-61
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.38850045197558	6.928537744435466	0.2917812793130222	23.74565551548819	1.2183737208411205e-124	1.9838130552007204e-123
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.582843256442167	3.8586960776058503	0.20403920174367113	18.91154270664823	9.163636304743461e-80	7.73663906873543e-79
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.3847238749142	5.574062495256086	0.2689002184815325	20.729111068531545	1.8925341526890374e-95	2.0499047031826183e-94
Pseudomonas amygdali	Pseudomonas amygdali	2.3473592455252437	2.996655110352749	0.17835837459212198	16.801314304448198	2.386957449212396e-63	1.4944558811236162e-62
Pseudomonas antarctica	Pseudomonas antarctica	12.298957494118271	5.644430838326645	0.2613917004242286	21.593764565462305	2.055669055019525e-103	2.4722254942261192e-102
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.2880775296921616	3.6900145966908644	0.19314117546903603	19.105271507899875	2.2823738583878356e-81	1.9871709895512143e-80
Pseudomonas asplenii	Pseudomonas asplenii	2.750434093506336	3.1897001084787453	0.1868360763165501	17.072185261879206	2.390810124331299e-65	1.5510883277518064e-64
Pseudomonas asturiensis	Pseudomonas asturiensis	4.406051111905885	2.2226014577704296	0.19656453297233967	11.30723546186835	1.2083702117323059e-29	3.845162824769996e-29
Pseudomonas azotoformans	Pseudomonas azotoformans	31.800028733447974	6.456141390015044	0.2871765766156278	22.481434475264614	6.306824593618187e-112	8.456878432351659e-111
Pseudomonas balearica	Pseudomonas balearica	5.338463191939799	3.196526828762061	0.21041709634747718	15.191383610214837	4.033158792834561e-52	2.020608526080452e-51
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.3909129977226335	3.627756808705862	0.21153962108156008	17.149301819478836	6.361213011395102e-66	4.1810594039510405e-65
Pseudomonas brenneri	Pseudomonas brenneri	5.321751602979755	4.378799425217788	0.2173441990118727	20.146842865489088	2.86833580430259e-90	2.9060008199146442e-89
Pseudomonas cedrina	Pseudomonas cedrina	7.542557619672848	4.963776335379796	0.23409637179735945	21.203986619991632	8.773997548216473e-100	1.0069015492976113e-98
Pseudomonas cerasi	Pseudomonas cerasi	2.8165924824006514	3.5957318132919482	0.19197879413415825	18.729838519452237	2.827723543930832e-78	2.290958573960117e-77
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.867157360611365	5.183785702851595	0.2806786886734601	18.468754173504	3.684903954242926e-76	2.878472481390697e-75
Pseudomonas cichorii	Pseudomonas cichorii	4.877476204962378	3.9022346629657743	0.21135574234783863	18.46287505424704	4.1087700490121817e-76	3.1996089745024986e-75
Pseudomonas citronellolis	Pseudomonas citronellolis	11.679664346249414	4.446472335306324	0.2423414945171341	18.347961186613663	3.4273370379158976e-75	2.6321738507118266e-74
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.283815131854779	3.361768208272007	0.1927652031725435	17.439704640380032	4.1219864302355025e-68	2.820158519458533e-67
Pseudomonas corrugata	Pseudomonas corrugata	3.211707910619652	3.403707620367931	0.19019816624682734	17.895585890932363	1.2764725369885965e-71	9.304520018892169e-71
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.494433918822295	5.984964471648013	0.2716714304870477	22.030157756810404	1.4805681889560078e-107	1.9087530765075523e-106
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.925588530010442	3.555924934555777	0.21775013794102074	16.33029934299709	6.00887992067378e-60	3.549414935474559e-59
Pseudomonas entomophila	Pseudomonas entomophila	118.95344822909395	8.168261577534373	0.33186816507858646	24.61297116461932	9.175333933413367e-134	1.6433678455738583e-132
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.295234026071444	3.7766227332363154	0.2402815034653873	15.717492519270591	1.1477702931225994e-55	6.182672416766741e-55
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.698183950588053	5.116209336267231	0.23270963751992185	21.985377961964474	3.974725408914528e-107	5.0850122259455e-106
Pseudomonas fluorescens	Pseudomonas fluorescens	113.3820557109323	6.35321670640152	0.32002979186100317	19.85195399921042	1.0599788719300723e-87	1.0382410239705689e-86
Pseudomonas fragi	Pseudomonas fragi	4.5883912274732905	3.5096071232398627	0.21884590029776216	16.03688768427777	7.060514922792977e-58	3.996442701784061e-57
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.804954893829298	4.567732709540289	0.22567828684903304	20.24001853840668	4.350056328176064e-91	4.498047935217105e-90
Pseudomonas fulva	Pseudomonas fulva	9.413460478110887	4.420176680630475	0.2482528904749457	17.805136819047714	6.447450789728105e-71	4.619137958640921e-70
Pseudomonas furukawaii	Pseudomonas furukawaii	6.144411847782222	3.628229620027272	0.21564223215720266	16.825227524923324	1.5944800144084698e-63	1.0033020416886418e-62
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.541662621306223	3.201135465930572	0.18397363344934192	17.399968712429768	8.25479998567539e-68	5.6094609658756205e-67
Pseudomonas granadensis	Pseudomonas granadensis	1.9830309674217277	2.0991834299838246	0.15213617454558628	13.7980558289562	2.61818776833484e-43	1.1099080015383958e-42
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.7678221266822085	3.000300917164666	0.19671187286462916	15.25226145973089	1.5902837848898412e-52	7.999270994205168e-52
Pseudomonas knackmussii	Pseudomonas knackmussii	7.106038500753515	4.244216061736062	0.22407688851956392	18.940891627765993	5.2500461095643324e-80	4.470115660350616e-79
Pseudomonas koreensis	Pseudomonas koreensis	7.416403182467676	5.114000775956027	0.23381361352398514	21.872125830823027	4.787420553021996e-106	5.972366684926694e-105
Pseudomonas kribbensis	Pseudomonas kribbensis	3.609363911804961	2.4606507648494027	0.1972496778245602	12.474802453355485	1.024599894834347e-35	3.7315675182238567e-35
Pseudomonas lactis	Pseudomonas lactis	5.0365808436263375	4.6925956528445285	0.21767911695881953	21.557399342686015	4.512631792958248e-103	5.388297248020384e-102
Pseudomonas libanensis	Pseudomonas libanensis	8.220235197170577	5.214428397950276	0.23431543039332503	22.253883959742925	1.0343595415784747e-109	1.3686841955187469e-108
Pseudomonas lini	Pseudomonas lini	3.9796063331512483	3.757275107562553	0.20000134249388046	18.786249435688244	9.785563558042286e-79	7.979609958306027e-78
Pseudomonas litoralis	Pseudomonas litoralis	5.109047157812231	3.26277815318498	0.20483223666983286	15.929026632874304	3.9851229037168866e-57	2.2205990402377983e-56
Pseudomonas lundensis	Pseudomonas lundensis	6.0537316176188645	4.054876270709556	0.22475260551459367	18.041509514096663	9.199632043853942e-73	6.814793899546163e-72
Pseudomonas lurida	Pseudomonas lurida	7.2942421403712565	5.181124509105492	0.23520583606384668	22.028044013750893	1.551287677210053e-107	1.9947968464636963e-106
Pseudomonas luteola	Pseudomonas luteola	2.282858243199903	3.735436646375824	0.16356159332076545	22.838103802584936	1.9187293712801292e-115	2.733644260502798e-114
Pseudomonas mandelii	Pseudomonas mandelii	4.880380726740325	4.330012435835707	0.21469073253889578	20.168604320408814	1.847801029479108e-90	1.8873161227775408e-89
Pseudomonas marincola	Pseudomonas marincola	4.659881708576854	3.649623967499587	0.20512975065228456	17.791782790620484	8.183431749478343e-71	5.846141057497706e-70
Pseudomonas mediterranea	Pseudomonas mediterranea	6.3503441954382955	4.430590165492103	0.2197981120210623	20.157544233444273	2.310693094133141e-90	2.3457744670197778e-89
Pseudomonas mendocina	Pseudomonas mendocina	19.53621820294266	2.763386618096128	0.25274282211619076	10.933590892744506	7.963348063170126e-28	2.41598248861453e-27
Pseudomonas monteilii	Pseudomonas monteilii	60.25241660775585	6.937106808979379	0.30622005468944913	22.65399245655088	1.2742551323570552e-113	1.7653009637487936e-112
Pseudomonas moraviensis	Pseudomonas moraviensis	3.9078648525751456	3.849245434766806	0.20151071875728715	19.101938886948698	2.4328286865035314e-81	2.114494950227939e-80
Pseudomonas mosselii	Pseudomonas mosselii	10.261558055321313	5.743274180808434	0.2501972046703395	22.954989398765616	1.313750614655061e-116	1.920833624634149e-115
Pseudomonas mucidolens	Pseudomonas mucidolens	5.894946592521947	4.1514529536509714	0.21701835204300043	19.129501788993377	1.4343844613473702e-81	1.2575940688211644e-80
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.086463049919954	3.6806943136915615	0.20041427876502707	18.365429531131063	2.484760972817278e-75	1.9141438216096236e-74
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.4344719549519125	4.4320145789512555	0.2190588070080961	20.23207667148235	5.110469909249694e-91	5.273458147096136e-90
Pseudomonas oleovorans	Pseudomonas oleovorans	22.121641692602136	-1.7189323562164402	0.27500653781845197	-6.25051451449932	4.0910271085810744e-10	7.528991174140949e-10
Pseudomonas orientalis	Pseudomonas orientalis	15.228968440497272	4.814983521804769	0.27564679338114095	17.46794679794087	2.51379569523303e-68	1.7245807676598692e-67
Pseudomonas oryzae	Pseudomonas oryzae	5.468565278375941	3.8360777172686844	0.21690036770339396	17.68589771371171	5.38564316301465e-70	3.8040845721857e-69
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56439704798156	7.227957305537247	0.30444726964085245	23.741245287119366	1.3531241231324947e-124	2.1819670345689588e-123
Pseudomonas otitidis	Pseudomonas otitidis	10.44089688843928	4.832248495152554	0.24633825611620797	19.616313646683373	1.1220051279258492e-85	1.0517487320650718e-84
Pseudomonas palleroniana	Pseudomonas palleroniana	8.006860471655033	5.23997862298229	0.2388676540855141	21.93674419017984	1.1590784648269274e-106	1.4678733588654143e-105
Pseudomonas parafulva	Pseudomonas parafulva	37.046898119463684	7.183595447346124	0.2959424112383732	24.27362613315988	3.7237359220916434e-130	6.43949505147917e-129
Pseudomonas pelagia	Pseudomonas pelagia	2.201983135299613	2.151865018348417	0.1593854186516513	13.50101556687239	1.5423527693845055e-41	6.278327222778648e-41
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	500.23670716314155	11.139213479480672	0.374482318650039	29.745632636638536	1.9750167362409052e-194	5.72526527875615e-193
Pseudomonas poae	Pseudomonas poae	6.987727544808107	4.532767306337861	0.23196396070489328	19.54082562034061	4.9377054935573204e-85	4.594173107641923e-84
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9195176402285985	2.8029239324509887	0.1782929050477571	15.720894399584797	1.0877721130289032e-55	5.865781878322527e-55
Pseudomonas prosekii	Pseudomonas prosekii	3.6788550581388666	3.8710084635158406	0.20019066736972221	19.336608016629803	2.64298683355425e-83	2.3711232504963443e-82
Pseudomonas protegens	Pseudomonas protegens	15.899791640489628	5.161583889290436	0.25333895670170664	20.374220990291402	2.831854024974048e-92	2.964874307984311e-91
Pseudomonas psychrophila	Pseudomonas psychrophila	5.45044839040037	1.956160096252535	0.21262965305708026	9.199846155641355	3.584626078929623e-20	8.988449892916029e-20
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.073815574786378	4.030318109369113	0.2215234242954516	18.1936430523653	5.7956691210672095e-74	4.351089916489829e-73
Pseudomonas putida	Pseudomonas putida	1478.403306063054	9.377328557353232	0.28283771643573535	33.15444869066425	4.886114873366288e-241	1.828646723129249e-239
Pseudomonas reinekei	Pseudomonas reinekei	3.9749185240777147	3.931391569300046	0.20223249135791402	19.43996013154094	3.544410710392001e-84	3.243653232229176e-83
Pseudomonas resinovorans	Pseudomonas resinovorans	8.132357153672341	4.175110332793323	0.22930846365195237	18.20739743444605	4.50876286900946e-74	3.395111980192559e-73
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.855555920179207	4.520664732140902	0.2259408794961946	20.008175334278278	4.674481823248575e-89	4.651294909442779e-88
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.226795831464491	5.259078673844925	0.24864712469456984	21.150772124572157	2.7146219674850654e-99	3.087036092276101e-98
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077963282874098	1.1082002467714347	0.17435173373903698	6.3561183075480425	2.0691568888336085e-10	3.867619007640904e-10
Pseudomonas salegens	Pseudomonas salegens	1.6898705404133751	0.9321648075250227	0.14071098417537284	6.6246769076906915	3.4800851136222273e-11	6.704812464393189e-11
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.0124991415012286	2.0930601248122644	0.17237023163833184	12.142816685446792	6.263222144388442e-34	2.1980447203714508e-33
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7680836931636257	2.525857098974736	0.1619727812720996	15.594330597630012	7.955291117020076e-55	4.217313419857894e-54
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.599239293423417	3.542502314617947	0.1931859477743231	18.337267049859364	4.1725260332935284e-75	3.1946897796896252e-74
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6692696598496424	3.552372749577704	0.19475096159015037	18.240591576916593	2.457838466758816e-74	1.8619425847123054e-73
Pseudomonas simiae	Pseudomonas simiae	9.013823412905007	3.5409313226259953	0.23631232668646518	14.984116031001792	9.325809113955048e-51	4.626007191541501e-50
Pseudomonas soli	Pseudomonas soli	4.821444819261246	4.177708787617974	0.21269343820226436	19.641926064710624	6.777817288435552e-86	6.425473289509319e-85
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.2370530293195	6.749307330113039	0.2923074763034095	23.089752665468566	5.868826250137133e-118	8.707740723206426e-117
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.2632850743304846	3.772955584182613	0.19402527087773294	19.445691621068168	3.1697170163164197e-84	2.90605682574531e-83
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.895669001961158	3.953970683541308	0.2048942273416458	19.297618751104967	5.62419271890713e-83	5.01874136749453e-82
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.877805033855811	3.878603429661481	0.20870661503333215	18.583998542844636	4.330071911047646e-77	3.441412144834222e-76
Pseudomonas sp. A214	Pseudomonas sp. A214	1.6080565833385536	2.2114798745872304	0.15602316057121482	14.17404868925103	1.326282523604808e-45	5.855023640737774e-45
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.076645860155959	3.1049402967288318	0.19558214561863332	15.875377002884361	9.384533423037803e-57	5.194639637586598e-56
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.316281260500428	5.851811422663475	0.2594840778246606	22.5517167439371	1.2917619425660239e-112	1.7603766690132092e-111
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.312125333750464	5.077760076993555	0.23358792104460294	21.7381106620833	8.950807426334807e-105	1.10020341282032e-103
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.178179233791125	-0.44624097384479244	0.1809346936989802	-2.4663096099590525	0.013651327962915728	0.01676332265769402
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.376114470766722	3.217093281281183	0.1785770871153449	18.015151513829025	1.4817477553356992e-72	1.0943983789408737e-71
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.467739086051196	4.104103327614028	0.2142127663548448	19.159004374256362	8.141571122025559e-82	7.175743264843265e-81
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5299853773979837	2.088161331007412	0.15188927556912404	13.747918167251383	5.241620135876768e-43	2.207113768381359e-42
Pseudomonas sp. B10	Pseudomonas sp. B10	2.8644973553784503	3.5749445943325147	0.19025895200428874	18.789889025836374	9.137023589641974e-79	7.47506905416876e-78
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.413404451952119	4.004027713094223	0.20313544329874939	19.711123022512307	1.730829345119152e-86	1.6596767047366246e-85
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.638570141831146	5.382947225232897	0.24119357863279606	22.317954133547385	2.473517839603202e-110	3.281664541166682e-109
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.422747177529852	0.10637657303481765	0.23116643704612425	0.46017308738289076	0.645391986684702	0.6695574706710344
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.374871844657076	3.2403125336701883	0.21206629926848647	15.279714621547631	1.0439688280831958e-52	5.2830511330345386e-52
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.291277638954565	6.039397526857025	0.2745280627903893	21.99919915461718	2.9310775652070943e-107	3.759425572765621e-106
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.709906945329259	4.504625012844818	0.19772064611300214	22.782775099117956	6.794758963915122e-115	9.653177394910576e-114
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.061033829888948	2.5407900788310425	0.16552042372104706	15.35031159123334	3.5248928415098754e-53	1.8074987321239288e-52
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.763232053596045	4.308465106313307	0.23201291206840147	18.56993676732567	5.626918298221007e-77	4.4579771351624566e-76
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.664630501054512	5.3830719342535325	0.25009788809148575	21.523860018699583	9.308138020446954e-103	1.1009507587863556e-101
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.4769188747589763	3.356110124732222	0.17832252431132492	18.820449843301606	5.134678696343929e-79	4.242242777951368e-78
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9841107106432985	2.847754601261461	0.1663582693309032	17.118202856492772	1.0857585112396146e-65	7.089946528472223e-65
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.7312830487031383	3.2303122651591307	0.1945615950001206	16.60303136987096	6.625848665298968e-62	4.042412537283981e-61
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.97618473418241	3.9425972277137737	0.2111716872915532	18.670103356566194	8.668486288585758e-78	6.966740182252817e-77
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.921417422092764	6.257780719778886	0.26345141973358266	23.753072676955455	1.021276048513308e-124	1.6683059880437264e-123
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.905767014897943	6.164066075506603	0.2624420204620338	23.487344231897985	5.493986565696388e-122	8.556628145020928e-121
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7053118741721143	1.4618463021602393	0.13913801387012228	10.506447961265227	8.067510200578669e-26	2.3305624225750017e-25
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.86773843111376	4.870821777256727	0.2468103915300095	19.73507576833323	1.0778518265928998e-86	1.0355223966213394e-85
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.947764866746911	5.10275058939452	0.22709246476158487	22.469924727584818	8.172965417674681e-112	1.0929979085236939e-110
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948626605284269	5.233711685911413	0.247204881016631	21.17155480259028	1.746981222171345e-99	1.995697227605762e-98
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.451273744309227	5.379475272287521	0.2271662645326821	23.6807841311912	5.689101745567308e-124	9.02874849810761e-123
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.590958225586279	4.765586187398807	0.23169125908185376	20.568692173730998	5.235898882298459e-94	5.563142562442113e-93
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.237455978097142	0.4584560808998052	0.14863493756204052	3.0844435932732486	0.0020393327694353254	0.002690674516895069
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.239288799369009	4.520238130841923	0.21619207055740092	20.908436276999158	4.486987872904623e-97	4.956441449915569e-96
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3702303470697488	3.20107087945761	0.1797550780662394	17.80795799425495	6.1305960826657325e-71	4.4110386448448566e-70
