Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	-0.08931041980513094	0.9042709179765094	-0.09876511345181953	0.9213247684546017	0.9999825080161502
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	-0.08835427288210516	0.928381324927725	-0.09517023932917176	0.9241796082413858	0.9999825080161502
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	-0.09674977027605759	0.788224015046726	-0.1227440022495664	0.902309818538967	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	-0.07297736305260283	0.8147022915316022	-0.08957549746841732	0.9286245563023441	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204356376895718	-0.08699640384743733	0.8099168380408781	-0.10741399580958762	0.9144605516945509	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	-0.010230374445850041	0.8307911002839654	-0.01231401545148147	0.990175085490516	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	0.4272311288333888	0.961525630270855	0.4443263033072148	0.6568066868501845	0.9999825080161502
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	-0.2506856112672004	0.8944968220408388	-0.28025321621070576	0.7792832411138622	0.9999825080161502
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	0.02697275373150845	0.8623183230039715	0.03127934663100534	0.9750467613486139	0.9999825080161502
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	0.40152459535518226	0.9287223734059236	0.4323408231059003	0.665493721027113	0.9999825080161502
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	0.2863602969803104	0.81973922789155	0.34933096677202735	0.7268408529228838	0.9999825080161502
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	-0.05611514227173109	0.7696096931333458	-0.0729137675530918	0.9418747381830996	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	1.326264224447598	0.934042869071857	1.4199179377767586	0.15563157307735828	0.5982314099588718
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	0.4479043085161335	0.8139173456291282	0.5503068719710352	0.5821089116278474	NA
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	2.585824310841592	0.957895031938468	2.6994860862872674	0.0069446659627103455	0.05171073128521146
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	1.0542412830986	0.813914437204192	1.2952728627347296	0.19522611722235664	0.7026445058350231
Streptococcus australis	Streptococcus australis	3.321304465576968	1.4942877664096703	0.9518745740276291	1.5698368326899939	0.11645307620745765	0.4892209468377486
Streptococcus canis	Streptococcus canis	1.6951906811879986	1.0164990779146408	0.8210427290086939	1.2380586807484866	0.21569430325032582	NA
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	0.7411151745068795	0.7846889967434602	0.9444699461603049	0.34492955273314996	NA
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	1.4666886744137686	0.8024024769975054	1.827871568769258	0.0675688289344518	0.3300619158035019
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	1.8395720059474852	0.877144830692436	2.0972272098956446	0.03597346689151938	0.20426030173335322
Streptococcus equi	Streptococcus equi	3.7039912455567583	2.132309253458388	0.8969367759503517	2.3773239214091695	0.01743876658088411	0.11035677477521318
Streptococcus equinus	Streptococcus equinus	3.628816683952697	2.7308625145290946	0.995435760486397	2.7433839760736753	0.0060809533169131165	0.046676947219638644
Streptococcus ferus	Streptococcus ferus	1.666511821156519	0.8261676289956164	0.8039667747876292	1.0276141438977395	0.3041313683171378	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	0.7898745324829621	0.8717910533142547	0.9060365204255382	0.36491652268155195	NA
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	0.3126158976968669	0.7882953875934722	0.3965720244174312	0.691683085737729	0.9999825080161502
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	0.30531728182279894	0.8403460574917072	0.3633232750970714	0.7163634085649354	0.9999825080161502
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	1.3524795749940841	0.8871296630452461	1.5245568165891707	0.12736967528331686	0.5244509642874322
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	4.441890146960827	1.0310909472417873	4.3079518434751805	1.647732472238739e-5	2.3687344846576557e-4
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	0.8251644735802101	0.7872542189363365	1.0481550352249547	0.29456718332403176	NA
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	1.1686205315411844	0.9497014721101021	1.2305135517423966	0.21850485543471235	0.7533720887398333
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	1.5154915844811638	0.8610884001110257	1.7599721286290253	0.07841253235770392	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	4.351085741504887	1.0787822619002136	4.033330816768063	5.499177664915124e-5	7.160447566829275e-4
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	0.6229299177339839	0.8748652041874893	0.712029595819296	0.4764464493172991	NA
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	0.6895239147669259	0.9365945110447776	0.7362032412487205	0.46160702002077486	0.9999825080161502
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	1.0166420838964931	0.808530802331807	1.257394376274215	0.20861086461372624	NA
Streptococcus mitis	Streptococcus mitis	8.339963940740423	1.2585997440104537	0.9476067808317701	1.3281877773243738	0.18411608121720324	0.6723886842689933
Streptococcus mutans	Streptococcus mutans	4.473416393580249	2.7440480018823723	1.0347725784606483	2.6518367987335747	0.008005522652678797	0.05804587416096842
Streptococcus oralis	Streptococcus oralis	5.108658717547046	0.699503497701698	0.8485536428140342	0.8243479992401593	0.4097418526586024	0.9999825080161502
Streptococcus pantholopis	Streptococcus pantholopis	2.869207014500069	1.4454841472800588	0.9086016509321939	1.5908887528401936	0.11163461417778033	0.47459023155579433
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94169558708696	2.8173580088975947	1.098672454421209	2.564329339067489	0.010337540296829303	0.07181414167099016
Streptococcus parauberis	Streptococcus parauberis	1.8676480627602325	0.5251229287156723	0.8145217664938124	0.6447009156994229	0.5191210227995693	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	7.020921641404916	4.316125315098829	1.0541361143725592	4.094466792524099	4.231410521336286e-5	5.719303242697469e-4
Streptococcus pluranimalium	Streptococcus pluranimalium	12.834134110234228	0.8257121733275279	1.0504840580353811	0.7860301800979042	0.43184980629942793	0.9999825080161502
Streptococcus pneumoniae	Streptococcus pneumoniae	17.842258148593245	2.718527849791343	1.0008329496316315	2.716265337578993	0.006602298074014359	0.0498479945238898
Streptococcus porcinus	Streptococcus porcinus	1.7986569641369003	1.3237598823729184	0.8121415091027204	1.6299621033229172	0.103109506677441	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.712261621000951	0.1781067357143962	0.8014167419276167	0.22223984900290822	0.8241271746430905	NA
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788759727097556	-0.04912635882906596	0.7560397394309748	-0.06497854050111226	0.9481910863385374	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.743552086597994	3.1437002645752146	0.9475737905823314	3.3176310866969567	9.078430445381198e-4	0.009253301851501245
Streptococcus ratti	Streptococcus ratti	4.072589320892963	1.932158843699286	0.945704497928998	2.0430894089332643	0.04104358815486906	0.2273394292676155
Streptococcus respiraculi	Streptococcus respiraculi	1.418643577931022	0.29534271540602336	0.7732823112092418	0.3819338825223778	0.7025104073859949	NA
Streptococcus salivarius	Streptococcus salivarius	29.280987997344425	4.795894420406514	1.0716597017775653	4.475202727555724	7.633884465163104e-6	1.1940547587962668e-4
Streptococcus sanguinis	Streptococcus sanguinis	9.236353298339422	3.3772677140724348	1.0914349282969587	3.094337212885627	0.001972531485006998	0.018035609570633836
Streptococcus sobrinus	Streptococcus sobrinus	2.453646055344506	1.0158688826077622	0.9160068921866202	1.1090188199160371	0.26742206325709883	0.8429662309310129
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5007639700011395	1.134630187605697	0.9253092492738397	1.2262172765441686	0.22011692155006068	0.755570348304911
Streptococcus sp. 1643	Streptococcus sp. 1643	1.418607306389221	-0.01561196376588362	0.7695665185541406	-0.02028669827686284	0.9838146668421585	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.405337993226116	1.1628221266313559	0.8681963775915803	1.3393538105481182	0.18045551861927772	0.6629141429928267
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845559268215657	-0.02613048591160805	0.8110155589698743	-0.032219463144206685	0.9742970348916095	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.150403465506594	1.1907194368148966	0.9151501870854543	1.3011191535752922	0.1932176726029295	0.6988072218306453
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471672248413607	0.3998308441481279	0.8056979034341306	0.49625404564654657	0.6197151842255082	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.92006008264671	1.4448924421040656	0.9752479575898914	1.48156418155932	0.1384562955579438	0.5492966518099379
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.4508242673791396	0.9447090302194289	0.7908074713856519	1.1946131826044977	0.23223819633057266	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914559939139193	0.7934441408270325	0.8400803631092628	0.9444859988041826	0.3449213533174904	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5469751803753709	0.25954783989770375	0.8099686371489313	0.32044183934245335	0.7486334130446824	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.773377438095279	0.8217157717911961	0.8409571229442643	0.9771197001272758	0.32850989587494756	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.10215171568516	2.9982056544068274	1.1541968097757676	2.597655468298605	0.009386261912273923	0.06631714027223082
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2314782834231832	0.022514507234350462	0.7503080690168143	0.030007017336029628	0.9760614566672818	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.620801808980338	0.43148636061212575	0.8060497940705206	0.5353098081362148	0.5924356452267638	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163766861510312	0.05115109127536253	0.7756842132455309	0.06594318976963817	0.9474230549296611	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9463179508374013	0.9001411192310794	0.8214756013316157	1.0957612347487211	0.2731832771148731	0.8523032913270264
Streptococcus sp. Z15	Streptococcus sp. Z15	61.57414083853236	1.0344295431485242	1.1639646528144698	0.8887121620465627	0.3741577931062841	0.9958269322098677
Streptococcus suis	Streptococcus suis	10.594912983523809	3.1278518071953294	1.0391382493397658	3.010043956309628	0.0026120988409275014	0.022793999359251565
Streptococcus thermophilus	Streptococcus thermophilus	116.30892634568077	6.093364131648357	1.1407134274443556	5.341713339256361	9.207217348059614e-8	2.2449362298651238e-6
Streptococcus troglodytae	Streptococcus troglodytae	2.578014816664867	3.3889305041797972	0.906110584160964	3.740084889658212	1.839581169642357e-4	0.0022317260336100204
Streptococcus uberis	Streptococcus uberis	1.7240364746726398	0.8271214839401029	0.8033201910216502	1.0296286501751968	0.30318436074534105	NA
Streptococcus urinalis	Streptococcus urinalis	1.6649818001651238	0.6718371901420658	0.845421714891705	0.7946769976545082	0.42680141609514166	NA
Streptococcus vestibularis	Streptococcus vestibularis	3.2437287534159296	1.9312076265853417	0.9721183809196166	1.9865971722069837	0.046967054848172506	0.251739365102166
Streptococcus viridans	Streptococcus viridans	1.801259579046428	0.6289571108133046	0.8389500046998902	0.7496955805349755	0.45343806987456564	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	11.233106287215955	0.038345448573154355	1.2022940679121419	0.0318935688003049	0.9745569273862096	0.9999825080161502
Streptomyces actuosus	Streptomyces actuosus	1.5616396760853886	-0.09824677460558556	0.7738652164354793	-0.12695592529422964	0.8989752827146127	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3829056434158955	-0.10022330700910466	0.7575803463566034	-0.13229396392224801	0.8947517815063206	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483448308934753	-0.10021596641417642	0.757636359599651	-0.13227449441197936	0.8947671806015236	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400480804037454	-0.10072392627820473	0.7538659168540484	-0.13360986884582196	0.8937110799551016	NA
Streptomyces alboniger	Streptomyces alboniger	1.8145565089266305	1.5798392548792022	0.8472192843128307	1.864734767174936	0.06221859092097622	NA
Streptomyces albulus	Streptomyces albulus	1.4413719939542387	-0.03707003360940315	0.7654097718287803	-0.04843161790426631	0.9613722614192188	NA
Streptomyces albus	Streptomyces albus	1.9440286794296828	-0.01751632695440425	0.8036424146218593	-0.02179617033111209	0.9826105490956308	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999462790823717	-0.07773862204913139	0.7660071765342157	-0.10148550095947957	0.9191650666910517	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.6341762361542493	0.006769467879785003	0.7869500381007991	0.00860215712819867	0.9931365562837445	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.3292512364864175	-0.10112052419539681	0.75102743000898875	-0.13464291736213488	0.8928942073983018	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740757994501272	-0.06970181833248551	0.8588016996691376	-0.08116171446719175	0.9353133464600164	NA
Streptomyces aquilus	Streptomyces aquilus	1.4397809457815114	-0.10177927718282255	0.7465062197712118	-0.1363408294361107	0.8915518480009013	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.6441487934255805	-0.8415563009369776	0.6443721029516105	-1.3060098304724015	0.19154921456301185	NA
Streptomyces atratus	Streptomyces atratus	1.367553887790884	-0.10175801092463538	0.746648542536707	-0.13628635847719842	0.8915949076199512	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4282338331029152	-0.41157115940073197	0.6840965645371587	-0.6016272858776741	0.547422261864519	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.2093518609825717	-0.09158779284824309	0.7424318468081683	-0.12336188599935935	0.9018205370573998	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3574229886686524	0.23428989582018553	0.7427606590332896	0.31543121323242423	0.7524342708100062	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6795932292363196	0.35883320429681403	0.7692197026547072	0.46648987676527265	0.6408648920148059	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.5595203567041878	-0.05941062615721605	0.758087073760391	-0.07836913227199281	0.9375344268705287	NA
Streptomyces cattleya	Streptomyces cattleya	1.704524505338429	-0.037926963913496245	0.7913102205193574	-0.04792932396172489	0.9617725690983349	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.2250486377275596	-0.1010013980579576	0.7518702794180827	-0.1343335423979368	0.8931388306109153	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176332945359801	-0.08712929827682514	0.7781378841334331	-0.11197154135973726	0.9108459713463165	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.1920659817831865	-0.10195797415681984	0.7453191667872924	-0.1367977353867216	0.8911906737155507	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305489308722623	0.060154350308426564	0.939487608368754	0.06402889167731912	0.948947221770036	0.9999825080161502
Streptomyces coelicolor	Streptomyces coelicolor	1.2191779414760986	-0.10155673808740988	0.7480074027166287	-0.13576969655457155	0.8920033478400216	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.4323073716277088	0.37584296228807224	0.7591429920209813	0.4950884961573677	0.620537653823963	NA
Streptomyces collinus	Streptomyces collinus	1.6829649254318484	-0.08658273756356484	0.7811690419313014	-0.11083738975306091	0.9117452952692174	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024913022257723	-0.09133813492887866	0.7441425558687103	-0.12274279196712616	0.902310776957639	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.481984197531289	-0.08646807971207399	0.7832417982152454	-0.11039768294938646	0.9120939906369625	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4379737966383797	-0.02901165242641122	0.8920081909218605	-0.03252397536442872	0.9740541965653622	0.9999825080161502
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3337931371530132	-0.09004786884127611	0.753394556096676	-0.11952285573685657	0.9048611335672107	NA
Streptomyces ficellus	Streptomyces ficellus	1.4900915567421926	-0.057295363827556435	0.7594862849396468	-0.07543962934381292	0.9398649293704913	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503981856691839	-0.09839774910416546	0.7725215160963014	-0.12737217935545414	0.8986458345289767	NA
Streptomyces fradiae	Streptomyces fradiae	1.1918495375928186	-0.10202385736853185	0.7448857689513226	-0.13696577599027668	0.8910578469218202	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3431075934335268	-0.41151422182009656	0.6840218002593692	-0.6016098049273539	0.5474339007064299	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3458618648793916	-0.10205162251251203	0.7447037503925674	-0.13703653628535636	0.8910019157406022	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350104421132943	-0.10216820402791087	0.7439439826025719	-0.1373331949947244	0.8907674331953037	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627056333428248	-0.08837803160021657	0.7876106467877148	-0.1122103058924712	0.9106566578588143	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.5095248658496676	-0.07995262739547862	0.7580307909754036	-0.10547411575801398	0.9159996080399881	NA
Streptomyces globisporus	Streptomyces globisporus	1.4293505666636368	-0.09917309661608792	0.7658920733158945	-0.12948703880263776	0.8969722801473528	NA
Streptomyces globosus	Streptomyces globosus	1.6606556122479386	0.09493722774557108	0.8341802984782951	0.11380900258463883	0.9093892019357739	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4056359289954414	-0.08076327209333116	0.7491559390674465	-0.1078056888848345	0.9141498301165093	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7123016079225382	-0.07767982608141451	0.7866042720415668	-0.09875337427268593	0.9213340893979826	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206561298407673	-0.016435119609837276	0.7611655358706657	-0.021592043826626786	0.9827733801602784	NA
Streptomyces griseus	Streptomyces griseus	1.661663745943616	-0.03590847894973154	0.7758930624814936	-0.04628019077124822	0.9630869278639307	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.4691780441514888	-0.10053131622080094	0.7552768957424595	-0.1331052449604932	0.894110147180818	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.597524541868607	0.39830477934645847	0.7662840461888454	0.5197873834480159	0.6032117738380466	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.3343603278202794	-0.1021735978518064	0.7439089525175622	-0.13734691255700984	0.8907565909030879	NA
Streptomyces katrae	Streptomyces katrae	1.3891277391054633	-0.07022973098134493	0.747011161052118	-0.09401429944156496	0.9250977977364939	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3853309785032655	-0.1014852974424611	0.7484949776625327	-0.13558580948584117	0.8921487242386934	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.3424098636879966	0.40591130066472714	0.7432321108531822	0.5461433847345042	0.5849673794295588	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.4401716833628617	-0.07115940616982269	0.7469774432750937	-0.09526312582857525	0.9241058307382208	NA
Streptomyces lividans	Streptomyces lividans	973.1671512723216	6.106847300788292	0.9741520681660095	6.268885013286855	3.636425288353593e-10	1.3299690723728509e-8
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971216599317946	0.06141458925647983	0.820625378674491	0.07483876425523091	0.940342998867929	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.5027878288876073	-0.10013895251726015	0.7582212297055233	-0.13207088985908763	0.8949282207143199	NA
Streptomyces lydicus	Streptomyces lydicus	1.951910164960214	-0.06114796148125591	0.8192912396809879	-0.07463519505599185	0.9405049706005568	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2088677387086837	-0.10243694168713269	0.742217968155053	-0.138014634625139	0.8902288514759382	NA
Streptomyces nigra	Streptomyces nigra	1.4807202033695843	-0.0873560384661758	0.7735256893558761	-0.112932304212053	0.9100842250935239	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6769904729189204	-0.08543737951296214	0.7966223577300608	-0.10724953760576349	0.9145910167021748	NA
Streptomyces niveus	Streptomyces niveus	1.53924435519134	-0.0993686344326593	0.7642888298127279	-0.13001450571638914	0.8965549502018543	NA
Streptomyces nodosus	Streptomyces nodosus	1.5712355567290412	0.0894112268404581	0.7585369787280141	0.11787326043140471	0.9061680806018975	NA
Streptomyces noursei	Streptomyces noursei	1.2960458332225502	-0.10133320774908887	0.7495414311822272	-0.13519360442725536	0.8924588035991975	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.2028213158586565	-0.10235758526066965	0.7427239052537677	-0.13781377512778045	0.8903875972674514	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852131351762226	0.001751166000151047	0.7804580643424502	0.0022437669365700454	0.9982097345054499	NA
Streptomyces pactum	Streptomyces pactum	1.4919166282615042	-0.018639442116955274	0.7841814598833914	-0.023769297121264483	0.9810366304750789	NA
Streptomyces parvulus	Streptomyces parvulus	1.578332691298513	-0.06708982181052453	0.7744792417752991	-0.0866257198278652	0.9309690212778319	NA
Streptomyces peucetius	Streptomyces peucetius	1.7297932159420484	0.22734970731540752	0.778267053596058	0.2921230010507528	0.770192581021073	NA
Streptomyces platensis	Streptomyces platensis	1.3274854031265604	-0.09023295574170985	0.7518803908719979	-0.12000972074436152	0.9044754475743526	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4346658268904655	-0.09046209543629136	0.7502779222593666	-0.1205714479294236	0.9040304850702124	NA
Streptomyces prasinus	Streptomyces prasinus	1.5163506560986058	0.04324880240156136	0.773738814272745	0.05589586770596731	0.955424762778158	NA
Streptomyces pratensis	Streptomyces pratensis	1.305666731596972	0.018873333540458583	0.7522255622837124	0.025089992266628454	0.9799831826853023	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5383055809385728	0.03264953342819012	0.7567917613120383	0.0431420307372085	0.9655883147885057	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3990672616510986	-0.08001586428119109	0.7479549906166718	-0.10697951786539968	0.9148052288678158	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775338749723643	-0.007663703925541847	0.757675537986776	-0.010114756965633494	0.991929729190375	NA
Streptomyces rimosus	Streptomyces rimosus	1.8291300134891428	-0.010541848037818406	0.8103870587827084	-0.013008411133382898	0.9896210823148537	NA
Streptomyces rochei	Streptomyces rochei	2.0175535997297396	-0.08988800746502487	0.8911705569423165	-0.10086510013687887	0.9196575478322929	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5562480046538265	-0.06762940324039494	0.7623847856720696	-0.08870770313284412	0.9293142104590529	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.196763734180209	-0.1017438752840046	0.7467429629372219	-0.13625019629754198	0.8916234942159733	NA
Streptomyces scabiei	Streptomyces scabiei	1.67383730398026	-0.08310730503087145	0.8190437605080875	-0.1014686992784323	0.9191784036465398	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.4863481303364374	-0.08837325654159568	0.7660778121430019	-0.1153580682546896	0.9081613137016175	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2247341536723118	-0.07065036048265336	0.7439107271470606	-0.09497155761364197	0.9243374185183326	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.1876252556459406	-0.10179977437674186	0.746368933941052	-0.1363933702856689	0.8915103144478369	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845920498922688	0.2470363877338342	0.7593485831978927	0.325326725037761	0.7449338063583211	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178610175412948	-0.0880829903009111	0.76912168436641	-0.11452412809485724	0.9088223207742683	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5084699282135425	-0.0889131065486008	0.7799632475972863	-0.11399653358347567	0.9092405413314403	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1967106238521055	-0.10149954601680101	0.7483971256465379	-0.13562257595406432	0.8921196573221479	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.42300900026812	-0.08936126405045682	0.7739306930104333	-0.11546416863615996	0.9080772197685592	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.3409386307309816	-0.10084836729373946	0.7529652602592105	-0.13393495373082964	0.8934540102056068	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.2035967413884894	-0.07764789740428145	0.9470348701074615	-0.08199053683785754	0.934654238628873	0.9999825080161502
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228089467440096	-0.09709618697969348	0.7847248168638501	-0.1237327849114522	0.9015268525106668	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.2453484870172762	-0.10201988789229374	0.7449123476703506	-0.13695556022309494	0.8910659218329541	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7498627077935645	-0.05651086333391209	0.7901003252105063	-0.07152365532675348	0.9429809985387912	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2969703686146086	-0.10003822703336225	0.7589926728508711	-0.13180394305732385	0.8951393676561182	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.5242949825349723	0.06814781795809828	0.9360598820926802	0.0728028401406812	0.9419630108512548	0.9999825080161502
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.4565834086556824	-0.08702534678983034	0.8094074874867617	-0.10751734835076342	0.9143785631050247	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.4434477891257682	-0.10243495709075028	0.7422306950274746	-0.13800959429057097	0.8902328349624266	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3021005751228194	0.10546637018839976	0.7607018259812467	0.13864350864723674	0.8897318603757005	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3089226481675893	-0.10190924179184516	0.7456414420918767	-0.13667325344195136	0.8912890717700455	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.3905147364884245	-0.10146322051035649	0.7486494062672965	-0.13552835233817073	0.8921941491289422	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2063000691467114	-0.09104241820607016	0.7489286186920665	-0.121563545488577	0.9032446857940819	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.7139634831928756	-0.05442342448924307	0.8327996481470858	-0.06534996095439154	0.9478953642361632	NA
Streptomyces sp. GS7	Streptomyces sp. GS7	1.6274488434987695	-0.08351828332783973	0.8203774818790788	-0.1018046998761359	0.9189116950743966	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.540067282042236	-0.06986404517204692	0.7752691213728784	-0.09011586202263389	0.9281951444340194	NA
