Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingomonas panacis	Sphingomonas panacis	2.7893888232787925	2.932573204016544	0.920430020210971	3.1860903486659113	0.0014420955445752133	0.01096309557952893
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.253787219693407	6.058965585869055	1.1958223066038376	5.066777524059285	4.0460669779108934e-7	2.0581390700873206e-5
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.460705070375233	2.6832921801144605	0.9225776533006934	2.9084729838344585	0.0036319855641320275	0.02305144599327098
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.456093071929206	3.6799836764911547	1.0161751109112243	3.6214070163470553	2.9300511724115964e-4	0.0031184760016528344
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8023886819088464	1.9497672834475261	0.8316626144204847	2.3444209823068145	0.019056648054632235	0.08667863392265941
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.750937247611317	2.5163532544228073	0.9075750364533889	2.772611798861484	0.005560841418372982	0.03293655901738381
Sphingomonas sp. C33	Sphingomonas sp. C33	2.3425802342458844	1.7838929622471065	0.7944730687002374	2.245378770567473	0.02474382708891104	0.10475997295048138
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.082626786080614	1.624266763543264	0.8355149737420426	1.9440307051214392	0.05189174848104621	0.18259771922272516
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.48937255195383	2.569314498122425	0.83230608365437	3.0869827201568056	0.0020219935033057054	0.014322017056579796
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7908822216243006	0.9817435869563972	0.820236785998565	1.196902655080523	0.23134449918790065	0.5526463697817141
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	7.590943926754339	1.3691310479380143	5.54435160767606	2.9504542819503686e-8	2.834894822573979e-6
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	1.7488679869105377	0.8812495206330697	1.9845321284875033	0.047196550103804864	0.16934944689736622
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.0988565670808974	1.392193026747409	0.8930439018323776	1.5589301084648362	0.11901292322967336	0.33715454664327615
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5127398394800946	2.119654164476267	0.927685206351689	2.2848851635914715	0.0223195622086961	0.09711115179859096
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	2.6117336856075686	0.882925606332377	2.9580450118063313	0.0030959691230841397	0.020282115902931892
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	2.305875908532478	0.8750736704667005	2.6350648937965326	0.008412119878741537	0.04614278961098678
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	1.727205284864981	0.8653999584957992	1.9958462765206675	0.045950657916406894	0.16610485933407823
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	6.3662278443265405	1.108726589559137	5.741927635070017	9.360482514611633e-9	1.1164796213117807e-6
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	3.2823006509201096	0.9295075585086304	3.5312253470928967	4.1363918560053623e-4	0.004099650266453452
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	2.292118856020457	0.9154219695113206	2.503893212486541	0.012283510243140821	0.06257534894112533
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	1.9168169979926317	0.8620540356973138	2.2235462263593746	0.02617898993793594	0.10913487088961721
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	1.5996286903779624	0.8244947257741451	1.940132108032612	0.052363636804314266	0.18388408091992187
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	4.3957997872258865	1.0602177607656844	4.1461291726062575	3.3814311130132514e-5	5.622743799988977e-4
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	3.152684834979446	1.1164559354675598	2.823832750424794	0.004745313991654727	0.02889795967805229
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	2.5253430468737164	0.8790225858740198	2.872898930535153	0.004067242117019547	0.025303220292752903
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	1.1328856254774913	0.8486264630830466	1.3349638206682073	0.18188818792679123	0.46777044017752484
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	3.000822591474599	0.9683531269115764	3.0988928605469503	0.0019424525011143936	0.01393971618538317
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	1.8958872337308998	0.9263366549302381	2.046650344278645	0.040692427983188104	0.15234649268907863
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	2.173635478702819	0.8393739939912851	2.5895911646809817	0.00960899760901049	0.05121344026127471
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	3.1640402068031244	0.9071608001924039	3.487849349456071	0.00048692235016497773	0.0046271000253314785
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	1.2593226613633777	0.8038067492687401	1.566698292231362	0.11718523016867964	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	2.5428426343545176	0.8786411978123548	2.894062605629806	0.0038029232962340756	0.023873523923182698
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	3.4461185257478393	0.9672548376491337	3.5627824143257474	3.6694481079980947e-4	0.0037441359898423036
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	2.1661704333420992	0.8378232527974506	2.585474234702084	0.009724514059384728	0.05148981547789192
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	3.0221547880654027	0.8875126333461871	3.40519635948277	6.611649441459481e-4	0.005955649848439673
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	2.316244115781023	0.8495807150472139	2.726337915582632	0.0064041397325970435	0.03704334336965413
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	0.0936185846995608	0.8147188680638077	0.1149090666355216	0.9085171985659659	NA
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	0.9537241768947233	0.7581348618002253	1.2579874966177687	0.20839627815487854	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	2.1202935040326114	0.7819840049798321	2.711428226830925	0.006699404304849358	0.03823966912619461
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	2.6657178705949964	0.9084110008396927	2.9344843557937224	0.0033410239499045585	0.021641576484494135
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	1.228860642463025	0.8249236161557085	1.4896659743961935	0.13631208543461032	0.376760532045767
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	0.4581815670703556	0.8867861547222994	0.516676500451044	0.6053820030450829	0.932463501289018
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	-0.014793200043368211	0.847962676882874	-0.01744557920608992	0.9860811477304626	0.9986716578373179
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	0.4741702766629845	0.7602861212800581	0.6236734610710061	0.532842055457849	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	0.59940408104716	0.7502971857493592	0.798888883540867	0.4243548453415956	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	1.0585843484857704	0.7697860021210601	1.375167053660314	0.16907965991791427	0.44039649371691675
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	2.219120063812041	0.9466574734078249	2.34416367709383	0.01906980064040006	0.08667863392265941
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	2.462407907801446	0.877851117813283	2.805040465102187	0.005031026326844017	0.030390817850542734
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	-0.2360335386054124	0.8035562870489201	-0.293736160626969	0.768959520380702	NA
Spiribacter roseus	Spiribacter roseus	8.026488485909129	0.261517316909703	1.1061509208089986	0.23642100909561123	0.8131059953102697	0.97563942137337345
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	0.20508343598218165	0.8018113442542414	0.2557751738632835	0.7981244447785062	0.9722097697356937
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	-0.298307315385625	0.8438358875989427	-0.35351342573783034	0.7237035654281854	0.9585587008826751
Spirochaeta africana	Spirochaeta africana	5.14830009063617	-0.11347495347375097	0.9907027427578149	-0.11453986001681114	0.9088098505748413	0.9896296016161981
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	0.25439225137669974	0.9508472753595862	0.2675427042481613	0.7890513388177242	0.9688368654436079
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	0.3496793107173085	1.049039451889196	0.3333328504352982	0.7388830448387949	0.960235244543551
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	-0.6491779228733291	0.8538386013588944	-0.760305193323603	0.4470721783074658	0.8422781398505034
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	-0.413404505304572	0.7724096141759884	-0.5352140855284337	0.5925018273561556	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	-1.147652428838954	0.7751726357568046	-1.4805120509942868	0.13873664707905575	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	-1.2265465393972543	0.7639246020574464	-1.6055858602980548	0.1083649342604998	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	-0.7507916998197836	0.8968197242302529	-0.8371712614418619	0.40249630891512056	0.7973852992768625
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	-0.5497881507839186	1.24827152218288	-0.44043955262432966	0.659618783439	0.9389388361792186
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	-0.9254151328898667	0.7703102536039854	-1.2013537773386829	0.22961399807599114	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	-0.9398876081661088	0.804307459864727	-1.168567562862322	0.24257790346942582	NA
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	0.06312769300971624	0.9788685507501225	0.06449047010585894	0.9485796950706554	0.9930291091670105
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	0.34643468497866364	0.9392775677373464	0.36883100041790673	0.7122536962574421	0.9542337225601903
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	2.0099560447507705	1.2040476273083953	1.6693326735288323	0.09505146836410693	0.286896185926218
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	0.08110806840939093	0.8800236484463373	0.09216578276343536	0.9265663236976819	0.9896296016161981
Spirosoma rigui	Spirosoma rigui	3.692518526325054	1.9169108286274739	0.9591086552656891	1.9986378165844594	0.04564755559639396	0.16550827548000704
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	-0.6248527551623605	0.9035823849133294	-0.6915282608373288	0.4892336270921193	0.8705542350262347
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	0.5999716149233473	0.9918967532570006	0.6048730504997374	0.5452633508412675	0.9067624666153579
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	-0.2213979630471546	0.8285166028617763	-0.2672221199701064	0.7892981459439397	0.9688368654436079
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	-0.8573011709702886	0.7822763353331259	-1.0959057972848099	0.27312000179955287	0.621527688305693
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	0.11218343219108508	1.0110106251330964	0.11096167478587723	0.9116467380906249	0.9896296016161981
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	0.20476271683773106	0.895526152724485	0.2286507392495189	0.8191403848389938	0.976605856173447
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	1.9178872666598177	0.9354681325918665	2.050189845960866	0.040345908480753784	0.15152714162315672
Sporomusa termitida	Sporomusa termitida	12.316504437784987	-0.20396097338270863	1.052333647822964	-0.19381778184576434	0.8463185631267153	0.9796450414248579
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	-0.2578438553944218	0.8569032101139058	-0.300901959930979	0.7634892557328721	0.9635370864503939
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	-0.4269380835540909	0.8738495025461309	-0.48857163883497506	0.6251449959811215	0.9339209724174675
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	-1.0835984861502388	0.761703251414499	-1.4225992657087567	0.15485235699305389	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	-0.3045994401560035	0.8021280812499698	-0.37973915547419934	0.7041390516613558	NA
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	-0.03860994049551495	0.8519549185887155	-0.045319229519178404	0.9638528602446073	0.9952140428615213
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	-0.6855778651445948	0.7923857061844146	-0.8652072592852122	0.38692504173997927	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	0.5804733664676579	1.2334205838274437	0.47062078749033304	0.6379115602642771	0.9339209724174675
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	0.23246970371302642	0.811651467022522	0.28641567613476115	0.7745597695786073	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	-0.8673913107801966	0.778330287392421	-1.1144257455098525	0.26509658349504983	NA
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	-0.014605994739225503	0.8718086060625091	-0.016753671204500872	0.9866331297265281	0.9986716578373179
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	0.9307599437493096	0.8104310098100165	1.1484752341442377	0.25077243113561537	0.5845160642170442
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	0.017697058624000426	0.6747531601863684	0.02622745571004433	0.9790759169217127	0.9981370601770583
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	-0.10543887283525152	0.8166996196084391	-0.12910361447921753	0.8972756620056791	0.9896296016161981
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	6.450640232741807	1.0029050684270906	6.431954963453011	1.2597307025859554e-10	2.904939000163213e-8
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	2.424728783172125	0.854109699153325	2.8388962045223787	0.004526987979803045	0.02771478127812165
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	-0.6042997638430012	0.7642784752555694	-0.7906800772335341	0.42913070478569	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	-0.02042398841629597	0.7630268008978736	-0.02676706557654663	0.9786455216634101	NA
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	3.336198216293709	1.012698455291683	3.294364871261504	9.864436089136964e-4	0.00822194805598187
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	0.2966247345944071	0.7819374664250863	0.3793458522336009	0.7044310544360598	0.9526094572046958
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	8.058671199261797	1.4717859875219053	5.475436828169867	4.3643363979887235e-8	3.510753395498371e-6
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	0.5544018451297289	0.7720075630415013	0.7181300697956058	0.47267709101582916	NA
Staphylococcus felis	Staphylococcus felis	1.545728985109183	-0.49652834524328876	0.7807938850561245	-0.6359275536687863	0.5248236426054751	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	-0.24640242273866605	0.7450018695564641	-0.3307406770473763	0.7408403739816927	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	-0.04407090579337877	0.6913039454869675	-0.06375040397365937	0.9491689697711374	0.9930291091670105
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	4.537851951170216	1.1466356738609023	3.9575359938789942	7.572687921782781e-5	0.001069139898834557
Staphylococcus hyicus	Staphylococcus hyicus	1.3303632017444489	-0.7234227563686915	0.7802718938699303	-0.9271418874012197	0.3538528704330572	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.4294504138150796	0.5755170444168882	0.7737342718909268	0.743817438783452	0.456986928548351	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.351908273853422	1.4281692142863607	0.8264186609933313	1.7281425041512768	0.08396267878879345	0.262829779122567
Staphylococcus lutrae	Staphylococcus lutrae	1.4526221238309978	-0.412326566513466	0.8201803762600801	-0.5027266909184338	0.6151564413509674	NA
Staphylococcus muscae	Staphylococcus muscae	1.6818251601045997	-0.48282896639297535	0.8365896365845726	-0.5771395499998704	0.5638451889310258	0.9188445402305787
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477973819889066	-0.7024735122295435	0.5802599781557508	-1.2106185824881905	0.22604161904832437	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4919237621742654	2.7738568668965886	0.8920832913802953	3.1094146630688244	0.0018745842726949464	0.013508722915107957
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2344311104183485	1.8825392453314487	0.8459589528485275	2.2253316653160655	0.026058981214195264	0.10886233818828672
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266636257258384	-0.5383492699605507	0.7726885856642409	-0.6967221723584273	0.48597668015242546	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.818774155716809	0.1220118288549383	0.8110184688992245	0.1504427254542575	0.8804153347867626	0.9856259781620403
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.7885976575844262	3.666748656899653	1.0319124908839514	3.553352332966395	3.803546691632919e-4	0.0038357049581219434
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3621058009912843	-0.8777028483261863	0.767723516144867	-1.143253827541433	0.25293321935417223	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2642182374583792	-0.597342037107129	0.7607566463495495	-0.7851946348066009	0.43233946066412343	NA
Staphylococcus sciuri	Staphylococcus sciuri	2.032104002466182	0.599343200748884	0.8609772180236143	0.6961196977135877	0.48635387170725874	0.8701071797211645
Staphylococcus simiae	Staphylococcus simiae	1.456079963311606	-0.16676310052860666	0.7703157622365346	-0.2164866781959994	0.8286084082239138	NA
Staphylococcus simulans	Staphylococcus simulans	1.739938786384046	1.071050817117203	0.7847807517472636	1.364777123715863	0.17232311093544303	0.44671204272718856
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.4132474508146191	-0.5234736733855011	0.7713250862742123	-0.6786680255844836	0.4973482300252458	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.6567751489304043	0.8494785659612728	0.7530892766123718	1.1279918494955734	0.2593233613071715	0.6004012762794553
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3223586003425143	-0.9760109611156444	0.766691590815925	-1.2730163899110445	0.20301222593348434	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3726417509435365	-0.20634867747308705	0.7520573397622162	-0.27437891575970774	0.7837934442810829	NA
Staphylococcus succinus	Staphylococcus succinus	1.423138929297953	0.19719649345734197	0.7639831103589197	0.2581162996714665	0.7963171523914501	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9888239743735838	0.5799572305847385	0.8312495356043154	0.6976932987554835	0.48536901989068015	0.8701071797211645
Staphylococcus warneri	Staphylococcus warneri	3.60585866464746	3.570052453306741	0.9814465667313503	3.637541333703565	2.7525303036882767e-4	0.0029753132251430464
Staphylococcus xylosus	Staphylococcus xylosus	2.0902950893187637	1.707581150571985	0.8534462931784513	2.000806804388965	0.04541321385955125	0.16483138167910574
Staphylospora marina	Staphylospora marina	7.207690695048493	0.1488492363717503	1.0530790319174306	0.14134669085636226	0.8875960658730138	0.9872008977024934
Stappia indica	Stappia indica	10.047675338600234	5.501584524422017	1.1869539575359012	4.6350445941839435	3.5686054022825146e-6	1.0372946291172452e-4
Stappia sp. ES.058	Stappia sp. ES.058	5.760704964798864	0.40526667860921495	1.146147400452898	0.35359036581950504	0.7236458954843057	0.9585587008826751
Starkeya novella	Starkeya novella	2.0153570318638434	1.8569586965213836	0.8509334427133518	2.182260801268008	0.02909029023979888	0.11782589454269829
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6095644879350934	2.0036692711819533	0.9383341831779999	2.135347200499315	0.03273266009595046	0.1289547508791488
Stella humosa	Stella humosa	2.261225767761287	1.8363045541479237	0.8497025755659293	2.161114496946047	0.030686496004768717	0.12228639364112326
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.683715755915061	4.6910293127455915	1.0820434813933895	4.335342704255074	1.4553321052840339e-5	2.953531126093117e-4
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1431.464267803815	9.385577159835707	1.5669207325482137	5.9898225640121305	2.1007009683091266e-9	3.460154594943462e-7
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.683159222957682	4.525255229813167	1.0899255563875108	4.151893864028511	3.297351855146284e-5	5.600749312901479e-4
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9983333052289947	2.2343747962981944	0.877256806497796	2.547001949427232	0.010865282622583414	0.05694395847199399
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.65005855722187	1.8273770485108485	0.7737189493881316	2.361809866432721	0.018185966634745913	0.08387367811944815
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2754494868925996	0.5677269260249025	0.7433098156065874	0.763782361143182	0.44499694996040917	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1486050892216357	2.761435261463698	0.8950620176433742	3.085188743383764	0.0020342301749300606	0.01436000443894506
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4991720425192956	1.3338946607651356	0.7957120670976507	1.676353439794496	0.09366898314695032	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.052432697647776	4.501866378375208	1.078770128106969	4.17314705059094	3.0042090364995873e-5	5.195779528626037e-4
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.334927642318937	0.49080369235855087	0.6960386529387237	0.705138558449798	0.4807240129392871	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7506292614813708	2.177299907899933	0.8490781074959628	2.5643105017994894	0.010338101415741218	0.05434573373411683
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.103819312029931	2.6816334810230966	0.8948367485211073	2.9967851515430275	0.0027284293114969646	0.018254616998970987
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	2.575222685325271	0.9028516584350698	2.852320933639258	0.004340125747267235	0.026665177548485554
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	2.860173802216127	0.9274081136065107	3.0840508728066487	0.0020420267403529068	0.014385683288962739
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	1.477743176435961	0.7847274815026312	1.883129126058275	0.059682870921518735	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	1.4054428175957425	0.8127229472983981	1.7293012609864482	0.08375519108054155	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204356376895718	1.5808237039735074	0.8071298013633806	1.9585743226222412	0.05016265913902566	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	1.5520697252486866	0.8294126953856602	1.8712876398968132	0.0613052228086956	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	2.3566272167475284	0.964848484867396	2.4424842384153314	0.014586566542837248	0.0712640306097091
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	1.0974365501251484	0.9554162982904819	1.1486475079907912	0.25070135885627876	0.5845160642170442
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	1.2128608637902731	0.8633810685135954	1.4047804706655722	0.16008656809859664	0.42334819499468335
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	2.2114533352531502	0.9312164808615895	2.3748004687449766	0.017558438913939795	0.0817424498025811
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	1.0276311821343471	0.8214265028248591	1.2510324156821784	0.2109226510888086	0.5185369226127853
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	0.8240079562758651	0.767717645519329	1.073321632093604	0.28312683266095573	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	-0.5372139198610387	0.9526921835092931	-0.5638903406157719	0.5728287642359509	0.9224635310853543
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	-0.6946244765558538	0.8276607041072567	-0.8392623609031912	0.40132209975284144	0.7959483246143452
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	-0.1361783789979226	0.9754239829362904	-0.13960942254873496	0.8889685954217618	0.9873171068217999
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	0.21181203163262577	0.8869706395241798	0.23880388165526367	0.8112576601791989	0.97563942137337345
Streptococcus australis	Streptococcus australis	3.321304465576968	0.7380769920539236	0.962600154627679	0.7667534526206283	0.44322811627176717	0.8377738001005698
Streptococcus canis	Streptococcus canis	1.6951906811879986	-0.6587060411734278	0.8369388189836161	-0.7870420468408487	0.4312572527389024	0.827433353298996
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	-0.6658565916290671	0.7979430459875065	-0.8344663130750468	0.4040182626432541	NA
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	0.5314691797877528	0.9155564967922718	0.5804875850368592	0.5615858565084083	0.9170176939701293
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	2.9188037477776937e-4	0.8909671296164116	3.2759948720379026e-4	0.9997386134317086	0.9997386134317086
Streptococcus equi	Streptococcus equi	3.7039912455567583	-0.3785218842792643	0.9147011259420456	-0.413820288992677	0.6790057240566274	0.9462689293547261
Streptococcus equinus	Streptococcus equinus	3.628816683952697	-0.2228288309175446	1.0144501291706214	-0.21965479081728895	0.8261400164142534	0.976605856173447
Streptococcus ferus	Streptococcus ferus	1.666511821156519	-0.7853684935184703	0.8198215414138804	-0.9579749419172473	0.3380753943721401	0.709652120052407
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	-0.01880760173361843	0.8830246900443304	-0.021299066657665296	0.9830070883704587	0.9986716578373179
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	0.7810975832349863	0.9483171470885834	0.8236670460225508	0.4101287688266978	0.8050895232873887
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	1.1194990244077112	0.8425199933887079	1.3287506922001497	0.18393023457622443	0.47123197993103394
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	-0.612708609538967	0.9055083533235188	-0.6766460047443199	0.49863058276335287	0.8751461102714773
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	-0.23060534279754674	1.0515451875195572	-0.2193014104714904	0.8264152632467503	0.976605856173447
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	-0.8409911668877215	0.8028447654744879	-1.0475140438770734	0.29486255840123443	NA
