Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6662295548690698	1.1734556509350467	0.44894382921270787	2.6138139664217723	0.008953777486935575	0.02889523429664215
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172884509749519	0.10094112618367033	0.530455869267524	0.19029127969317058	0.8490808866034263	0.9309666287300812
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398702900136613	-0.4603894156882575	0.49751505813942887	-0.9253778516975724	0.3547693955136193	0.5580829731809287
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022994851678433	-0.921774594087267	0.4248987472472956	-2.169398239131038	0.03005246254846645	0.0805952404708873
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638527475304988	1.3322260092340825	0.4617339513830276	2.885267598892561	0.0039108108545810325	0.014012850145921355
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.559848898227955	0.9496522141309831	0.7103732582775799	1.3368355340874958	0.1812763274085226	0.34138219374905776
Sulfuricaulis limicola	Sulfuricaulis limicola	2.259176941217955	0.6582940163664885	0.48257673667557444	1.3641229805261934	0.17252886322395888	0.32889478029878383
Sulfuricella denitrificans	Sulfuricella denitrificans	4.456606333002435	3.733241748339067	0.5789002381629976	6.448851636657851	1.1270082047634304e-10	1.531692722734039e-9
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.2315920913316067	-0.9469641626270257	0.5720058927230103	-1.6555146977927835	0.09782013752380239	0.21356899855545014
Sulfuriferula nivalis	Sulfuriferula nivalis	2.7310659746678803	1.79067131672375	0.5683315681124746	3.1507511058568727	0.0016285120201029939	0.006350690342781115
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1788372445320054	1.5202089564056753	0.4968584903602395	3.059641700604676	0.0022160192952435567	0.008374782792499199
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.7499008136977527	2.2264180924024957	0.4188919461758287	5.315017662020083	1.0664698217566938e-7	9.466099391344813e-7
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7373340199555436	0.16426032576581198	0.5614607880551762	0.2925588558638038	0.7698593665895681	0.8983665542614236
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5561568464419144	1.4171066910855241	0.5308647429903158	2.6694307915479243	0.007597992974463302	0.02511795304346306
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.46570610333381	-1.9000934608027855	0.8390416966370962	-2.264599564501283	0.023537263676109105	0.06587018824536114
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.7813924473831995	-0.7753812696111716	0.5360651568850966	-1.4464310161784522	0.14805634764284695	0.29301601555993584
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3045424132502792	-0.7333812674306843	0.4639972336187913	-1.5805724997774713	0.1139758178162778	0.24036531806082137
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.3631358317041555	-1.577713298672314	0.44328744947010734	-3.55912016132707	3.7209926867997516e-4	0.001691061694578996
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.164445596495462	-0.7339576066316394	0.6780786863979632	-1.082407722517444	0.2790713983296932	0.4704346428986257
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30542769983882	-0.09002472836044705	0.7263306185856819	-0.12394455920878576	0.9013591717882394	0.9538544516813717
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.0511199216746423	1.815930402569055	0.5102361427167903	3.5589999424580125	3.722696133230731e-4	0.001691061694578996
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0893481204857	1.178338111295652	0.5392453512820635	2.185161371338921	0.028877016716879356	0.07798505053050617
Sulfurivermis fontis	Sulfurivermis fontis	3.7414136606331465	0.7935597678691393	0.607149403977006	1.307025523983209	0.1912040430691	0.35553884908844513
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.511000572221568	-0.07868485572761413	0.5763357570287826	-0.1365260696876813	0.8914054168669435	0.9483237517156813
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963791815248037	-1.4784996212945565	0.4371877798112515	-3.3818411437137468	7.200176897157269e-4	0.00306507250094593
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2963147008511726	-0.7398812561188152	0.4571392423723268	-1.6185030457660932	0.10555423096822732	0.22583381753654436
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.19683830194055	0.12779476286685654	0.5453490576174036	0.2343357177973021	0.8147243589602147	0.9170605201519402
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.229804399385483	2.4247115887537354	0.45941398088016955	5.277835872796786	1.3071846279282191e-7	1.1448674321451517e-6
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1948476318010144	-0.6773780683324065	0.4734193271428431	-1.4308204787930503	0.1524816723104159	0.29976306806614494
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.2782447925396976	-0.45920074995358695	0.4921269170221718	-0.9330941553292411	0.3507713565622955	0.5530079701854487
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7504479160968818	-1.6220458178093313	0.593713773705128	-2.7320333292704295	0.006294477306250468	0.02131451971022694
Sutterella faecalis	Sutterella faecalis	1446.512680121302	-0.5389480367013615	0.8778342062765617	-0.6139519659268847	0.5392470690554219	0.7307009055155204
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.3952753413637	-4.551778240192844	0.7858189890871201	-5.792400417150278	6.938746904027516e-9	7.295139564716559e-8
Swingsia samuiensis	Swingsia samuiensis	2.345813301605664	-1.3568730385285264	0.611763713358483	-2.2179691421701277	0.026556936482395783	0.07298015130101915
Swingsia sp. F3b2	Swingsia sp. F3b2	1.6352902516499597	-1.2240165781585208	0.399919443267934	-3.0606578368795803	0.002208513214546697	0.008352710234503532
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.614895077889365	-1.15856934004174	0.5591072189882825	-2.0721773940572583	0.03824890078601753	0.09846932106872583
Synechococcus elongatus	Synechococcus elongatus	1.1976371533869778	0.08630618607914955	0.5256296395267896	0.16419581315248644	0.8695769969971023	0.9375688653180619
Synechococcus lividus	Synechococcus lividus	12.35551549147787	-1.2751496162611198	0.7199550503156213	-1.7711517069046276	0.07653547751429175	0.17518275661075905
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901832096780062	-0.22135792976425261	0.5176694684149223	-0.42760476186095997	0.6689388984809677	0.8299606564521886
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.3239661075496802	0.15115222219749816	0.5299249015699361	0.2852332882446175	0.7754654188241977	0.9004264586930115
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531767277427997	0.27382445298387764	0.5371716851832743	0.5097522087197377	0.6102250713089792	0.7899324860603283
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.41475846395302	-1.3587925465212018	0.7572756288285599	-1.794317015883816	0.07276258367710406	0.1681586899265792
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.781186415015863	-0.15587082292573964	0.5922793063059837	-0.26317114453634743	0.7924186704067812	0.9143993631132094
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9474134010191548	1.5512006090861026	0.5051347260361336	3.0708651160426084	0.0021343954840984747	0.008084587124436443
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390901911017473	0.40536226382121215	0.537939753317364	0.7535458410006443	0.45112197544488886	0.6523723339246313
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.991747336627143	-0.5211428974203066	0.5826937010307437	-0.894368510417123	0.37112475495276354	0.5747010597013967
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4550503430553272	-0.5326908733311537	0.4523002432741785	-1.1777373133276063	0.23890134646362507	0.4190591999003427
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433259747252338	-0.1884312896008759	0.5796659152966611	-0.32506877604566525	0.7451290198359288	0.8823094895370114
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.0189099136033275	-0.8083755853289144	0.5442428176869287	-1.485321549606422	0.13745866603322066	0.2774065232018517
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288305845021454	-0.534940167273563	0.453754414382371	-1.178920028803903	0.23843002151598394	0.4183787816314414
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487093121579275	0.13097838045115004	0.5924557148245938	0.22107708166833756	0.8250324149422671	0.9172792613295823
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1539228963677584	3.6969856637501652	0.5752988176047197	6.4262006988693585	1.3083264288004835e-10	1.7637787743103292e-9
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.714274157487834	0.6480210604171028	0.5926160421231619	1.093492268780713	0.2741777216379716	0.4651560466895898
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1910080546327864	0.12779182188716684	0.5453134392502413	0.23434563076763615	0.8147166637744654	0.9170605201519402
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.9620957103425045	-0.5527870158080163	0.5476916768762725	-1.0093032980906425	0.3128291988967176	0.5110222907058759
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5581343127251284	-0.3416289450695502	0.5593143460691185	-0.6107995395979575	0.5413322982543721	0.7329323638622236
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.6523079385032309	0.12422669693697246	0.5355953778586328	0.23194131628552134	0.816583593650712	0.9170605201519402
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5017277302319478	0.20479054942446528	0.5618936268295658	0.3644649799286344	0.7155108200592184	0.862230845615433
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140433175215153	0.041283087060310246	0.5397556013267243	0.07648477747861446	0.9390334243104318	0.9742576266485798
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.441063748359943	0.32431910712992446	0.6649473306842304	0.48773653515715343	0.6257364697295595	0.8015020948430356
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111825776646804	0.12863026637959254	0.5559715586673921	0.23136123489465243	0.8170341782729549	0.9170605201519402
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3697411134327466	-0.7927089853398356	0.4612185324048252	-1.718727522085022	0.08566399817444116	0.19204512778043023
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2181103020572768	-1.314064816225311	0.4185558537625541	-3.1395208176225324	0.0016922439045522742	0.006563498206751473
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908891178829898	-0.21287463435271445	0.49608810657545876	-0.4291065065482165	0.6678457174173013	0.8299606564521886
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.687191277573849	-0.9286466717170304	0.6984686086421437	-1.3295467544666952	0.18366765139562327	0.34484959631188716
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04537494060912	-0.9435585621654681	0.7439279036896683	-1.26834678130191	0.20467413772003548	0.37461343089999194
Syntrophomonas wolfei	Syntrophomonas wolfei	9.59165384791453	-4.876528189249274	0.6268098429935721	-7.779916419243726	7.257247926732589e-15	1.5164624313568306e-13
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.120991077004649	-0.6688905869574183	0.6753342524756973	-0.9904585536796671	0.3219500377068862	0.5206641209609914
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.938676847468259	0.7232954461857475	0.5601428707726892	1.2912695741141853	0.1966102171445808	0.3637035186204621
Tabrizicola piscis	Tabrizicola piscis	2.5823604109933687	-0.05224591045115133	0.5824489070057357	-0.08970041804995066	0.928525283727046	0.967816876123254
Tannerella forsythia	Tannerella forsythia	1116.2832367336582	-1.6034681223187444	0.7652026033082547	-2.0954817918631705	0.036128185393216286	0.09375788039400249
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.94418319399406	-2.3733489011576934	0.6712294520140532	-3.5358235459370215	4.065061192215537e-4	0.0018366019710775601
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.770832107913799	-1.0932530644485727	0.5097601323595682	-2.14464214647023	0.031981469792819246	0.08463697678680134
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1804216301900738	0.12770435984276993	0.5442589075716926	0.23463898902922053	0.8144889453420731	0.9170605201519402
Tateyamaria omphalii	Tateyamaria omphalii	1.466018048457763	-0.3192309603138902	0.42359651288505695	-0.7536203689205384	0.45107720990170763	0.6523723339246313
Tatlockia micdadei	Tatlockia micdadei	1.332428018464189	1.4698133154644892	0.426215711014449	3.448519792867658	5.636681570044216e-4	0.002462365685868619
Tatumella citrea	Tatumella citrea	1.6961781415935704	-0.3025294408039261	0.5270045661572872	-0.574054686109939	0.5659307958423876	0.7556291110621869
Tatumella ptyseos	Tatumella ptyseos	2.2483682195307173	0.45463515344187366	0.6287047594641666	0.7231298102933892	0.46960013622971775	0.6688567688702172
Tatumella sp. TA1	Tatumella sp. TA1	1.443760623170363	0.29838313202717653	0.5065474928707279	0.5890526282859812	0.5558259699580514	0.746488709931833
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3615344537646197	1.864387199047145	0.42458111450432345	4.391121355512293	1.127675764298824e-5	7.095726421528987e-5
Taylorella equigenitalis	Taylorella equigenitalis	13.996235718366773	-0.6691845823955644	0.7057324364575058	-0.9482128747753228	0.343021094113275	0.5436949389943344
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525185641360298	-3.2956426415412245	0.4151832204247734	-7.937803069616968	2.0579373481649787e-15	4.6488990094807965e-14
Tenacibaculum jejuense	Tenacibaculum jejuense	2.3465027279994297	-0.87293882863694106	0.4339606542360933	-2.0115621545773243	0.0442661121986987	0.11138713129777923
Tenacibaculum maritimum	Tenacibaculum maritimum	1.627216328520184	-0.53663865500411	0.5107456160522698	-1.0506965466526694	0.29339798258818595	0.48786235929508043
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.463910066945668	-1.0322204016966887	0.4034004810467243	-2.5587981427744766	0.010503471080671352	0.033170596643304046
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.1007424713850176	-0.8564653071061163	0.5477226146123365	-1.563684398374348	0.11789170345088919	0.2471684334474119
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9906936821666428	-0.9722439186542203	0.5891444830301428	-1.650263978801405	0.09888895628020584	0.21515319555107693
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4938128027819157	-1.015636829716874	0.4820752637546785	-2.106801377458184	0.035134800056555796	0.09172359306799964
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556363552963103	-0.44513517980133793	0.5149895248153853	-0.8643577361324215	0.3873914024781747	0.592307281532941
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670068057562393	-3.0130103749773443	0.5451220884265238	-5.527221220615543	3.2534262016352126e-8	3.1437249327939484e-7
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.103091467066001	-1.333174831201908	0.6624754286703872	-2.0124140058713413	0.044176313301365684	0.11127283335326416
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.882276425648461	0.15329571754052712	0.6145090078808535	0.24946048890181519	0.8030046002329212	0.9170605201519402
Teredinibacter turnerae	Teredinibacter turnerae	2.469363952986984	0.04051610166485795	0.573592374678199	0.07063570482014966	0.9436876930351354	0.9780107006760083
Terribacillus goriensis	Terribacillus goriensis	2.9746841251132077	-2.142099089659727	0.5487150972513055	-3.903845730489659	9.467614225111537e-5	4.925320055906054e-4
Terriglobus albidus	Terriglobus albidus	1.8049565971467778	-0.4612027226117054	0.5620646382940498	-0.8205510384206425	0.41190204617771675	0.6179146759142236
Terriglobus roseus	Terriglobus roseus	2.3037069010365014	-0.7189021876400563	0.5349705374445698	-1.3438164110384196	0.17900776131554974	0.33812577137381616
Terriglobus saanensis	Terriglobus saanensis	1.8922659430275302	-0.05549532873200539	0.5664059941469055	-0.09797800395031109	0.9219497596214694	0.9664166385626266
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.344743875043008	0.1644185555708009	0.688074000756421	0.23895475688668735	0.8111406652966238	0.9170605201519402
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287335336418804	-1.1237569035494601	0.3912816697462713	-2.871989644386271	0.004078963334329089	0.01449752028466363
Tessaracoccus flavus	Tessaracoccus flavus	1.7554236560778254	-0.502546383582643	0.4678699029779663	-1.074115647071895	0.2827708524584763	0.4747558838564642
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0978022393813838	0.08957588868817924	0.5512777464277859	0.16248776459528852	0.8709217626784668	0.9375688653180619
Tessaracoccus timonensis	Tessaracoccus timonensis	2.134346690519718	0.3209488722605745	0.5050302727864926	0.6355042253006868	0.5250996118588376	0.719331441494256
Tetragenococcus halophilus	Tetragenococcus halophilus	3.0617710113743257	-0.4353073045010859	0.5728335628222967	-0.759919342638319	0.4473027988723391	0.6496448121473445
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226450426043416	-1.5983460045356361	0.5814190024029828	-2.749043285358291	0.005976949265568958	0.020349219665192344
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8980772012183973	-0.7951540214900047	0.579465821319959	-1.3722190200601163	0.16999526609969967	0.32558949177795005
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6806950787827373	1.1398876439570542	0.45591969881232525	2.500193887051758	0.01241253527763661	0.03820271527718022
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.403145230826855	-0.0400719048442319	0.43101330222191553	-0.09297138774524435	0.925926292018138	0.9669971583654648
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650730138282704	-0.09925471093076943	0.44221241271082257	-0.22445030505210037	0.8224069312411869	0.9172792613295823
Thalassolituus oleivorans	Thalassolituus oleivorans	2.7775642906109477	2.3775690470199318	0.57423005897763435	4.140446864194087	3.4662989868320396e-5	1.985003530005245e-4
Thalassospira indica	Thalassospira indica	2.567729931540823	1.5895084551461445	0.5674798901744456	2.8009952117554744	0.0050945274936711835	0.01759576816856817
Thalassospira marina	Thalassospira marina	1.6805047795030332	-0.18367265026193158	0.4989273697232913	-0.3681350461166276	0.7127725399979394	0.8607709633029456
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6730571511542718	0.37117578748938734	0.5122917127258843	0.724539902303661	0.46873433929458796	0.6680030439222389
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580685216718276	-0.4289343431910918	0.559623329431789	-0.7664697317508338	0.4433968552277098	0.6465000887553315
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149883683765482	-0.9393401394961923	0.4289073813197103	-2.1900768800152735	0.02851866166462277	0.07735050743541547
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019266784557666	-3.0021221276982244	0.5479384237589647	-5.478940693925203	4.278797371301553e-8	4.064047124446456e-7
Thauera aromatica	Thauera aromatica	2.1109247046584163	1.4929752989763572	0.4563454941041026	3.2715898771113454	0.0010694458994395125	0.004381757504648002
Thauera chlorobenzoica	Thauera chlorobenzoica	2.0110982600117295	1.3987336690593826	0.5066690359049879	2.7606456482208976	0.005768722930297541	0.01972061724297353
Thauera humireducens	Thauera humireducens	12.164621470763715	-2.5948644413313637	0.6692244533032561	-3.8774202414798977	1.0556991949672476e-4	5.424519941353223e-4
Thauera hydrothermalis	Thauera hydrothermalis	1.3328392289619915	0.04964245764574656	0.48353346116480783	0.10266602341471957	0.9182280404966727	0.9663147140763786
Thauera sp. K11	Thauera sp. K11	2.8202501153953503	3.058743677712745	0.4798307156624988	6.374630839314985	1.8340418371091857e-10	2.4332592098154936e-9
Thauera sp. MZ1T	Thauera sp. MZ1T	3.081562735257651	1.1863595409046344	0.5699043178861769	2.0816819660271073	0.03737152894566304	0.09655755675553845
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098775998160648	-1.0576605481709855	0.4588091635702842	-2.305229782118256	0.02115370774040758	0.06048223735355987
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647664378980826	-0.3083332367232344	0.5130557021747454	-0.6009741932820717	0.5478571749753118	0.7389735697959088
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.0498929684824425	-0.9011017685598428	0.3898606025508247	-2.3113434973013707	0.02081388922411481	0.059612595350620086
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.060369407480464	-0.3815654806605478	0.618934850870989	-0.6164873090012529	0.5375729453914513	0.7292819069442199
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9968809165933865	-0.7892026219932873	0.5357378101135696	-1.4731135400467374	0.14072042304283428	0.28217229970404395
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035287445154632	0.27817356158943923	0.5857485758404372	0.4749026682485969	0.6348563495278695	0.806692185724894
Thermanaerovibrio velox	Thermanaerovibrio velox	1.714865800976815	0.20390031542070045	0.5864321360415712	0.3476963537452632	0.7280682353077798	0.8704214666355418
Thermincola potens	Thermincola potens	2.779645324260033	-3.261045662744381	0.47544770011336407	-6.85889459969378	6.939541391009138e-12	1.0514138995743453e-10
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602283453993954	-1.13338851194518	0.46961971447120854	-2.4134176590549967	0.01580369831310374	0.04720401848732296
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825155745023777	-0.6584428263867378	0.5416631500308772	-1.2155946483514777	0.22413937380542914	0.40007007737790334
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3921541855875252	-0.540735611153538	0.5125871449208863	-1.0549144989521657	0.2914644305097828	0.485612664121781
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535885161093005	0.0226269487656825	0.5892497323481265	0.03839959107917691	0.9693690870145547	0.9888586567628708
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.198250058824024	-0.7896046682038201	0.6657870767904429	-1.1859717554300757	0.23563345386353174	0.41463220039495147
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.300854695427575	-0.46605099811495004	0.582817074087737	-0.7996522731329435	0.42391229225964555	0.629706706707253
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267906674316205	-1.5065157906186741	0.5001386422505779	-3.0121963458761987	0.0025936477803517382	0.009634921198862199
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876238915614266	-1.6623035413287233	0.6273384060830147	-2.649771678587064	0.008054618372016738	0.026384004660786376
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.5630662175385945	-0.5257145400283515	0.5149912027355721	-1.0208223698498504	0.3073386039860138	0.5040232501601895
Thermobacillus composti	Thermobacillus composti	2.759567624796066	-0.34355972922286904	0.48940690755622157	-0.701991990547052	0.4826841584201997	0.6807258308428856
Thermobaculum terrenum	Thermobaculum terrenum	3.1918644074744313	-0.07408671730577378	0.6047926381755724	-0.1224993702457507	0.902503544707987	0.9546366333643341
Thermobifida fusca	Thermobifida fusca	4.998191294089858	-0.046942952465046074	0.6723165170074303	-0.06982269701478606	0.9443347816577623	0.9780749545670545
Thermobispora bispora	Thermobispora bispora	3.1578613115398486	-0.3324632400129514	0.5548829901332955	-0.5991591847735074	0.5490667374457026	0.7398091585948948
Thermochromatium tepidum	Thermochromatium tepidum	2.0423079433509943	1.353416762660025	0.45005998384527074	3.0071919549402235	0.002636732078120958	0.009773253046398082
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.305229232563672	-1.4760828757198083	0.6554821703752015	-2.251903930315741	0.0243283437159411	0.06774383327898091
Thermocrinis minervae	Thermocrinis minervae	1.928919808813327	-0.04893222112907228	0.6017556096713574	-0.0813157706262117	0.9351908323772634	0.9720169998698397
Thermocrinis ruber	Thermocrinis ruber	1.2486903482289633	-0.018973842963290785	0.5198639255189412	-0.03649771032746813	0.9708855043886063	0.9888586567628708
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5016966290956002	-0.29672160192455055	0.5483042933285125	-0.541162280753421	0.5883957334454135	0.7732716465484142
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2806107823417212	-0.22407738412257985	0.44354121335607516	-0.5052008187178096	0.6134177953436116	0.7916341337231633
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2568623665779444	-0.4537068702532207	0.49446469190669606	-0.9175718260159085	0.35884307354136125	0.5623743793156021
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066314942251835	-0.9136390644109887	0.5135933109637908	-1.7789154276493329	0.07525362839094062	0.17280079962480183
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.955502130380346	-0.4900952943006389	0.7048246354027181	-0.6953435928365521	0.48684000120037846	0.6841634572137065
Thermogutta terrifontis	Thermogutta terrifontis	26.855560749585653	-0.3295528986688956	0.8385608667337785	-0.3929981850363644	0.6943208218959203	0.850102275832041
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.469044626797864	-1.1054861646576057	0.4378306202041004	-2.524917430723025	0.0115725475867719	0.036025031749013704
Thermomicrobium roseum	Thermomicrobium roseum	1.8689872759348642	0.9041357163985746	0.497288972010906	1.818129432354969	0.0690443524615969	0.16135015265373182
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.690365445494231	1.6081867216025538	0.45096351476937835	3.5661127096389973	3.6231559672593645e-4	0.001651829743255065
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9138246685921159	0.7026348196303897	0.5116216940425796	1.3733483701180056	0.1696440721149761	0.3252608404236115
Thermomonospora curvata	Thermomonospora curvata	1.8938415849739474	0.24743756765646802	0.3998713327490819	0.6187929651154422	0.5360527572186655	0.7283404436335972
Thermosediminibacter oceani	Thermosediminibacter oceani	8.187920473984061	0.40416684287068827	0.6775718001965894	0.5964930104136921	0.5508459218446196	0.7414096344741726
Thermosipho africanus	Thermosipho africanus	1.4653222359426192	-0.8059329153278607	0.49738217397061857	-1.620349416413683	0.10515723925859012	0.22517658193075554
Thermosipho melanesiensis	Thermosipho melanesiensis	1.5847006374769443	-1.9576146537649566	0.4668697374070539	-4.1930639253624475	2.7521184803221723e-5	1.6142542899199642e-4
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.911595862720637	0.17162922499133013	0.5713370776914661	0.3003992418710369	0.7638726418966728	0.8953333588996442
Thermosulfurimonas marina	Thermosulfurimonas marina	2.0258567575241004	-2.9869244242221478	0.4342769219972271	-6.877925749508788	6.073030723680588e-12	9.285441792456752e-11
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4761142424000417	0.12803192959199658	0.5366960839329319	0.2385557365236823	0.8114500913243641	0.9170605201519402
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349792748060364	0.021659495604242157	0.5773168230216771	0.037517520260151656	0.9700723708333255	0.9888586567628708
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.1858914869954857	-0.09150880202193674	0.5224553335713654	-0.17515143619341955	0.8609606426556209	0.9349821629629557
Thermotoga caldifontis	Thermotoga caldifontis	1.4900892539801631	0.06923607229288474	0.5525847883221013	0.12529492985703955	0.9002900659421876	0.9535974110198238
Thermotoga naphthophila	Thermotoga naphthophila	1.1925856758029691	0.1278368955846029	0.54586088363952745	0.23419317891447067	0.81483501023144	0.9170605201519402
