Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.344743875043008	-6.058557101862838	1.1072107738549632	-5.471909454754336	4.452123017783334e-8	4.441809219286539e-7
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287335336418804	-1.1307039739363618	0.8329627287679653	-1.357448460639752	0.1746387591334215	0.2732024289652828
Tessaracoccus flavus	Tessaracoccus flavus	1.7554236560778254	-0.13127544641318536	0.8358387134459059	-0.15705834666592206	0.8751988646408405	NA
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0978022393813838	-1.0185738442117642	0.8740341298203608	-1.1653707898353014	0.24386893578643087	0.35481831648205936
Tessaracoccus timonensis	Tessaracoccus timonensis	2.134346690519718	-1.5628075560081836	0.844103319728455	-1.8514410730086137	0.06410612479108331	0.12264465509546585
Tetragenococcus halophilus	Tetragenococcus halophilus	3.0617710113743257	-1.8636330593549637	0.9401312801350881	-1.9823115119488175	0.047444386379166814	0.09729864635219607
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226450426043416	-3.360001165290907	0.9568379674373094	-3.5115675586013464	4.4547222116798744e-4	0.0019710620196884926
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8980772012183973	-1.242363405147057	0.8809703826509317	-1.4102215348132996	0.15847427898590305	NA
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6806950787827373	-0.19247574973697004	0.8102901280007981	-0.23753929991947334	0.812238434550087	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.403145230826855	0.10000519495787372	0.7566334941299545	0.13217125032624774	0.8948488405089368	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650730138282704	-0.303101760802044	0.7431747001530863	-0.40784725413769896	0.6833858188520314	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	2.7775642906109477	-2.512166557534218	0.9609154879389126	-2.614347035786275	0.008939818104771383	0.025054761369554503
Thalassospira indica	Thalassospira indica	2.567729931540823	-1.2459714987212933	0.852370204256166	-1.4617727045123656	0.1438035062745761	0.23340971118938736
Thalassospira marina	Thalassospira marina	1.6805047795030332	-0.6771318307335423	0.7747377177389105	-0.8740142828075633	0.38211047555969696	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6730571511542718	-0.9714611403307041	0.7837458883409497	-1.2395103499517095	0.21515655823182006	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580685216718276	-1.0281582274816907	0.8500310342775409	-1.2095537527703843	0.22645017324533623	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149883683765482	0.36961691647709055	0.7497238476741218	0.49300408093427733	0.6220097038285934	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019266784557666	-0.8758012069050346	0.9735383725659812	-0.8996062523931767	0.36832982868100195	0.4913599779616464
Thauera aromatica	Thauera aromatica	2.1109247046584163	-0.967954499447105	0.8311742243898684	-1.1645627006271055	0.24419604933597552	0.35509431147110904
Thauera chlorobenzoica	Thauera chlorobenzoica	2.0110982600117295	-0.5333625280875703	0.8544323107799271	-0.6242302887641459	0.5324763579492706	NA
Thauera humireducens	Thauera humireducens	12.164621470763715	-4.812462269816299	1.146798106350766	-4.1964337429280105	2.7115073700179254e-5	1.6106977112934068e-4
Thauera hydrothermalis	Thauera hydrothermalis	1.3328392289619915	0.6699190867139437	0.6754093110020657	0.9918712635453952	0.32126032872906257	NA
Thauera sp. K11	Thauera sp. K11	2.8202501153953503	-0.9509034879109751	0.9064619646719154	-1.049027455062767	0.29416548248734065	0.41128381678288006
Thauera sp. MZ1T	Thauera sp. MZ1T	3.081562735257651	-1.8846604403259957	0.9560255762454333	-1.9713493939435789	0.04868392520838227	0.09921077503033107
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098775998160648	-1.562803363412909	0.7844615406703398	-1.992198829884584	0.046349246583573506	0.09566010636737535
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647664378980826	-1.3515249883908764	0.7834566989518877	-1.7250793696689979	0.08451316987808088	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.0498929684824425	-1.2593487770803327	0.8813954367303177	-1.4288124542056804	0.15305814501068257	0.24580624406936222
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.060369407480464	-3.089672353355128	0.9682707855249204	-3.1909176642979578	0.001418216901354049	0.005357708294004185
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9968809165933865	-1.4759498942690576	0.8266194630361678	-1.7855252147679943	0.07417616515806165	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035287445154632	-1.1799774019390314	0.8099202325983527	-1.4569056981740987	0.14514241291802926	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.714865800976815	-0.6408295266499697	0.8056559118621307	-0.7954134230440958	0.426373054313585	NA
Thermincola potens	Thermincola potens	2.779645324260033	-2.3694717915841106	0.8646027880951289	-2.7405322122595406	0.006133976897165824	0.018543205549801642
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602283453993954	-1.2156822790839237	0.8982631460427153	-1.353369872113304	0.17593749736572264	0.2750287315142331
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825155745023777	-0.6824530900243327	0.846103780756853	-0.8065831941016359	0.41990665938145855	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3921541855875252	-0.6339817310693344	0.7792627638457031	-0.8135660530481411	0.41589359182666974	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535885161093005	-0.08369811925049409	0.8189899969953212	-0.10219675399890416	0.9186005042007904	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.198250058824024	-3.415579525008275	0.9875011188018612	-3.4588107901613423	5.425659076850252e-4	0.0023444653937426505
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.300854695427575	-1.4528277642098637	0.9013487827429232	-1.6118374951244925	0.1069973066001711	0.18605722762775379
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267906674316205	-1.5866933574756277	0.8410061615906795	-1.88666079981454	0.059205963373293646	0.11584757117381675
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876238915614266	-3.87458874173876	0.9856547752596104	-3.9309795264962184	8.460047686578464e-5	4.573381427221496e-4
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.5630662175385945	-0.2123548436895762	0.79522738659729	-0.26703663287833235	0.7894409559171182	NA
Thermobacillus composti	Thermobacillus composti	2.759567624796066	-2.3858152858248505	0.8421677985881637	-2.8329452750681106	0.004612128112148412	0.014713258076285799
Thermobaculum terrenum	Thermobaculum terrenum	3.1918644074744313	-1.5626824060953888	0.9277475329991833	-1.6843832513826413	0.09210762551069693	0.16402901744978696
Thermobifida fusca	Thermobifida fusca	4.998191294089858	-3.686721349463206	1.0252914141468223	-3.5957790132584346	3.2342227174905286e-4	0.0014897025850259405
Thermobispora bispora	Thermobispora bispora	3.1578613115398486	-3.3189856237874276	0.9369207889101642	-3.542439940571823	3.9644368802220096e-4	0.001792146520668662
Thermochromatium tepidum	Thermochromatium tepidum	2.0423079433509943	-1.076552288747446	0.8170773435840715	-1.317564728970699	0.18764939930218988	0.2903509268244663
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.305229232563672	-5.706747334128803	1.0150618328444168	-5.622068675498611	1.8868422199819982e-8	1.981951340013611e-7
Thermocrinis minervae	Thermocrinis minervae	1.928919808813327	0.1155934659873543	0.9260578971217792	0.12482315236080044	0.9006635578074229	NA
Thermocrinis ruber	Thermocrinis ruber	1.2486903482289633	0.42333369190164355	0.7488889125996866	0.5652823600126307	0.5718817250283841	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5016966290956002	-1.2142073363629695	0.8140551555881704	-1.4915541385960285	0.1358160685479751	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2806107823417212	0.3550652245742536	0.7484469174874877	0.4744026814435901	0.6352127812741548	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2568623665779444	0.44722320505308744	0.7515237757213653	0.5950885647281234	0.551784272054251	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066314942251835	-0.03369590690823945	0.8111096200526442	-0.041542975296054864	0.9668630330755594	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.955502130380346	-3.928436000134697	1.0434903562950217	-3.764707528378946	1.6674413490691762e-4	8.392571635266214e-4
Thermogutta terrifontis	Thermogutta terrifontis	26.855560749585653	-6.331282475788593	1.296223483533183	-4.88440655197134	1.0374082819012592e-6	8.27365123590387e-6
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.469044626797864	-0.1131906736739436	0.7576685899450394	-0.1493933827745906	0.8812432329195536	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.8689872759348642	-1.00071354503499	0.795023916385373	-1.2587213093975815	0.20813101173304202	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.690365445494231	-0.1577249632946867	0.8083784713064778	-0.19511277068002095	0.8453046651542809	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9138246685921159	-0.273511810112063	0.8374829354857515	-0.32658792021048455	0.7439795812557654	NA
Thermomonospora curvata	Thermomonospora curvata	1.8938415849739474	-0.7435635307778642	0.8092287147024705	-0.9188546047222886	0.3581716267660028	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	8.187920473984061	-5.192562140486614	0.9894377477245466	-5.247992763999733	1.5376533571986474e-7	1.389264431818638e-6
Thermosipho africanus	Thermosipho africanus	1.4653222359426192	-0.756831185721977	0.794400639339029	-0.9527071709706689	0.34073845901799765	NA
Thermosipho melanesiensis	Thermosipho melanesiensis	1.5847006374769443	-0.8418929502840846	0.8154217567901463	-1.0324631925423973	0.30185518192379895	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.911595862720637	-0.9889487146088445	0.8294390155532064	-1.1923103399582076	0.2331395816513876	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	2.0258567575241004	-1.353004277614623	0.8153422484512169	-1.6594310918938908	0.09702895538701486	0.17103280998200823
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4761142424000417	-0.4047271642919419	0.8020057328329023	-0.504643729742848	0.6138090897964944	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349792748060364	-0.6171125200691394	0.8017209453152254	-0.7697348106908938	0.44145721626163564	NA
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.1858914869954857	0.7144829326987127	0.7469695297514557	0.956508805568612	0.3388152377578102	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.4900892539801631	-0.4101115152988726	0.8156187394678434	-0.5028225756147449	0.6150890198568673	NA
Thermotoga naphthophila	Thermotoga naphthophila	1.1925856758029691	0.5819345983927537	0.7470834139925302	0.7789419327124458	0.436013921166628	NA
Thermotoga profunda	Thermotoga profunda	1.428585938356573	0.2964988386314807	0.8205768396045998	0.36132976745279644	0.7178529435369563	NA
Thermovibrio ammonificans	Thermovibrio ammonificans	2.1342223555440856	-1.4285818895901745	0.8556352418073251	-1.6696155321660624	0.09499545535209891	0.16824417863593116
Thermovirga lienii	Thermovirga lienii	2.119128920445607	-1.0362271212475616	0.8609242879999738	-1.2036216606861405	0.22873584351548507	0.33774481122515054
Thermus aquaticus	Thermus aquaticus	3.686269844564092	2.124950763900268	0.6047381948080148	3.5138358750018632	4.416856247828199e-4	0.0019610234612350633
Thermus brockianus	Thermus brockianus	1.3845372150360615	-0.3003630271330256	0.7602122267896358	-0.39510417821277866	0.6927660054491253	NA
Thermus caldilimi	Thermus caldilimi	1.4904389605656259	-0.5466505344226704	0.7675871727138642	-0.7121673652908306	0.476361143016667	NA
Thermus oshimai	Thermus oshimai	3.9165072278570108	-0.2905666101029905	1.0583311853924093	-0.2745516848728726	0.7836606901016914	0.8646004450382584
Thermus parvatiensis	Thermus parvatiensis	1.2680451646708082	0.40312583147977044	0.7553197527112305	0.5337154629317514	0.5935384092921594	NA
Thermus scotoductus	Thermus scotoductus	1.788972045320057	-0.35018587774639076	0.6794154013174976	-0.5154223426011878	0.6062579229787985	NA
Thermus thermophilus	Thermus thermophilus	2.483060409368895	-1.397897625337816	0.8241940091129916	-1.6960783624746942	0.0898710407581903	0.16059942553192513
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5764056568251679	-0.35605732552717956	0.772484481920492	-0.4609248908689751	0.6448524930904105	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.856791957965188	-0.9934212959171963	0.8358595616284493	-1.188502640302134	0.23463544022005997	NA
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3836305034098935	-1.3261626523204735	0.8293067093746803	-1.5991220586174155	0.10979348421314286	0.1896432909136104
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4981409623621085	-0.9119291636231253	0.8737795235507826	-1.0436604876219961	0.29664249681459953	0.4136666010625608
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.6600286499665957	-1.3390518340474282	0.8823146638410799	-1.5176579160749555	0.12910065835368806	0.21400572616713467
Thiobacillus denitrificans	Thiobacillus denitrificans	3.371548891652771	-2.157901484215979	0.9371670462203763	-2.3025793458261927	0.021302522354758283	0.05139656187179776
Thioclava nitratireducens	Thioclava nitratireducens	2.166796613616923	-1.1088736347784167	0.8738840922146157	-1.2689024146992829	0.2044758710011282	0.30989187722399725
Thiocystis violascens	Thiocystis violascens	3.296205722555131	-1.8631532601571115	0.912928165348091	-2.040854177663265	0.04126532357792585	0.0869735694334098
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.1598369822063215	-0.9429966682753819	0.8266517467735358	-1.140742364551876	0.2539771513500742	0.36520698891963926
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3425549919808595	-0.9508302828103514	0.8169854196608807	-1.1638277255976341	0.2444938337951265	0.3553273714997789
Thiolapillus brandeum	Thiolapillus brandeum	2.268540835953718	-1.9098860358172267	0.8796012860726617	-2.1713088260076234	0.029907835590651008	0.06755485820458908
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.198726258615017	-0.5120315860528546	0.8943511645036968	-0.5725173806163676	0.5669715143503719	0.6826907703081831
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.060016780504215	-1.4424356101601925	0.8326213988185076	-1.7324027609751722	0.08320187675198047	0.15151067619951905
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.8183438155308458	-1.0403228372195583	0.7959992532125784	-1.3069394638511442	0.1912332718330105	NA
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028885530044874	-0.2274640094028612	0.7807074390775463	-0.2913562725515001	0.7707788539195897	NA
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3382891131452854	0.10782282764875423	0.7438481517959957	0.14495273986823753	0.8847481857170841	NA
Thiomonas intermedia	Thiomonas intermedia	4.809320023508662	-2.1025474052849207	1.040754747653302	-2.0202140898475394	0.04336118540614244	0.09065153971640134
Thiomonas sp. X19	Thiomonas sp. X19	4.001398245495345	-1.5824137187235163	0.9518372187603565	-1.6624835502696598	0.09641585892217103	0.17052606396638598
Thioploca ingrica	Thioploca ingrica	2.260980745085423	-2.190429759931747	0.8595544576892855	-2.5483315691482926	0.010823954039293336	0.029287012814171707
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82492038714053	-7.273850568778871	1.1331646632345125	-6.419058769461047	1.3711947081251682e-10	1.8648248030502286e-9
Tistrella mobilis	Tistrella mobilis	3.2610675477070186	-2.5079032431247557	0.9164892132438938	-2.7364241792307475	0.006211090632495153	0.018711971263482573
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8507662524841133	-1.2738470001291256	0.8426654209042792	-1.5116877571197092	0.1306133146185455	NA
Tolumonas auensis	Tolumonas auensis	2.9190273659587405	-2.2752692897620794	0.9332307845097384	-2.4380564031193686	0.01476646978682053	0.03800453977006399
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915229726087883	0.49559271162093826	0.7748694449603832	0.6395822094214548	0.5224442515969474	NA
Tomitella sp. HY188	Tomitella sp. HY188	1.5564437358216607	-0.04073192030452982	0.7685770095644214	-0.052996537494159474	0.9577346665178148	NA
Treponema brennaborense	Treponema brennaborense	72.25283501503972	-5.304378717430586	1.1327842566969166	-4.6826027869575215	2.832550710947436e-6	2.044500289689434e-5
Treponema caldarium	Treponema caldarium	10.994327697546558	-4.007355464243511	0.9804263192894034	-4.087360146704318	4.36309530898116e-5	2.4778545666829274e-4
Treponema denticola	Treponema denticola	39.19846193425746	-6.992920940916573	1.1144014985265935	-6.275046246942656	3.495303846619761e-10	4.561548050336092e-9
Treponema pallidum	Treponema pallidum	12.173181992437598	-4.183675180931145	1.1158168375370032	-3.7494282575677693	1.7723819073896257e-4	8.841380016785314e-4
Treponema pedis	Treponema pedis	2.135480855732358	-1.3296373058342015	0.8685837999523348	-1.5308106205839527	0.12581620399667404	0.21056286990116949
Treponema phagedenis	Treponema phagedenis	4.887959775271481	-2.587781181223744	0.9711028304466743	-2.664785952722898	0.007703733958892578	0.022149346378672465
Treponema primitia	Treponema primitia	2.191261159782739	-1.82280641622952	0.8326830711599277	-2.18907586735293	0.028591326232159934	0.06497800086534852
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.4020542788711348	-1.2317548416225796	0.8983896742715457	-1.3710696782232512	0.17035323615101425	0.26775715463152117
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5879981733212563	-2.611341983493864	0.9579406848310936	-2.725995486823176	0.006410787492039071	0.019106660760587035
Treponema succinifaciens	Treponema succinifaciens	4.378791081858932	-2.2338918834653128	0.94450368713116	-2.365148928375861	0.01802282177144592	0.0446579987182257
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0077337033598477	-0.8728863920516533	0.8296385056129089	-1.0521285911227016	0.2927405561590834	NA
Trichormus azollae	Trichormus azollae	1.4890218926685532	1.1523669697342993	0.557987487603113	2.065220090659019	0.03890218041113613	NA
Tropheryma whipplei	Tropheryma whipplei	1.5320151774147646	-0.19564570153644664	0.7677962951733257	-0.25481459440004295	0.7988663025798362	NA
Truepera radiovictrix	Truepera radiovictrix	486.8277045595345	-10.342002887125673	1.3580014852489908	-7.615604989731994	2.62459201439815e-14	4.879097672809223e-13
Trueperella bialowiezensis	Trueperella bialowiezensis	1.4459412147436435	-0.12228574909851604	0.7415818744114617	-0.1648985139982893	0.8690238620469025	NA
Trueperella pyogenes	Trueperella pyogenes	3.328129682956335	-2.28725054441315	0.8667588844797323	-2.638854455799505	0.008318668641689179	0.02354374564088153
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8822769033670181	-0.542649666114102	0.8129637344681783	-0.6674955389850086	0.5044556582230886	NA
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.0057671932250067	0.0253763425171153	0.8456479355258079	0.03000816468775126	0.9760605416251275	NA
Tumebacillus algifaecis	Tumebacillus algifaecis	4.070862830306075	-2.4377664241865435	0.9429843119096887	-2.5851611669442205	0.009733348824408747	0.026842020664111208
Tumebacillus avium	Tumebacillus avium	11.085666126177683	-4.44940712035618	1.014303143344586	-4.3866640358469215	1.15102367019002e-5	7.289816577870126e-5
Turicibacter sanguinis	Turicibacter sanguinis	189.47132483232767	-7.446190523064252	1.2765838843055637	-5.832903434398933	5.4471095728849195e-9	6.173390849269576e-8
Turicibacter sp. H121	Turicibacter sp. H121	1136.1799144470892	-12.118448926204302	1.3350300064159826	-9.077285804786854	1.1131601522183713e-19	3.1960064814803016e-18
Turneriella parva	Turneriella parva	2.1706017109390845	-1.3037345790387858	0.8220074629472767	-1.5860373996658068	0.1127308258920756	0.19316740988403405
Tuwongella immobilis	Tuwongella immobilis	1.888529258257239	-0.5685488799487337	0.8510270242378443	-0.6680738258081875	0.5040864685880682	NA
Undibacterium parvum	Undibacterium parvum	2.4324537746112758	-1.0392416655616223	0.8500723227713209	-1.2225332336119241	0.22150604414198405	0.3290499948779406
Undibacterium sp. KW1	Undibacterium sp. KW1	1.7000789881385026	-0.26656107504565174	0.7886680153437222	-0.33798895081281755	0.7353715142954678	NA
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5526224419302252	-0.20382750177012715	0.7620928495932536	-0.2674575701358628	0.7891168786635046	NA
Ureaplasma parvum	Ureaplasma parvum	1.3023898338904216	-7.362161971086417e-4	0.7770270791141348	-9.474781727658445e-4	0.9992440219073612	NA
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8882806515938477	-1.9471876202894967	0.8726466238042198	-2.231358681938077	0.025657379452805947	NA
Urechidicola croceus	Urechidicola croceus	2.9186218412502645	-2.3626926630511975	0.9061485899400283	-2.60740091556901	0.009123247059163293	0.025398125929817675
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.878775070547128	-1.254480292795013	0.8196771595509363	-1.5304565683912497	0.12590375603964477	NA
Vagococcus penaei	Vagococcus penaei	1.6059098861768741	-1.1753764732312935	0.8207781043965827	-1.4320270812967206	0.15213607110219501	NA
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.4973362603688756	-2.5117140914030047	0.9197014816034543	-2.731010161062212	0.006314052489160154	0.018941237818156584
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4088961137040816	-0.4178756066651095	0.7670561091295075	-0.5447784088954523	0.5859059300620157	NA
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.239187480494217	-1.6276487726708135	0.890727970842521	-1.827324195434499	0.0676510394113501	0.12803564145387508
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.747381070166968	-1.1307765519055673	0.8443516209250761	-1.339224706724294	0.18049753156092418	NA
Vagococcus teuberi	Vagococcus teuberi	1.7857571429809491	-0.7070905697743588	0.8531112621711261	-0.8288374578186298	0.40719638924178875	NA
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.211459822376316	-1.8669507920418813	1.0378500278872203	-1.7988637489777635	0.07204023618229594	0.1347950545221236
Variibacter gotjawalensis	Variibacter gotjawalensis	2.036265598602692	-0.3927638064579964	0.8445076889189292	-0.4650802018875412	0.6418740232784532	0.7450786810728461
Variovorax boronicumulans	Variovorax boronicumulans	2.4385774914737706	-0.05318516794161995	0.8977244400321011	-0.059244424647409775	0.9527574260083551	0.9715569016596644
Variovorax paradoxus	Variovorax paradoxus	8.888135722588235	-1.262485397897423	1.0072223832711167	-1.2534326270602711	0.2100483037350831	0.31611229869042207
Variovorax sp. HW608	Variovorax sp. HW608	3.8438106240397474	-0.5656067755027901	0.919261232761875	-0.6152840513065612	0.5383671482575587	0.6596210104777296
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.8978075471988793	-0.25990877478125696	0.9257406517936753	-0.28075765526518565	0.7788962839432944	0.8619353990214668
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.707237336324156	0.10444335844049332	0.799226318856332	0.13068057942579833	0.8960279959545772	NA
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	2.091382353833753	-0.2412101136653445	0.8488401836940044	-0.2841643436525827	0.776284439209317	0.8598023964495822
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	2.362551177143622	-0.5866180218685506	0.8747261316506065	-0.6706304986700278	0.5024559484152644	0.6281307066787825
Variovorax sp. PMC12	Variovorax sp. PMC12	3.8294774132967357	-0.6661812404093741	0.9074052663715116	-0.7341606502607897	0.462850832714066	0.5906205193743933
Variovorax sp. RA8	Variovorax sp. RA8	2.1808285943947276	-0.07855277815426158	0.8599224154661657	-0.0913486806965928	0.9272155380485465	0.9583699801269777
Variovorax sp. SRS16	Variovorax sp. SRS16	1.9345785524642307	-0.5886803141251014	0.8372751309480096	-0.7030906477044943	0.4819992600816113	NA
Variovorax sp. WDL1	Variovorax sp. WDL1	2.8925084609668783	-1.2498144592318372	0.9207613769889726	-1.3573706396318634	0.17466347238802135	0.2732024289652828
Veillonella atypica	Veillonella atypica	342.8150157395015	-9.692071831764661	1.2820164055057361	-7.5600216893802425	4.0300215497923906e-14	7.333504003284181e-13
Veillonella dispar	Veillonella dispar	376.01586671029446	-10.359270646394009	1.2694800097867518	-8.160247161461147	3.343397289904701e-16	6.967208546059474e-15
Veillonella parvula	Veillonella parvula	643.5492998802451	-9.37486432731495	1.2474997787613233	-7.514922637199591	5.694459770157401e-14	1.0078413730196386e-12
Veillonella rodentium	Veillonella rodentium	35.62543930795118	-6.68266349543483	1.1176837758728329	-5.9790288091246	2.2447186082345053e-9	2.6485629605835442e-8
Verminephrobacter eiseniae	Verminephrobacter eiseniae	5.088257134514766	-2.377763901782578	1.0047584154844587	-2.3665030968027323	0.01795702403248141	0.0446162981730115
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.889841229485211	-1.1657539109232251	0.7764500374378873	-1.5013894709438795	0.13325485559684455	NA
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	3.593340875190195	-2.5085176475580435	0.956826518317088	-2.6217058155642925	0.008749091678121252	0.02457353575681013
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	3.100628094511345	-2.3977550670744674	0.8858582199189027	-2.7067029612187534	0.0067955029676287975	0.020068091049546072
Verrucomicrobium spinosum	Verrucomicrobium spinosum	4.802323150225019	-2.4185102480115397	1.0040439384260627	-2.4087693331457105	0.01600641096564655	0.040549574446304595
Verrucosispora maris	Verrucosispora maris	1.4475768952354973	0.32528672786717683	0.7696033251058391	0.42266803852808466	0.6725374778728739	NA
Vibrio alfacsensis	Vibrio alfacsensis	2.204430163694467	-0.7256781415482173	0.9011512108844005	-0.8052789951156234	0.42065870011194806	0.5470468450373799
Vibrio alginolyticus	Vibrio alginolyticus	2.064936142857041	-0.6302385046357436	0.8695930080080988	-0.7247511178584293	0.46860472899052424	0.5941484885728727
Vibrio anguillarum	Vibrio anguillarum	1.6264207660381538	-1.043642316184882	0.7631569110664045	-1.367533073541244	0.17145827789527376	NA
Vibrio antiquarius	Vibrio antiquarius	1.182815884092083	0.714885243618387	0.7469113012846357	0.9571220068418217	0.33850567711572466	NA
Vibrio aphrogenes	Vibrio aphrogenes	1.2833643609516225	0.28544304940224063	0.7509062545613225	0.3801314047770127	0.7038478748017472	NA
Vibrio astriarenae	Vibrio astriarenae	1.5404845457582992	0.6717119471660788	0.7299081835654527	0.9202690999913207	0.35743215235352394	NA
Vibrio azureus	Vibrio azureus	1.3892145567536214	0.19290510569543065	0.7489600243468381	0.2575639545831056	0.7967434513500682	NA
Vibrio breoganii	Vibrio breoganii	1.3889402319035593	0.01867557824885249	0.7485295514570403	0.024949687306933695	0.980095094812803	NA
Vibrio campbellii	Vibrio campbellii	2.0240913823745874	-0.9337754299745182	0.8112452404789687	-1.1510396405200556	0.24971592784508403	0.3606852753223572
Vibrio chagasii	Vibrio chagasii	2.0678545320416535	-0.5894934364383819	0.9049319736221283	-0.6514229285974331	0.5147735136319649	0.6398146990019227
Vibrio cholerae	Vibrio cholerae	5.032566933612454	-2.391054647372456	0.9810313759360029	-2.4372866210228485	0.014797944833162269	0.03802890206796779
Vibrio cincinnatiensis	Vibrio cincinnatiensis	2.279869873903513	-1.9797158233940204	0.9475002846960949	-2.0894092121872054	0.03667090267805484	0.07909650460775768
