Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces niveus	Streptomyces niveus	1.53924435519134	0.5125296607961238	0.7977965643846515	0.6424315216140886	0.5205930384551705	0.997036311871326
Streptomyces nodosus	Streptomyces nodosus	1.5712355567290412	0.07277170912891091	0.8059085398896666	0.09029772676050035	0.9280506265556928	0.997036311871326
Streptomyces noursei	Streptomyces noursei	1.2960458332225502	-0.22829443546625594	0.806090293457279	-0.28321198917693585	0.7770143384065163	0.997036311871326
Streptomyces olivaceus	Streptomyces olivaceus	1.2028213158586565	-0.16429427559220158	0.7958909746674648	-0.20642811744516412	0.836456509231141	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852131351762226	0.37585630424939365	0.8204306759420814	0.45812073496375133	0.6468657028621463	0.997036311871326
Streptomyces pactum	Streptomyces pactum	1.4919166282615042	0.2769913429742564	0.8272610553612934	0.33482942437473356	0.737753762969731	0.997036311871326
Streptomyces parvulus	Streptomyces parvulus	1.578332691298513	1.1204641713126517	0.796875068438904	1.4060725648095203	0.15970257813517044	0.5612991970626398
Streptomyces peucetius	Streptomyces peucetius	1.7297932159420484	0.9512060122370544	0.8062999602917769	1.1797173001135213	0.23811267082726423	0.7423895709679186
Streptomyces platensis	Streptomyces platensis	1.3274854031265604	0.1788483007524563	0.7935778140680352	0.22536958264451085	0.8216917725180526	0.997036311871326
Streptomyces pluripotens	Streptomyces pluripotens	1.4346658268904655	0.45802052848421015	0.7834520808950083	0.5846184337923664	0.5588043100058095	0.997036311871326
Streptomyces prasinus	Streptomyces prasinus	1.5163506560986058	0.5600344857336939	0.8083668675589123	0.6927974267734069	0.4884366873008933	0.997036311871326
Streptomyces pratensis	Streptomyces pratensis	1.305666731596972	2.217542232088881	0.7584506429085824	2.9237792238989053	0.0034580991941264142	0.025841145497750122
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5383055809385728	1.2500256948572361	0.7751885369518974	1.6125440912380309	0.10684359342936883	0.41628363620618586
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3990672616510986	-0.16227896627164648	0.8017608379297703	-0.20240320878064788	0.8396015200729725	0.997036311871326
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775338749723643	0.3275948412012531	0.7961283594643294	0.41148495378518296	0.6807169718437254	0.997036311871326
Streptomyces rimosus	Streptomyces rimosus	1.8291300134891428	1.0242806101261188	0.8399155653953753	1.2195042601025698	0.22265285994067124	0.7081397880519279
Streptomyces rochei	Streptomyces rochei	2.0175535997297396	-0.2137032544862376	0.9608245526101558	-0.22241652121159458	0.8239896518292089	0.997036311871326
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5562480046538265	0.2893485928960818	0.8020926946875597	0.3607420873079914	0.7182922591068597	0.997036311871326
Streptomyces sampsonii	Streptomyces sampsonii	1.196763734180209	-0.3737742642879161	0.8095129806294332	-0.46172732646892156	0.6442768721586531	NA
Streptomyces scabiei	Streptomyces scabiei	1.67383730398026	0.6520593467234377	0.856431867813973	0.7613674493311505	0.4464376239786488	0.997036311871326
Streptomyces seoulensis	Streptomyces seoulensis	1.4863481303364374	0.1931498921568519	0.8090278661681877	0.23874318825588914	0.8113047255355809	0.997036311871326
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2247341536723118	0.545337447577307	0.7740731060212548	0.7045038037561441	0.48111908208629267	0.997036311871326
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.1876252556459406	-0.3738427497411706	0.8091075113066027	-0.46204335581740363	0.6440502294755379	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845920498922688	0.01874232302732232	0.8097429528679453	0.023146015610189398	0.9815338003561779	0.997036311871326
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178610175412948	-0.3699052044152516	0.8338540546375687	-0.4436090492790485	0.6573252620509185	0.997036311871326
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5084699282135425	0.5480997344935843	0.8147061388470483	0.6727575850468505	0.5011015258044399	0.997036311871326
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1967106238521055	-0.16225798517508985	0.8020776226936572	-0.20229711013526444	0.8396844590508887	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.42300900026812	0.3582486437834838	0.8129005510267997	0.4407041468122625	0.659427194113114	0.997036311871326
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.3409386307309816	-0.1597534689271648	0.8070225278495741	-0.19795416288173587	0.8430809267041813	0.997036311871326
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.2035967413884894	0.589345582505926	1.001017194554216	0.5887467125561013	0.5560311970035676	0.997036311871326
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228089467440096	0.07169349382357168	0.8337040097962802	0.08599394147221427	0.9314712333911642	0.997036311871326
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.2453484870172762	-0.3014275518329913	0.8041944746677497	-0.37481922759731107	0.7077949134883625	0.997036311871326
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7498627077935645	0.12372838999058394	0.8382829432567827	0.14759740847152544	0.8826605004401976	0.997036311871326
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2969703686146086	-0.15750550731328525	0.8135881469340491	-0.19359366026512786	0.8464940626571757	0.997036311871326
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.5242949825349723	1.5501553894694127	0.9755548770222814	1.5889986570524905	0.11206069590271292	0.43080722576515984
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.4565834086556824	0.37939057461232056	0.8521481435197772	0.44521668855048724	0.6561631675585984	0.997036311871326
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.4434477891257682	1.0222293834262581	0.7612850012079934	1.3427683217247193	0.17934700394675207	0.6060819370489209
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3021005751228194	-0.37108546982796786	0.8261180274669124	-0.449191831542292	0.6532932795266186	0.997036311871326
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3089226481675893	-0.2994352120427957	0.8049052825045864	-0.3720129791061342	0.7098831858579224	0.997036311871326
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.3905147364884245	0.1815051513033468	0.7897798539114753	0.2298173983603427	0.8182336646083213	0.997036311871326
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2063000691467114	-0.3733633504407721	0.8119633290654397	-0.4598278482237726	0.6456397925949906	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.7139634831928756	0.8836103094633695	0.867512531979265	1.018556247766677	0.30841368449390727	0.8816686550328733
Streptomyces sp. GS7	Streptomyces sp. GS7	1.6274488434987695	0.6170598518541346	0.8587045675131868	0.71859388571921	0.47239118177102063	0.997036311871326
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.540067282042236	0.1259395240528299	0.8215954071305394	0.15328654829349597	0.8781723082163915	0.997036311871326
Streptomyces sp. GY16	Streptomyces sp. GY16	1.564354685090593	0.12116791231613208	0.8226819735059161	0.1472840249553137	0.8829078412031092	0.997036311871326
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2767364733408493	0.019759576545493273	0.804705191638019	0.02455505040954394	0.9804098730544104	0.997036311871326
Streptomyces sp. HM190	Streptomyces sp. HM190	1.490219210054513	0.24074278483430414	0.8081069933090588	0.29790954270610126	0.7657722044467532	0.997036311871326
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.45054985521237	-0.3514870018682906	1.0108693970363496	-0.3477076295897121	0.728059766217583	0.997036311871326
Streptomyces sp. JB150	Streptomyces sp. JB150	1.522706156103748	0.18543312105820065	0.7875560236416873	0.23545387945958593	0.8138564714951408	0.997036311871326
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251567427386107	-0.2987314184602065	0.8242462054992189	-0.3624298376712268	0.7170308457095074	0.997036311871326
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.321591310473044	0.17829164770465106	0.8223718027810961	0.2168017520806338	0.8283628464719366	0.997036311871326
Streptomyces sp. M2	Streptomyces sp. M2	1.516497287976643	3.107051475063134	0.7552354270673738	4.114017117984002	3.8883258220535103e-5	6.372966022345704e-4
Streptomyces sp. M56	Streptomyces sp. M56	1.272225576797618	0.46750628336823696	0.7803165242708382	0.5991239052704865	0.5490902615473163	0.997036311871326
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.255168034064665	-0.3744903033537482	0.8053141804149643	-0.46502385337456736	0.6419143747475978	0.997036311871326
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.5453145847388423	3.937817683711686	0.7526631377242651	5.231846076078577	1.6782547469427146e-7	5.538240664910958e-6
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.2895508845118078	-0.1649513899084788	0.8003949428568227	-0.20608749640486654	0.8367225655580877	0.997036311871326
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2536019835047625	0.12836901377269644	0.784283228259526	0.16367685696603732	0.8699855372860077	0.997036311871326
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6120138759540406	0.8184051090488118	0.7906080525990644	1.035159085919207	0.30059462254233577	0.8661754685493667
Streptomyces sp. P3	Streptomyces sp. P3	1.4588887824789774	0.5496960479321055	0.7836549253027685	0.7014516596316013	0.4830211923609037	0.997036311871326
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4776425643675963	0.41294782186124696	0.7961578422841545	0.5186758202073488	0.6039868261373563	0.997036311871326
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.547060904577183	-0.029140667866846583	0.8202934119316379	-0.03552468841390028	0.9716613602895677	0.997036311871326
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.483051401144037	0.45720579199982	0.7932845593820683	0.5763452554225459	0.5643818394751736	0.997036311871326
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3505082469358294	0.28303535094405613	0.7856172401204534	0.36027130832905374	0.7186442533513058	0.997036311871326
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468873591237815	-0.3677751571953945	0.8485893278593063	-0.4333959255923739	0.6647271600255712	0.997036311871326
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2856298855940782	1.179664505501974	0.8083778788506222	1.4592983508891402	0.1444830091064377	0.5204563778581349
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4983279307628243	0.019707805376353624	0.8718478377461453	0.02260463870312645	0.9819656436242433	0.997036311871326
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.3255273349598808	0.18215274471613907	0.803303190483064	0.22675466358673624	0.8206145186267935	0.997036311871326
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5294359599166447	0.9294681587457169	0.7803259689710482	1.191128061483498	0.23360331518746097	0.7308108278664609
Streptomyces sp. S063	Streptomyces sp. S063	1.2496214136086188	0.022604570102014516	0.7866662018173982	0.02873463999062402	0.9770762290494128	0.997036311871326
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1847402076405475	-0.2987989255635913	0.8088225377791416	-0.36942457907272336	0.711811280218282	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.1967442986318773	-0.3730660315685642	0.8137551811633689	-0.45844996161525853	0.6466292042505015	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.5003423997016325	1.1431479404197937	0.8093194961542503	1.412480418242536	0.15780855244892011	0.5562327257285593
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2098822521327035	-0.37143039935312255	0.8239084779747807	-0.4508151199828918	0.6521228029584722	0.997036311871326
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.3645984439395398	0.9879837946441277	0.7652954488997181	1.2909834967195655	0.19670940019819255	0.6501062725978632
Streptomyces sp. S501	Streptomyces sp. S501	1.1956472061813694	-0.3737372961412154	0.8097321953358148	-0.4615566705807195	0.6443992729895356	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.298107357597286	0.33485710776438926	0.7804467800333539	0.4290582219457405	0.6678808547976198	0.997036311871326
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6331790531217705	0.5851565038254141	0.8019494928869197	0.7296675277129018	0.4655934345499441	0.997036311871326
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5182576552578042	0.2783250057826156	0.8036582093762934	0.34632260647050356	0.7291002810928839	0.997036311871326
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.245715438945938	0.12941969964476482	0.7808750595884218	0.16573675654717215	0.8683641185258536	0.997036311871326
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4570819713215861	1.599102495776305	0.7669819390207829	2.0849284897345854	0.03707579215075126	0.18031817013377247
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2082322278660322	-0.2985761531612959	0.8089871218364372	-0.36907404963816304	0.7120725310002831	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7929168568295972	2.6240202232641368	0.8016467564622138	3.273287395116931	0.0010630432942654866	0.009994233036144164
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2236434951598192	-0.16059434452212626	0.8026931829478418	-0.20006940127777506	0.8414263037732772	0.997036311871326
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2629401096236514	0.1856919510020399	0.7813114894393982	0.23766699134973227	0.8121393872344482	0.997036311871326
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2979096270189983	-0.0990069069014843	0.7979419766764206	-0.12407782745540823	0.9012536536095932	0.997036311871326
Streptomyces sp. T44	Streptomyces sp. T44	1.4446080262905363	0.3236308823493962	0.7955790718515993	0.40678657068767593	0.6841647509046351	0.997036311871326
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.8623877447710682	0.3837594583535511	0.8617794810635384	0.445310507834262	0.6560953752171919	0.997036311871326
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726395797190381	0.09175936114336357	0.8211996700871802	0.11173818559087123	0.9110310011816057	0.997036311871326
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.8692151489566315	4.485953420965894	0.7776984190674535	5.7682429473690435	8.010227530233809e-9	3.516632925549968e-7
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2416148108170184	-0.37410024312045437	0.8075904116777582	-0.4632301692924587	0.6431993934235465	0.997036311871326
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4624124051729126	-0.22584116415809002	0.8245351678289714	-0.27390119059777324	0.7841605565996153	0.997036311871326
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2082718465622846	-0.29937294506868334	0.8051758469447318	-0.37181063764476363	0.7100338429170658	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066303681016907	0.3788629561363432	0.799141886955363	0.47408722070590825	0.63543771116037	0.997036311871326
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.6089367493263542	0.36291373791425957	0.8798040384687285	0.41249383049650423	0.679977501774911	0.997036311871326
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.450773018684794	0.12910041205649753	0.7978440968024045	0.1618115776928168	0.8714542355185019	0.997036311871326
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.4923064226866802	0.5570998553181319	0.8122594282036362	0.685864436871104	0.4927985979906702	0.997036311871326
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2335151760102887	-0.37377287491009653	0.8095214123697893	-0.46172080095561097	0.6442815523252656	0.997036311871326
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.750159815408127	1.0077365616456788	0.84611167397303	1.1910207513314615	0.23364543856133346	0.7308108278664609
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4376678143556867	2.202006221387304	0.7657067376776603	2.8757827416614465	0.004030270091903468	0.0291424088851314
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.5233757363859637	0.24504030014924363	0.6739316247598445	0.3635981621081571	0.7161580994046409	0.997036311871326
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4729967074252786	0.5461669455213184	0.7921927880021687	0.6894369070169106	0.49054836464990526	0.997036311871326
Streptomyces spectabilis	Streptomyces spectabilis	2.144658801773218	0.7902890918192649	0.8761173171256998	0.9020356935895141	0.3670379071631029	0.9905188745998776
Streptomyces spongiicola	Streptomyces spongiicola	1.5010049061065291	0.14084678330651687	0.8076392157468055	0.1743931950806513	0.8615564619172414	0.997036311871326
Streptomyces subrutilus	Streptomyces subrutilus	1.4541883162756708	1.353250291661165	0.7664214836887626	1.76567374540183	0.07745059993033693	0.3246586529049162
Streptomyces sviceus	Streptomyces sviceus	1.2159882061868075	-0.29740669335475	0.8228957788222838	-0.36141477573307523	0.7177894039991635	0.997036311871326
Streptomyces tendae	Streptomyces tendae	1.6609039906565313	0.36785552736464977	0.869077115234478	0.4232714461309937	0.6720972247414441	0.997036311871326
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3533020349946878	-0.09942065288787452	0.8117631236583629	-0.12247495604360135	0.9025228788415659	0.997036311871326
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9877836514391383	0.9952535154440026	0.878432018890662	1.1329886593852418	0.25721901575833267	0.7826397899032932
Streptomyces venezuelae	Streptomyces venezuelae	3.6428388903279014	2.112690205883552	0.9048743904287109	2.3347883730940855	0.01955447889121039	0.10671406515880298
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4751894614941756	0.8952404989865757	0.7867363127834218	1.1379168400391653	0.2551552087265814	0.778769808385227
Streptomyces vinaceus	Streptomyces vinaceus	1.3521164300349033	0.28592482089723326	0.7788193844146213	0.3671259686379545	0.713525057549494	0.997036311871326
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5406957449315786	0.600109828612067	0.8162646422653586	0.7351902771956377	0.46222361957037295	0.997036311871326
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3128655605701358	0.28289096214951737	0.7819490327808383	0.3617767274977946	0.71751888458824	0.997036311871326
Streptomyces viridifaciens	Streptomyces viridifaciens	1.3175543059651778	0.37578417687289406	0.7880389564498843	0.47685989860933004	0.6334618892838201	0.997036311871326
Streptomyces viridosporus	Streptomyces viridosporus	1.3912998245650867	0.12891403846703214	0.7884501320556395	0.16350309705818517	0.870122334865638	0.997036311871326
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7497418320941758	0.26018223972317334	0.8782324460274017	0.2962566925192552	0.7670340565158742	0.997036311871326
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4230132914537394	0.020958353578526084	0.7987924912965632	0.026237544552412416	0.979067869959362	0.997036311871326
Streptosporangium roseum	Streptosporangium roseum	4.109544146870189	1.3883648023215744	1.045485765252822	1.3279614591269318	0.1841908394628257	0.6178204836404368
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9240461727164928	0.020576718707079483	0.8648233064380363	0.023792974303420655	0.9810177441582554	0.997036311871326
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.509672759497362	0.3461735504677706	1.102582185681555	0.31396621037712974	0.7535467022638672	0.997036311871326
Suicoccus acidiformans	Suicoccus acidiformans	2.7259160070156794	-0.2738463735797485	0.9965414641955178	-0.2747967680409742	0.7834723812780069	0.997036311871326
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1838349303324294	-0.37348503648660764	0.8112345297275944	-0.46039095082900466	0.6452356288254333	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606484129375437	0.2925315302018601	0.7875633840308313	0.37143871354792213	0.7103107954098646	0.997036311871326
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5437559967247287	0.7615126549794966	0.7994779933517935	0.9525123409424592	0.34083721021269275	0.9409703841411045
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2928273318591161	0.28870876850597527	0.7796550316544762	0.37030321973721814	0.7111565750684855	0.997036311871326
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6662295548690698	1.1658077054728406	0.8043267904466537	1.4494204585992363	0.14722019870477554	0.526842588814688
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172884509749519	-0.6672288283846909	0.7427259075523422	-0.8983513589603297	0.36899825964562527	0.994074912111635
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398702900136613	-0.15481151624311434	0.8561650216222123	-0.18081971621520623	0.8565090869005308	0.997036311871326
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022994851678433	-0.15983333201237063	0.8032212056399004	-0.1989904286516397	0.8422702317054851	0.997036311871326
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638527475304988	1.1510372412525207	0.7984625447187697	1.441566982528821	0.14942456846343413	0.5335661605916526
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.559848898227955	1.179028241647057	1.1659082987495113	1.011252980111401	0.3118953643633131	0.8895530780594029
Sulfuricaulis limicola	Sulfuricaulis limicola	2.259176941217955	0.9418841590074936	0.8704079250923389	1.082118087226253	0.2792000597963321	0.8247626355088681
Sulfuricella denitrificans	Sulfuricella denitrificans	4.456606333002435	3.9408400370056307	1.0096456026320138	3.903191403728573	9.493256884495995e-5	0.0013648638626042927
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.2315920913316067	-0.21345573187929825	0.9798089111408577	-0.21785445044662569	0.8275425179712637	0.997036311871326
Sulfuriferula nivalis	Sulfuriferula nivalis	2.7310659746678803	2.1467658408104513	0.9993368688480855	2.148190372766876	0.03169863519051034	0.1592055048332373
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1788372445320054	1.6125988995965108	0.8813775040422052	1.8296347390315182	0.06730457549115679	0.2910612116886701
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.7499008136977527	2.5164919628567346	0.8171292590987327	3.079674280214056	0.0020722708884074767	0.017240873025887588
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7373340199555436	0.4168482819856275	0.9544561942819048	0.4367390399716016	0.6623006130867404	0.997036311871326
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5561568464419144	2.1351343607028324	0.9770833536801483	2.1852120933807004	0.028873299226968675	0.1476049130118076
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.46570610333381	-0.18952970420153173	1.3713097669106444	-0.1382107156055001	0.8900738865465543	0.997036311871326
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.7813924473831995	-0.3608299469530209	0.9049938947619943	-0.3987098134489803	0.6901070361283658	0.997036311871326
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3045424132502792	-0.2976805828544007	0.8184054677320886	-0.36373239743780494	0.7160578484208113	0.997036311871326
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.3631358317041555	-0.36909047244735865	0.8393694451716937	-0.43972350264889726	0.660137378172206	0.997036311871326
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.164445596495462	-0.2728847285678672	1.1019622206768	-0.24763528499213672	0.8044166073834809	0.997036311871326
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30542769983882	-0.26909727345113416	1.1196110633442051	-0.2403488874496811	0.8100597987885638	0.997036311871326
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.0511199216746423	2.6132866116420668	0.960602121664549	2.7204672493474362	0.006518972911140994	0.04343786012521736
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0893481204857	1.6257641526095503	0.9643826874234221	1.6858081068970308	0.09183276581412485	0.3719453949819208
Sulfurivermis fontis	Sulfurivermis fontis	3.7414136606331465	0.6952850147420627	0.9897773623598441	0.7024660708387513	0.48238855388362667	0.997036311871326
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.511000572221568	-0.36255931468062125	0.8895749630594734	-0.4075646569836993	0.683593316285529	0.997036311871326
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963791815248037	-0.2938559451092689	0.8351209864316822	-0.3518723033950579	0.7249340312121577	0.997036311871326
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2963147008511726	-0.29831524879775445	0.8104372338575515	-0.36809173657757754	0.7128048322660754	0.997036311871326
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.19683830194055	-0.37308944499855534	0.813613489748101	-0.45855857812051	0.6465511878597672	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.229804399385483	1.9239390487565013	0.7592989639564063	2.5338359988424277	0.011282152041821382	0.06748703356403374
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1948476318010144	-0.37290983143758794	0.8147030611170449	-0.45772484385450657	0.6471501368501256	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.2782447925396976	-0.29591828950879556	0.8291646964535649	-0.35688722731982314	0.7211762319862758	0.997036311871326
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7504479160968818	-0.27212894089298695	1.0336738125818874	-0.26326384356518556	0.7923472256214277	0.997036311871326
Sutterella faecalis	Sutterella faecalis	1446.512680121302	6.946373064461292	1.4964003993877946	4.642055072494757	3.4496088083056893e-6	7.935578365153937e-5
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.3952753413637	6.177240978325506	1.377324326812415	4.484957433825111	7.2928491912817385e-6	1.5194465878615385e-4
Swingsia samuiensis	Swingsia samuiensis	2.345813301605664	-0.21840378539280825	1.050826804187224	-0.20783994519604548	0.8353539418352067	0.997036311871326
Swingsia sp. F3b2	Swingsia sp. F3b2	1.6352902516499597	0.26891845237013523	0.8316976489064868	0.32333679519679814	0.7464401907496345	0.997036311871326
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.614895077889365	0.6165514380963076	1.032223504156365	0.5973042036087082	0.5503042984585867	0.997036311871326
Synechococcus elongatus	Synechococcus elongatus	1.1976371533869778	-0.2989746586858385	0.8071489432965852	-0.37040828854307367	0.711078298963482	NA
Synechococcus lividus	Synechococcus lividus	12.35551549147787	-0.4587596353459692	1.1518023950237366	-0.39829717087583844	0.690411145649274	0.997036311871326
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901832096780062	-0.22570558947154976	0.8486289785135972	-0.26596498020475434	0.7902661796604156	0.997036311871326
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.3239661075496802	-0.23250083552284406	0.8168072016804826	-0.2846459177202424	0.7759154285444813	0.997036311871326
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531767277427997	-0.22681175146800714	0.8094122535106858	-0.2802178376769691	0.7793103821794595	0.997036311871326
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.41475846395302	0.7239460261041165	1.2907809818009457	0.5608589189887505	0.5748937172377968	0.997036311871326
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.781186415015863	-0.15987807585534194	0.9524962346848163	-0.1678516618055147	0.8666999787671958	0.997036311871326
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9474134010191548	1.2346315692127086	0.8209214791606309	1.5039581745078525	0.13259213645370369	0.4887222900621147
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390901911017473	-0.09393028612909322	0.8169820712826417	-0.1149722734816261	0.9084670988375068	0.997036311871326
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.991747336627143	-0.3567021222137779	0.9464265706585188	-0.3768936051378887	0.7062526739607361	0.997036311871326
