Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rickettsia sibirica	Rickettsia sibirica	1.1917932564911906	-0.793702873203722	1.0603322192293254	-0.7485416917544995	0.4541334873313741	NA
Rickettsia typhi	Rickettsia typhi	1.248200077384485	-0.6838697798649265	1.0634704840426068	-0.6430547816102135	0.5201885541159469	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.798908579622689	-0.13499840088501225	1.6220561176564228	-0.08322671417808927	0.933671271580109	0.9999407115679827
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6377001070020665	0.22578043785491636	1.1066996421617548	0.20401238895667448	0.838343817526185	NA
Riemerella anatipestifer	Riemerella anatipestifer	6.534953350925216	0.4958449727158951	1.3500379339441557	0.3672822520381162	0.7134084912455173	0.9999407115679827
Rippkaea orientalis	Rippkaea orientalis	5.775233908163087	0.5341033177079695	1.4781330906762935	0.36133641894425084	0.7178479718015593	0.9999407115679827
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651728507087246	-0.3177181928953123	1.1236405328108698	-0.28275786038130607	0.7773624591049593	NA
Robiginitalea biformata	Robiginitalea biformata	4.026442385787788	-0.2712894587286144	1.267921003554056	-0.2139640071961694	0.8305751252751326	0.9999407115679827
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818600293796736	-0.46499489007238914	1.418228111614667	-0.3278703096238783	0.7430097234339561	0.9999407115679827
Romboutsia hominis	Romboutsia hominis	672.2676737578017	0.3576249168476212	1.7332448526265511	0.2063325999818653	0.8365311152595187	0.9999407115679827
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.39840598468	0.23075262469319038	1.7190002036593337	0.134236531329068	0.8932155394922983	0.9999407115679827
Roseateles depolymerans	Roseateles depolymerans	4.988205489855798	3.494395394691205	1.4193213615168732	2.4620184613839924	0.01381575551342662	0.08790517680549965
Roseburia hominis	Roseburia hominis	4409.328790639393	1.4760758071813096	1.6384728625525444	0.9008851113235774	0.367649408181081	0.850630576931131
Roseburia intestinalis	Roseburia intestinalis	41198.47737856476	3.438324145628732	1.8716148136065442	1.8370896194197068	0.06619666635429552	0.2523426766398086
Roseibacterium elongatum	Roseibacterium elongatum	1.4301578197170648	0.611467539209755	1.0679583209995256	0.5725574932900651	0.5669443473931817	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427493864168617	0.2994108200181623	1.2476835579805627	0.23997336352077403	0.8103509061542424	0.9999407115679827
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9511864894713822	-0.37327396560776555	1.1643185919969377	-0.3205943529318368	0.7485178176144844	NA
Roseimaritima ulvae	Roseimaritima ulvae	2.2174240496551287	-0.10468437492973708	1.1608814333180362	-0.09017662952066324	0.928146855590616	NA
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.514981093257964	1.4254823487538413	1.6366333175771492	0.8709845592439159	0.38376258400605195	0.8701661211224339
Roseitalea porphyridii	Roseitalea porphyridii	1.6315285183217123	0.906607803118707	1.104363345101127	0.8209325374120313	0.4116846963182024	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803933528817696	-0.8437717831715262	1.057074485331272	-0.7982141229216221	0.4247462431198909	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947319634896377	0.32057008660370856	1.143932718341599	0.28023508853602047	0.7792971479428499	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.5076204848471264	-0.6669635003782088	1.0683700035073311	-0.6242813802228135	0.5324428099137568	NA
Roseobacter litoralis	Roseobacter litoralis	1.3944452500852607	-0.3889912349979441	1.064991930513539	-0.3652527534273171	0.7149227428550048	NA
Roseobacter ponti	Roseobacter ponti	1.516668058192366	0.011145097166800256	1.077979538025968	0.010338876364211448	0.9917509171338699	NA
Roseomonas gilardii	Roseomonas gilardii	2.703739220347738	1.314017104240017	1.3573165334063668	0.9680992398599285	0.33299480948700316	NA
Roseomonas mucosa	Roseomonas mucosa	1.556951868992322	1.3197042085098694	1.1391846334205262	1.1584638431676464	0.24667479859007047	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.660172570317388	1.604229089588264	1.1569357563095333	1.3866189897229344	0.16555797467127442	NA
Roseovarius indicus	Roseovarius indicus	1.7491230256435035	0.617329042792812	1.0910424580725453	0.5658157830845523	0.571519016112348	NA
Roseovarius mucosus	Roseovarius mucosus	1.2190302139459657	-0.536010139945888	1.0509693007103273	-0.5100150304900537	0.6100409317182046	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494422996664515	0.32836162357391996	1.1228689176482483	0.29243094934148234	0.7699571477295251	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.3111438747817217	-0.5359699434646995	1.0787623051434885	-0.49683784918069507	0.6193034021733317	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.1446160256556217	-0.26139290012146804	1.2786002819985225	-0.20443676088737958	0.8380122057063635	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3729532315484363	0.25922158794269223	1.049781380628547	0.24692911564833211	0.8049630828731831	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071929028326955	-0.536092972381168	1.052772497721539	-0.5092201530163509	0.6105979185312045	NA
Rothia aeria	Rothia aeria	3.456606311234904	2.3782180477307135	1.3730477558806893	1.7320723460236065	0.08326068219853687	0.2973360725943797
Rothia dentocariosa	Rothia dentocariosa	7.42360139790826	0.8937195911572364	1.2934847724668985	0.69093939888659	0.489603625355909	0.9999407115679827
Rothia mucilaginosa	Rothia mucilaginosa	70.36475278579779	2.304965988547876	1.5960927336784476	1.4441303690642826	0.14870230692016426	0.45236543536150975
Rouxiella badensis	Rouxiella badensis	1.5151514394050294	-0.20341938995913353	1.0737239808852068	-0.18945221824274533	0.8497384011742777	NA
Ruania sp. HY168	Ruania sp. HY168	1.6120066005890046	0.5838765382170108	1.109503771934961	0.5262501606450037	0.598714406465701	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.8134581559175196	-0.744504838222682	0.9652695144332397	-0.7712921905130504	0.44053376025030977	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.2245579769780175	3.0838977106773773	1.3399711434175083	2.301465763517936	0.021365318415901672	0.11663785612548133
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7008049347633505	0.16621377568186144	1.269348576052673	0.1309441542044667	0.8958194853659801	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.137049122084666	0.25116713899983956	1.3910530910035264	0.18055898845574891	0.8567137491627873	0.9999407115679827
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3190453198079743	1.0325973241227226	1.2466807385275591	0.8282772743744417	0.4075134899128523	NA
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.475728656203173	0.5156895321253487	1.4714839324449913	0.350455428533622	0.7259969345779106	0.9999407115679827
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.077002395351734	0.9434600329918732	1.67552377922846	0.5630836426722124	0.5733779293424391	0.9999407115679827
Ruegeria pomeroyi	Ruegeria pomeroyi	1.7634425759910812	0.38676217206053093	1.1016252602602317	0.35108324583004563	0.7255258968163922	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.5477432607464305	-0.3880338711062205	1.0694487294981039	-0.3628354126787604	0.7167278364807914	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.426431210686957	-0.24129123512171624	1.0632231873149085	-0.22694316489755967	0.8204679368623494	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.403050774873823	-0.22116692585535186	1.0668139781411556	-0.20731536180348786	0.8357635777714538	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.086291622271423	0.2571327346644318	1.5484627685208303	0.16605677572090285	0.8681122697814703	0.9999407115679827
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57132325603157	0.1333152620613841	1.6103375164127853	0.08278715530292023	0.9340207826488308	0.9999407115679827
Rufibacter tibetensis	Rufibacter tibetensis	4.663130743916141	0.04634357117595511	1.4264357442310867	0.032489070302242316	0.9740820320651626	0.9999407115679827
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312373176509973	-0.44796793941333096	1.3598149640085415	-0.32943301204215686	0.7418284190460401	0.9999407115679827
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	678.9018535067736	0.9098252380933338	1.5847270489856238	0.5741211009654367	0.56588585527234	0.9999407115679827
Ruminococcus albus	Ruminococcus albus	208.7335322471582	0.488070694645255	1.544493472879494	0.31600696488235386	0.7519972216129985	0.9999407115679827
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.1905645799593	1.9309049544736738	1.8040940548746143	1.0702906255116909	0.28448851273383374	0.7074279786166376
Ruminococcus champanellensis	Ruminococcus champanellensis	773.848417503093	2.231821362868726	1.6388556442564703	1.3618169304235928	0.17325566713325727	0.5001165982584599
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.6530640898197	1.974746913401306	1.7163012899938186	1.1505828987685596	0.24990387174187664	0.650759326317974
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.6241375549316	-0.16440265118659164	1.6266487038777027	-0.10106831966525946	0.9194962264848273	0.9999407115679827
Runella slithyformis	Runella slithyformis	2.947151080515451	-0.14549000752634295	1.2115245193898476	-0.12008837229279945	0.904413143297215	0.9999407115679827
Runella sp. HYN0085	Runella sp. HYN0085	2.2362181266793044	-0.2345316191351649	1.1942863315496821	-0.19637804849599289	0.8443142765012224	NA
Runella sp. SP2	Runella sp. SP2	3.8954761853237225	1.0416753287404916	1.3314130054040343	0.7823833209623651	0.4339893329356515	0.9408306920478291
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2243.669211612376	2.2697250482671008	1.6149339769376174	1.4054599634909886	0.15988454663871582	0.47675144517518064
Saccharibacillus brassicae	Saccharibacillus brassicae	14.16495139309189	0.6554016258928784	1.511281191261797	0.4336728529954583	0.6645260226770809	0.9999407115679827
Saccharomonospora azurea	Saccharomonospora azurea	1.457901883358899	0.09594581892449192	1.0663061971970154	0.08997961296361531	0.92830341559998375	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3809255721882532	-0.1083893098740131	1.0437687277577121	-0.10384418213684334	0.9172930037069688	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.4925927007709172	-0.04572292602056772	1.0999782196389212	-0.041567119424943455	0.9668437854736529	NA
Saccharomonospora marina	Saccharomonospora marina	3.7335188468766987	2.0824729704443734	1.3964925554404257	1.4912166644437308	0.13590461987646507	0.4190778978101918
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.6045468265593972	-0.1549696277734498	1.1222478681120895	-0.13808859181363267	0.8901704018133588	NA
Saccharomonospora viridis	Saccharomonospora viridis	2.0267076144360816	-0.11531504445250314	1.1993621367460532	-0.09614697756372424	0.92340384140098	NA
Saccharophagus degradans	Saccharophagus degradans	2.1418408507941087	0.3205555332386987	1.228489030397607	0.2609347949447698	0.794142791593577	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8916132469435862	0.9504213982187378	1.2449276164234546	0.7634350669713618	0.4452039733312237	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7926709647239079	0.8203566134506038	1.174018953763246	0.6987592583756854	0.48470249373690266	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.6183749772713916	0.40084311738410827	1.3188056686378617	0.30394403581698437	0.7611705280983847	NA
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.94349167447751	0.07725272958152818	1.893009724947535	0.04080947317038704	0.9674477871538238	0.9999407115679827
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7353981778816328	0.5648787663768631	1.117648968768875	0.505416979894049	0.6132659952593924	NA
Saccharothrix syringae	Saccharothrix syringae	1.8000568393561072	1.0550167256744778	1.164352199855352	0.9060975929839296	0.36488419924584464	NA
Sagittula sp. P11	Sagittula sp. P11	1.6785291246642606	0.7202624406100758	1.1316983542806751	0.6364438349544881	0.524487177560249	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6973393153678475	0.30719080582459	1.0773934405213768	0.28512407285117025	0.7755490877143796	NA
Salegentibacter salegens	Salegentibacter salegens	1.9350064653517067	-0.3150238259925063	1.222244726995333	-0.2577420209182945	0.7966060134381361	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081437655476444	-0.29655035277304426	1.2205246786694828	-0.24296956706874576	0.8080289730714134	NA
Salicibibacter halophilus	Salicibibacter halophilus	2.629824613561602	-0.14615015644063756	1.3569697819290572	-0.10770332426479806	0.9142310324736463	NA
Salicibibacter kimchii	Salicibibacter kimchii	2.186821127112212	-0.34080062619165175	1.1607323570385868	-0.2936082759518716	0.7690572510910532	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2248093462053453	-0.17308425704527894	1.3505551889930694	-0.1281578557143785	0.898024051239554	0.9999407115679827
Salinibacter ruber	Salinibacter ruber	4.39888230696032	0.6987200839053954	1.3497571901564536	0.5176635390432002	0.6046930415790355	0.9999407115679827
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.490884197338428	0.6005656365249866	1.2692405204570738	0.473169290489334	0.6360924052768384	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.040240639671876	0.7296005238259577	1.27278916856777	0.5732296768733148	0.5664891930408271	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.59275141355529	0.7780082526254348	1.0933994687893693	0.7115498725153571	0.47674355734947255	NA
Salinicoccus halodurans	Salinicoccus halodurans	2.6018088917063777	0.7433749164872717	1.2868760432538142	0.5776585245985917	0.5634946861100162	NA
Salinicola tamaricis	Salinicola tamaricis	1.9145044495326604	0.7296827530691442	1.1284859611772204	0.6466033058204371	0.5178887179351426	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.3550821993437867	-0.03302804613463861	1.0488622056354504	-0.031489404382369426	0.9748792420340558	NA
Salinimonas sediminis	Salinimonas sediminis	1.3104117627300096	-0.6718253352128428	1.0534979483203308	-0.6377092013173669	0.5236629947710233	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995761116570866	-0.567824793081145	1.1343122828604422	-0.5005894775724704	0.6166600694101538	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.974113145133959	-0.14268032531150357	1.1815446437127286	-0.12075745598842877	0.9038831486283633	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9092291986967846	0.2860999498468147	1.1199566783174675	0.25545626485894807	0.7983707187827903	NA
Salinispira pacifica	Salinispira pacifica	4.16209054287385	-0.2810950712392793	1.3693196763611255	-0.20528082382214097	0.8373527253964808	0.9999407115679827
Salinispora arenicola	Salinispora arenicola	1.4203901964921186	0.17162272695127592	1.051425411026178	0.16322862768151503	0.8703384268425599	NA
Salinispora tropica	Salinispora tropica	1.45313187336792	-0.22162136362202947	1.0614854571052905	-0.20878417329088897	0.8346167269496158	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.7903474168298639	0.2616209007362752	1.2096523182806442	0.21627776575349653	0.8287712392871396	NA
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2349362451241415	-0.6546168806389604	1.0491537409890048	-0.623947525576064	0.532662047262737	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.985368697792957	-0.29681318536885337	1.4845135236665277	-0.1999396978451021	0.8415277428403678	0.9999407115679827
Salipiger profundus	Salipiger profundus	1.5493741239187262	0.6447427764580297	1.085767629239857	0.5938128556194039	0.5526372897109324	NA
Salmonella bongori	Salmonella bongori	2.908668320278769	1.1132735774559317	1.2825135373816239	0.8680404104963976	0.38537221073029404	0.8726410836962923
Salmonella enterica	Salmonella enterica	54.76310235190442	5.209495730510041	1.644006396616263	3.1687806940607786	0.0015307985391993003	0.027661529603331358
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3759018292618344	1.0061089285040001	1.0702997391064721	0.9400253889101562	0.34720453777934696	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.294417931733425	0.5838954623616394	1.0375156494744746	0.5627823181822806	0.5735831220548844	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.9996008873070914	1.986612815009441	1.249239588305644	1.5902576524203045	0.11177673991088148	0.36524515193302504
Sanguibacter keddieii	Sanguibacter keddieii	1.6900179460909592	1.065325887156409	1.123435285433425	0.9482752597942504	0.3429893422818284	NA
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.563137260895487	0.5503583099557182	1.0918720920354688	0.5040501666543559	0.6142261244089275	NA
Saprospira grandis	Saprospira grandis	4.347846253534616	0.13126346600003627	1.3581224099083722	0.09665068851112778	0.9230038012754639	0.9999407115679827
Scardovia inopinata	Scardovia inopinata	2.6474014955130065	-0.4424372483977616	1.2835226134193776	-0.34470545650854056	0.730315815590231	NA
Schaalia cardiffensis	Schaalia cardiffensis	2.158612785827444	-0.07078661380103954	1.2410555431990784	-0.057037426075687424	0.9545153819575443	NA
Schaalia meyeri	Schaalia meyeri	4.061183640730799	0.3104858593825795	1.376023650033584	0.22563991496439875	0.8214814936768575	0.9999407115679827
Schaalia odontolytica	Schaalia odontolytica	21.77625368470648	2.1017480712989602	1.6014965449300171	1.3123650362859842	0.18939699799869966	0.5297838628229881
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3303180488713	2.5115764673424903	1.300069121828565	1.9318791787085319	0.053374420258800064	NA
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.505273511188364	-0.1513497613512638	1.0796123534001714	-0.14018898623621454	0.8885106736811802	NA
Sebaldella termitidis	Sebaldella termitidis	2.3753021156400767	-0.5619638851983109	1.2712148735279827	-0.4420683685352904	0.6584397330666112	NA
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.4594164122745685	0.048503225298006075	1.0543440298385565	0.04600322468315489	0.9633076797070073	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5043698248380533	0.6643653259078708	1.1008709501597322	0.6034906505721437	0.5461823333490536	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3626575516869839	0.19768688979019208	1.0500461743414082	0.18826494931442594	0.8506689604142096	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9526712782564852	-0.23227494123696996	1.1353275380450252	-0.2045884852198118	0.8378936525766864	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3575769068281016	-0.6554499963162727	1.0796341458625422	-0.6071038034765194	0.5437820261997066	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2995979531471646	-0.5898759201287684	1.285514092742801	-0.45886383001075953	0.6463319542296535	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.22649401115402	-0.13676365682541472	1.741328233581383	-0.07853984917256722	0.9373986330479529	0.9999407115679827
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766515988380711	-0.06929864620075156	1.2641624905948545	-0.054817831343930264	0.9562835944037057	0.9999407115679827
Segniliparus rotundus	Segniliparus rotundus	226.22837167062826	0.4639683511456875	1.4610135025039426	0.3175660939139305	0.7508140968343585	0.9999407115679827
Selenomonas ruminantium	Selenomonas ruminantium	51.12955167332415	0.07125309273323477	1.6014659816911319	0.04449241729005834	0.9645118961192645	0.9999407115679827
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297294300507866	-0.22374900650857146	1.3025862551001013	-0.1717728907644406	0.863616078750488	0.9999407115679827
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.52853155877126	-0.13477273299086798	1.2360799448548705	-0.10903237573900755	0.9131768112795433	NA
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8033098044600187	-0.4796793042564985	1.3161548841585498	-0.3644550577063499	0.7155182281296998	0.9999407115679827
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.7865856864545515	-0.024260700725928067	1.4269147600668448	-0.017002207423232177	0.9864348547581067	0.9999407115679827
Selenomonas sputigena	Selenomonas sputigena	14.521269052268321	-0.21758902145701067	1.4544549393131996	-0.149601761852971	0.8810788180712464	0.9999407115679827
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.1364508407191773	-0.46807556115124266	1.312089424636069	-0.3567405943242562	0.7212860125391491	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.6020802456334722	0.471787203501746	1.1049407777090612	0.42697962915255083	0.6693941651279063	NA
Serinicoccus marinus	Serinicoccus marinus	1.4557276958046617	0.2837443173490408	1.0842810665457652	0.2616888979284456	0.7935613005168695	NA
Serinicoccus profundi	Serinicoccus profundi	1.7301637177417588	1.2741479079311258	1.1532929638486245	1.1047911917187108	0.26925007810427815	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7823972483377355	0.5668231707898687	1.1954324545281816	0.474157421979634	0.6353876533214884	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.646113944384248	0.590589383326827	1.0908918111186592	0.541382176772603	0.588244189503632	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.0809357551982326	2.2381873474513228	1.302591084715157	1.718257842936762	0.0857495951468694	0.30322802041172797
Serpentinomonas raichei	Serpentinomonas raichei	2.3217490965595378	2.2355726222871497	1.2159046066506225	1.838608563582421	0.06597278080580408	NA
Serratia ficaria	Serratia ficaria	1.2127420654077619	-0.3499033970143098	1.0435466362672519	-0.3353021176570586	0.7373971964441204	NA
Serratia fonticola	Serratia fonticola	2.1800276907117233	0.6239855826872392	1.199565538669045	0.5201763159848445	0.6029406911267252	NA
Serratia liquefaciens	Serratia liquefaciens	5.088822456113736	1.7874024087124136	1.360310834101481	1.3139661641326539	0.18885759102350597	0.5290940573325198
Serratia marcescens	Serratia marcescens	5.939100453753197	3.5696722531883727	1.4394757215391663	2.479841931179974	0.013144063714762561	0.08605551859628967
Serratia odorifera	Serratia odorifera	1.5696120586912623	0.224774456779909	1.0797591252342393	0.20817092583602587	0.8350955091133232	NA
Serratia plymuthica	Serratia plymuthica	2.336623855118533	1.7475856685804474	1.2354676643310092	1.414513482654962	0.1572111915202632	NA
Serratia proteamaculans	Serratia proteamaculans	1.6181813400657266	1.224891898467769	1.1081830262906687	1.1053155204585208	0.26902289506258054	NA
Serratia quinivorans	Serratia quinivorans	1.852703757643162	1.2833831703719485	1.224269783143338	1.0482846085417836	0.294507498778147	NA
Serratia rubidaea	Serratia rubidaea	1.4892036525924823	0.21854223620617566	1.0569460055253563	0.2067676447649272	0.836191325817145	NA
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2123730304833258	-0.7178555585698247	1.054199618988202	-0.6809484139814118	0.4959041323201923	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2310108661278192	-0.29329759062056243	1.054085796883169	-0.27824830909193105	0.7808217531416171	NA
Serratia sp. AS13	Serratia sp. AS13	1.1862014187720467	-0.6905755098788153	1.0548402198475004	-0.6546730935028745	0.5126782523181238	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700908976009898	0.007829649180102703	1.0903465260388576	0.007180881484116061	0.9942705347709463	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.282794173399515	-0.34374379060452626	1.0490284283078948	-0.3276782414362138	0.7431549566898428	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.2690034609895415	-0.5924096363984994	1.0749688494832588	-0.5510947007285586	0.5815687579407789	NA
Serratia sp. FS14	Serratia sp. FS14	1.2471120375160354	-0.3237467002658471	1.0393303957193107	-0.31149546053811417	0.755423993325913	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.364925385558406	-0.5132152472452418	1.0705290509800252	-0.47940338169750224	0.6316516881857966	NA
Serratia sp. LS-1	Serratia sp. LS-1	1.1877298423726883	-0.7930737635264724	1.0611261166527497	-0.7473887892121341	0.4548289105541754	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1874597072723008	-0.7212554977666548	1.0565507268576964	-0.6826510828417598	0.49482734697295255	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.2913768036227875	-0.1553284550988001	1.0607612969602644	-0.14643111088603247	0.8835810690645782	NA
Serratia sp. SCBI	Serratia sp. SCBI	1.188724202865168	-0.7071875653584295	1.060231672625524	-0.6670122989319615	0.5047642774618959	NA
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.180097743700546	-0.8209627029220932	1.0575906642579034	-0.7762575168892506	0.4375969515851102	NA
Serratia sp. YD25	Serratia sp. YD25	1.470625050316426	0.8224885073514066	1.0891877581393334	0.7551393239641887	0.45016539041821896	NA
Serratia symbiotica	Serratia symbiotica	2.8216029843637345	1.379127788920948	1.2884389602851376	1.0703865929479037	0.28444533153423657	0.7074279786166376
Shewanella aestuarii	Shewanella aestuarii	1.520575871823643	-0.3651470213668484	1.122088023425957	-0.3254174483138874	0.7448651516920719	NA
Shewanella algae	Shewanella algae	1.646218644508784	0.27335715282206047	1.0653606552339812	0.256586491606473	0.7974980041008016	NA
Shewanella amazonensis	Shewanella amazonensis	1.516382097775624	-0.4878088888697555	1.118745396616626	-0.43603208589283593	0.6628134501412986	NA
Shewanella baltica	Shewanella baltica	3.9193360933682753	1.2370981888074564	1.30400450357153	0.948691653609459	0.3427774602435838	0.809671726353145
Shewanella benthica	Shewanella benthica	1.3947485338531902	0.28140292988285903	1.0625388063658205	0.2648401434347002	0.7911326107245132	NA
Shewanella bicestrii	Shewanella bicestrii	1.842723308791281	1.1470096981114826	1.2701476464978922	0.9030522563845778	0.36649816139283303	NA
Shewanella chilikensis	Shewanella chilikensis	1.3305097039045983	0.3216400510720621	1.0493457338882302	0.3065148508111448	0.7592126743281568	NA
Shewanella decolorationis	Shewanella decolorationis	2.2685047753779424	2.183625983797195	1.3015145786916025	1.6777576060595256	0.0933944285374903	NA
Shewanella denitrificans	Shewanella denitrificans	2.360913335604886	-0.12102577201825715	1.3804542405465092	-0.08767097703314247	0.9301381877490379	NA
Shewanella frigidimarina	Shewanella frigidimarina	1.27758478180907	-0.34127387073348686	1.0580526829512886	-0.32254903393047646	0.7470367971759555	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.3760351376845543	-0.4843320274249668	1.1406712259336957	-0.42460265185397056	0.6711263595293074	NA
Shewanella japonica	Shewanella japonica	2.2916059041622634	2.5414828861352965	1.2690114217479798	2.0027265654036204	0.04520664575451731	NA
Shewanella khirikhana	Shewanella khirikhana	1.6958785382075356	-0.1892503547599151	1.1296207567095997	-0.16753441687028697	0.8669495694500317	NA
Shewanella loihica	Shewanella loihica	1.511486534358234	-0.1991810321551916	1.0684054865846508	-0.1864283127110376	0.8521088912728941	NA
Shewanella marisflavi	Shewanella marisflavi	1.8887839977156884	-0.32278772905178194	1.2441159023133468	-0.25945149358800146	0.795286903348171	NA
Shewanella maritima	Shewanella maritima	1.3473165824102733	-0.4317553314332998	1.0701258458166274	-0.4034622031802451	0.6866082347115338	NA
Shewanella oneidensis	Shewanella oneidensis	1.9426721871527668	2.18936310787799	1.2097173103979522	1.8098138210139114	0.07032466388536121	NA
Shewanella pealeana	Shewanella pealeana	1.6489361656567834	0.6096695601558486	1.1033608185118153	0.5525568335643414	0.580566907267484	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.7825414870651572	-0.42385240578301997	1.2280763963521188	-0.34513521067747266	0.7299927236370884	NA
