Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.3424098636879966	-0.09276637335035177	0.7942884860657322	-0.11679178910151644	0.9070250505692637	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.4401716833628617	-0.09276473164424662	0.7951950753616756	-0.1166565721022037	0.9071322056641298	NA
Streptomyces lividans	Streptomyces lividans	973.1671512723216	5.5461353066307675	1.0103654208338548	5.489237054504043	4.036735606042673e-8	1.109525615146586e-5
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971216599317946	0.4860700531744182	0.8578297721378197	0.5666276328496626	0.5709671969312622	0.9894915302220098
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.5027878288876073	0.12957236733277752	0.7992173332018832	0.16212407057499015	0.8712081513693316	NA
Streptomyces lydicus	Streptomyces lydicus	1.951910164960214	-0.03405873659291827	0.8701690390798061	-0.039140368208152976	0.9687784764374062	0.9894915302220098
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2088677387086837	-0.033843252601616	0.7876966878914795	-0.04296482786059215	0.9657295712506858	NA
Streptomyces nigra	Streptomyces nigra	1.4807202033695843	-0.09271660189455563	0.8232967218551954	-0.11261626511232846	0.9103347893906752	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6769904729189204	-0.244679645460458	0.7779359207555806	-0.31452416443607545	0.7531229664230592	0.9894915302220098
Streptomyces niveus	Streptomyces niveus	1.53924435519134	0.022391344203195395	0.8092866522659066	0.027668001369480503	0.9779269451361813	0.9894915302220098
Streptomyces nodosus	Streptomyces nodosus	1.5712355567290412	0.17929545332264818	0.7993418811918308	0.22430383987301647	0.8225208885422273	0.9894915302220098
Streptomyces noursei	Streptomyces noursei	1.2960458332225502	-0.0338455464160035	0.7955127733734721	-0.04254557255250245	0.9660637829752463	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.2028213158586565	-0.09277337802325124	0.7904353498934475	-0.11736997597052978	0.9065668753039354	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852131351762226	-0.0927037432448835	0.8312999357140942	-0.11151660100304246	0.9112067020101421	0.9894915302220098
Streptomyces pactum	Streptomyces pactum	1.4919166282615042	0.022954644523037082	0.8311067178648973	0.02761937068925068	0.9779657319823449	NA
Streptomyces parvulus	Streptomyces parvulus	1.578332691298513	0.4092030450832039	0.8088581115822682	0.5059021344086307	0.612925353872301	0.9894915302220098
Streptomyces peucetius	Streptomyces peucetius	1.7297932159420484	-0.09270513323969667	0.8304096877980823	-0.11163782720974026	0.9111105777062084	0.9894915302220098
Streptomyces platensis	Streptomyces platensis	1.3274854031265604	-0.09275564012668004	0.8002621413100435	-0.11590657028312921	0.9077265884629726	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4346658268904655	0.022695438067331816	0.7943698859790307	0.02857036560412981	0.9772072472542048	NA
Streptomyces prasinus	Streptomyces prasinus	1.5163506560986058	-0.09271469329711086	0.824443726648194	-0.11245727306828548	0.9104608459320819	NA
Streptomyces pratensis	Streptomyces pratensis	1.305666731596972	-0.03396870611192856	0.799263487648877	-0.042500009867648667	0.9661001038856751	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5383055809385728	0.07676804870933938	0.8003889464340561	0.09591342940374338	0.923589328633733	0.9894915302220098
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3990672616510986	-0.033860856601580606	0.7939852980957112	-0.04264670477248414	0.9659831643100476	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775338749723643	0.02283588536460871	0.8028807483772273	0.02844243732430292	0.9773092777893083	NA
Streptomyces rimosus	Streptomyces rimosus	1.8291300134891428	0.1295287606138627	0.8558240714956196	0.15134975157628022	0.8796998251792305	0.9894915302220098
Streptomyces rochei	Streptomyces rochei	2.0175535997297396	-0.09255229960944308	0.9484180087333774	-0.0975859787110619	0.9222610587274821	0.9894915302220098
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5562480046538265	-0.034058974822023004	0.809465658886509	-0.042075873692868096	0.966438213138163	0.9894915302220098
Streptomyces sampsonii	Streptomyces sampsonii	1.196763734180209	-0.09276556754046462	0.7947125860981248	-0.11672844895526881	0.9070752453742258	NA
Streptomyces scabiei	Streptomyces scabiei	1.67383730398026	0.07687461062727613	0.8662032466729678	0.08874892921787891	0.9292814460289731	0.9894915302220098
Streptomyces seoulensis	Streptomyces seoulensis	1.4863481303364374	0.0226318094781543	0.8112730845557972	0.027896660087701634	0.977744572272168	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2247341536723118	-0.09277062159037006	0.7919397404515406	-0.11714353611990098	0.9067463103749901	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.1876252556459406	-0.09276628897952796	0.7943145300135466	-0.11678785351936831	0.9070281693668177	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845920498922688	-0.03387317285318262	0.8083200484158373	-0.04190564482418565	0.966573916433727	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178610175412948	0.02246571132793041	0.8145337754458073	0.027581067851525948	0.977996281587064	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5084699282135425	-0.09270556359028617	0.8301306216744543	-0.11167587506083082	0.9110804085637876	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1967106238521055	-0.033889580271940105	0.7942931368787045	-0.04266633903588083	0.9659675126805876	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.42300900026812	-0.09271594261348959	0.8237125718677093	-0.11255861058823326	0.9103805004103912	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.3409386307309816	-0.09275376931011654	0.8013345961494693	-0.11574911373577536	0.9078513806852163	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.2035967413884894	0.12771306526084641	1.0018239891528826	0.12748054213478896	0.8985600726528002	0.9894915302220098
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228089467440096	0.12996230069876288	0.827675777805879	0.15702078541344472	0.8752284669074923	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.2453484870172762	-0.033876973568646045	0.7905735606421476	-0.04285113398066246	0.9658202023734326	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7498627077935645	0.022599668470451147	0.8371741399546931	0.026995182234934075	0.9784635766521534	0.9894915302220098
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2969703686146086	-0.0927425495043453	0.8077492002275781	-0.11481602145593667	0.9085909497553377	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.5242949825349723	-0.03466550087208221	0.995389309661912	-0.034826073110888124	0.9722184299026533	0.9894915302220098
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.4565834086556824	-0.034264411445419245	0.8594592474748928	-0.03986740679804042	0.9681988360416575	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.4434477891257682	0.02270767155711839	0.7856763340567666	0.0289020689217778	0.9769426955515053	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3021005751228194	-0.09273730261621754	0.8110140391201588	-0.11434734559814162	0.9089624522398647	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3089226481675893	-0.03392770387522393	0.7913535426649165	-0.04287300434767873	0.9658027683671122	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.3905147364884245	-0.03387016508148469	0.7945616700116067	-0.04262748425932744	0.9659984861274812	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2063000691467114	0.022469444667170355	0.7929313312208168	0.02833718858425715	0.9773932202991249	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.7139634831928756	0.07738738486517203	0.8811074866424359	0.087829675764152	0.9300120510517778	0.9894915302220098
Streptomyces sp. GS7	Streptomyces sp. GS7	1.6274488434987695	-0.09264243421028219	0.873150516774479	-0.10610133353927828	0.9155019531082641	0.9894915302220098
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.540067282042236	-0.03382377353047957	0.823174380473643	-0.041089439045731535	0.9672245939152123	0.9894915302220098
Streptomyces sp. GY16	Streptomyces sp. GY16	1.564354685090593	-0.09271195310346962	0.8261662808684695	-0.11221948323285527	0.9106493813586481	0.9894915302220098
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2767364733408493	-0.0340593081328582	0.8035313877784591	-0.04238702887142059	0.9661901685180645	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.490219210054513	-0.03383337359204343	0.813774774414926	-0.04157584463879256	0.96683682977321	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.45054985521237	-0.03311693513857042	0.9906239606995892	-0.03343037969239396	0.9733313837052471	0.9894915302220098
Streptomyces sp. JB150	Streptomyces sp. JB150	1.522706156103748	-0.09276603098798546	0.7947546992702408	-0.1167228467767036	0.9070796849186344	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251567427386107	-0.09273474966093592	0.812341135957158	-0.11415739712807879	0.909113023230097	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.321591310473044	-0.03379386533135504	0.825519231847464	-0.0409364967254928	0.9673465216428792	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.516497287976643	-0.09274992255284571	0.8035401020512386	-0.11542662564827588	0.9081069757880526	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.272225576797618	-0.09276355954438344	0.7958556897301947	-0.11655826645636154	0.90721011076747	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.255168034064665	-0.09277310837804488	0.7905905528988479	-0.11734659367971821	0.9065854036373564	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.5453145847388423	-0.09274941743120728	0.8038142341020357	-0.11538663225442923	0.9081386741050823	0.9894915302220098
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.2895508845118078	-0.09276552802936117	0.7947462818059934	-0.11672345017904254	0.9070792067417555	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2536019835047625	-0.03388197710746321	0.7876437498408384	-0.04301688055584755	0.9656880775711111	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6120138759540406	0.2750912834461129	0.8012380786604346	0.3433327630983659	0.7313481357040947	0.9894915302220098
Streptomyces sp. P3	Streptomyces sp. P3	1.4588887824789774	-0.033881451276283045	0.798843905395886	-0.04241310604916274	0.966169380634828	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4776425643675963	0.022730714286936786	0.8052144212995626	0.028229392924000198	0.9774791943979906	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.547060904577183	0.07712256456683905	0.8130132990657372	0.09486015131051775	0.9244259083849561	0.9894915302220098
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.483051401144037	-0.03385201855382712	0.805626229824834	-0.04201950892436498	0.966483145978339	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3505082469358294	0.022628523345252484	0.7916410603131786	0.028584322465917175	0.9771961158359131	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468873591237815	-0.09270091166484315	0.8330744963079533	-0.11127565670978774	0.9113977586360167	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2856298855940782	0.022060878933384057	0.8320657852194319	0.02651338310656071	0.9788478591766516	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4983279307628243	-0.09264672147783627	0.8700643314857285	-0.10648261068193891	0.915199451628588	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.3255273349598808	-0.09273941907769029	0.8095975629861607	-0.11455002252677925	0.9088017950849642	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5294359599166447	-0.033883971661250456	0.803713158844156	-0.04215928442677237	0.9663717200033257	0.9894915302220098
Streptomyces sp. S063	Streptomyces sp. S063	1.2496214136086188	-0.033846363298941334	0.786349209574595	-0.04304240773288472	0.965667728677895	NA
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1847402076405475	-0.09276078376062227	0.7973676042052296	-0.11633377537714354	0.9073880184498718	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.1967442986318773	-0.09275808543547016	0.7988772260329283	-0.11611056419280982	0.9075649164307539	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.5003423997016325	-0.03416621775305328	0.8343006569590239	-0.04095192478642783	0.9673342221451917	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2098822521327035	-0.09274066002107198	0.8088448890122706	-0.11465815174318925	0.9087160851660663	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.3645984439395398	-0.09276869110345576	0.7930081054927969	-0.11698328234086178	0.9068733012715273	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.1956472061813694	-0.09276517795940149	0.7949277928789624	-0.11669635756907815	0.9071006767939332	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.298107357597286	0.0771174123847652	0.7863353030605069	0.09807191930034861	0.9218751851647409	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6331790531217705	0.17978860666011734	0.8098290810857675	0.22200808894028376	0.8243075863933719	0.9894915302220098
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5182576552578042	0.12873811483086917	0.8051395351714132	0.15989540844427788	0.8729634655157492	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.245715438945938	-0.09278058299791819	0.7866417230349783	-0.11794515887100064	0.9061111113365288	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4570819713215861	-0.0340210775331447	0.801228853445498	-0.04246112379358904	0.9661311025011448	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2082322278660322	-0.09276048040871598	0.7975368834765891	-0.11630870287071667	0.9074078885325261	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7929168568295972	0.0222158737614471	0.8395057545527019	0.026463039283493615	0.9788880136466366	0.9894915302220098
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2236434951598192	-0.09276120771653618	0.7971312086722921	-0.11636880692582587	0.9073602558751069	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2629401096236514	-0.09277631287754677	0.7888462803117584	-0.1176101291127098	0.9063765787813081	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2979096270189983	-0.03389055968945143	0.7927466052387643	-0.04275081024061158	0.9659001758504746	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.4446080262905363	-0.03395352653447065	0.8042491643894043	-0.04221767088841004	0.9663251757867408	NA
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.8623877447710682	0.07737071318873612	0.8651635222099944	0.08942900527185718	0.9287409729424371	0.9894915302220098
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726395797190381	-0.09271567178595827	0.8238223631557076	-0.1125432810913321	0.9103926543536363	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.8692151489566315	0.022551003301090007	0.8234513225554918	0.027385957959367185	0.9781518979744191	0.9894915302220098
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2416148108170184	-0.09276900357748115	0.792825167650137	-0.11701066939189152	0.9068515986119832	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4624124051729126	-0.09272917238398745	0.8156294603803077	-0.11369031758704516	0.9094832881993018	NA
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2082718465622846	-0.09276721330086654	0.7938054246879179	-0.1168639195648451	0.9069678902039917	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066303681016907	0.02245315655417266	0.8071509919030219	0.027817789706526656	0.9778074773189162	0.9894915302220098
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.6089367493263542	0.022506951623211393	0.8835935173489218	0.025472065130966365	0.9796784300514992	0.9894915302220098
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.450773018684794	-0.0927512389121454	0.8027534655428239	-0.11554137464785254	0.9080160278257353	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.4923064226866802	-0.09270894020863597	0.8280364449114163	-0.11196239100146615	0.9108532266546177	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2335151760102887	-0.09276558969537156	0.7947208634711678	-0.11672726105388961	0.9070761867472124	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.750159815408127	0.022252341698551992	0.8647261498594226	0.02573339744862524	0.9794699853595222	0.9894915302220098
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4376678143556867	0.12888323786865188	0.8002276569748868	0.16105821480336135	0.8720475502769128	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.5233757363859637	0.1790437202356334	0.8058644227560153	0.22217598293185964	0.824176889743548	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4729967074252786	0.07690746740844313	0.8029614160182559	0.09577977954384621	0.9236954771016787	NA
Streptomyces spectabilis	Streptomyces spectabilis	2.144658801773218	0.022102880149237662	0.8892821714866365	0.024854743362601878	0.9801708256353467	0.9894915302220098
Streptomyces spongiicola	Streptomyces spongiicola	1.5010049061065291	-0.09273498686884489	0.8124449001600258	-0.11414310909032606	0.9091243494023205	NA
Streptomyces subrutilus	Streptomyces subrutilus	1.4541883162756708	-0.0340256180758451	0.7976054048459872	-0.042659713523901265	0.96597279426552	NA
Streptomyces sviceus	Streptomyces sviceus	1.2159882061868075	0.22895426234637734	0.8003298055470536	0.2860748915753288	0.7748207618900325	NA
Streptomyces tendae	Streptomyces tendae	1.6609039906565313	-0.0335085999514039	0.8752735814962694	-0.03828357288485888	0.9694615881236548	0.9894915302220098
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3533020349946878	-0.033768734517987245	0.8060411410743568	-0.04189455450496925	0.9665827574640593	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9877836514391383	0.022958343543691345	0.8949611991020334	0.025652892624537002	0.9795341977177175	0.9894915302220098
Streptomyces venezuelae	Streptomyces venezuelae	3.6428388903279014	0.4526340364169805	0.8556296449198509	0.5290069589154779	0.5968006224738798	0.9894915302220098
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4751894614941756	0.2284077768245847	0.8004507991554374	0.285348927211491	0.7753768317354419	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.3521164300349033	-0.03393325395136114	0.7873097050211408	-0.043100261224964784	0.9656216110669369	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5406957449315786	-0.033855462471319375	0.8306947796038431	-0.040755597967601274	0.967490737613547	0.9894915302220098
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3128655605701358	-0.03383215955428351	0.790179202552866	-0.042815806142430086	0.9658483640640565	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.3175543059651778	-0.03383703005787614	0.798543489067112	-0.04237343428522072	0.9662010056918952	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.3912998245650867	0.022520264142658845	0.7896114330341413	0.028520691571198555	0.9772468652535528	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7497418320941758	0.12983704602541785	0.8761656186684216	0.14818778922498865	0.8821945682092681	0.9894915302220098
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4230132914537394	0.022636598427511364	0.7958938596722858	0.028441730203612983	0.97730984176183	NA
Streptosporangium roseum	Streptosporangium roseum	4.109544146870189	0.023117538302335306	1.0584476857152725	0.0218409833705792	0.9825748019730473	0.9894915302220098
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9240461727164928	0.6380266873941495	0.8431458402381516	0.7567216215096726	0.44921665840006597	0.9894915302220098
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.509672759497362	0.0789308243169796	1.0962808212704764	0.07199872768503504	0.9426029203853614	0.9894915302220098
Suicoccus acidiformans	Suicoccus acidiformans	2.7259160070156794	1.9450453818261921	0.9471297676852733	2.0536207900843015	0.04001240834854096	0.631015357890105
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1838349303324294	-0.03385820891876557	0.7942214494016376	-0.042630690652177894	0.9659959301196241	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606484129375437	0.12957817156418747	0.7901522062595577	0.16399140638686294	0.8697379089351958	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5437559967247287	-0.03387531267437478	0.8183554916197844	-0.04139437325376142	0.9669814984473527	0.9894915302220098
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2928273318591161	-0.09277351225129471	0.7903768031867252	-0.1173788399118504	0.9065598514519632	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6662295548690698	0.07649914449994052	0.8262849578698681	0.09258203694903569	0.9262356148852895	0.9894915302220098
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172884509749519	0.02195638755080105	0.843178018030535	0.026040037905739045	0.9792254036375772	0.9894915302220098
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398702900136613	-0.03386567342516366	0.8469136860849248	-0.03998716041739318	0.9681033626093695	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022994851678433	0.02270447684449517	0.7934775309962528	0.028613887548886864	0.9771725359577408	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638527475304988	-0.03387202145755631	0.8243066870106242	-0.04109152817914693	0.9672229284345304	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.559848898227955	-0.092379057653778407	1.1741308188905284	-0.07867867546571188	0.9372882074027351	0.9894915302220098
Sulfuricaulis limicola	Sulfuricaulis limicola	2.259176941217955	0.2775196980071334	0.8791827011820025	0.31565645870195885	0.7522632790321772	0.9894915302220098
Sulfuricella denitrificans	Sulfuricella denitrificans	4.456606333002435	0.07805900177223088	1.0357921203560387	0.07536164857616334	0.9399269724048369	0.9894915302220098
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.2315920913316067	-0.09253346597042902	0.9669109978463157	-0.0957000863332166	0.9237587723319597	0.9894915302220098
Sulfuriferula nivalis	Sulfuriferula nivalis	2.7310659746678803	-0.03489717497673256	1.022595303609649	-0.03412608570912596	0.9727766072085081	0.9894915302220098
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1788372445320054	0.023273440456675634	0.9057019210674657	0.025696578438572173	0.9794993529677595	0.9894915302220098
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.7499008136977527	-0.09266508395861436	0.8570302939627801	-0.10812346379279647	0.9138977558471241	0.9894915302220098
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7373340199555436	0.07736220010112008	0.9548463839033247	0.08102057190065536	0.9354255922757393	0.9894915302220098
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5561568464419144	0.2255703515394415	0.9946888344781445	0.22677478998523712	0.8205988677046478	0.9894915302220098
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.46570610333381	-0.09230054922587874	1.349993354904185	-0.06837111374702265	0.9454902158973738	0.9894915302220098
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.7813924473831995	0.13016517151424123	0.8814369886709374	0.14767382488736827	0.8826001898297281	0.9894915302220098
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3045424132502792	-0.09274433482720314	0.8067150172615887	-0.1149654250171588	0.9084725271276358	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.3631358317041555	-0.4146408554309909	0.7582524299560448	-0.5468374897987828	0.5844903843989786	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.164445596495462	0.020490269249056836	1.081179407105136	0.01895177536161149	0.9848795761778237	0.9894915302220098
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30542769983882	-0.09242314984686731	1.1015737707291209	-0.08390100808745049	0.9331351380505999	0.9894915302220098
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.0511199216746423	-0.0336381865640561	0.988782699230322	-0.034019796857530364	0.9728613642278788	0.9894915302220098
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0893481204857	-0.033644370507888245	0.9855516840425161	-0.03413760135834423	0.972767424400254	0.9894915302220098
Sulfurivermis fontis	Sulfurivermis fontis	3.7414136606331465	0.6078611988211332	0.982302964617122	0.6188123427460721	0.5360399901432287	0.9894915302220098
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.511000572221568	0.6049295845488141	0.8540638950530779	0.7082954660098578	0.47876179212559444	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963791815248037	-0.09271684195634827	0.8231090294234289	-0.11264223649848007	0.9103141982406591	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2963147008511726	-0.09275796324803531	0.7989549834643189	-0.11609911092341019	0.9075739934304405	NA
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.19683830194055	-0.09275833341356769	0.7987381251767477	-0.1161310953988102	0.9075486449716734	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.229804399385483	-0.0340036201391387	0.7975704027961787	-0.042634004496564064	0.9659932884560769	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1948476318010144	-0.0927564354323826	0.7998077757656442	-0.11597341041550668	0.9076736149893418	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.2782447925396976	0.022681485382764807	0.813147560670516	0.02789344330574122	0.9777471378944366	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7504479160968818	-0.09248670455401373	1.01747051313397	-0.09089865834945925	0.9275731162627671	0.9894915302220098
Sutterella faecalis	Sutterella faecalis	1446.512680121302	0.0957230511411239	1.5011654344763845	0.0637658241674827	0.9491566912186954	0.9894915302220098
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.3952753413637	0.22677839247070428	1.2713601833403332	0.178374622268627	0.858428778179359	0.9894915302220098
Swingsia samuiensis	Swingsia samuiensis	2.345813301605664	-0.09247137241737165	1.0359786650990876	-0.08925991966111299	0.9288753463554662	0.9894915302220098
Swingsia sp. F3b2	Swingsia sp. F3b2	1.6352902516499597	0.22782211214354045	0.8287491775798131	0.27489874899043254	0.7833940282960434	0.9894915302220098
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.614895077889365	0.4456980729018717	1.0252005579803563	0.4347423237653092	0.6637494737182436	0.9894915302220098
Synechococcus elongatus	Synechococcus elongatus	1.1976371533869778	-0.092763716868329	0.7957365013635848	-0.11657592269472099	0.9071961185137241	NA
Synechococcus lividus	Synechococcus lividus	12.35551549147787	-0.033070502922120444	1.1786789067205827	-0.028057262018993716	0.9776164806100378	0.9894915302220098
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901832096780062	-0.03380353739315415	0.8369006407648631	-0.04039133888374169	0.9677811351855254	0.9894915302220098
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.3239661075496802	-0.09274230903859662	0.8078823092193447	-0.11479680639153166	0.9086061804528864	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531767277427997	-0.09275438352030183	0.8009626409874157	-0.11580363274616093	0.9078081713736217	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.41475846395302	-0.09232402324357143	1.288599887857294	-0.07164677268216235	0.942883016475448	0.9894915302220098
