Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Solitalea canadensis	Solitalea canadensis	5.238458743458503	-3.750792180451749	0.3809082816689159	-9.846969364955745	7.064196484425219e-23	7.651608071143083e-22
Sorangium cellulosum	Sorangium cellulosum	5.505464212084491	-2.324950158578337	0.37483898139559224	-6.202530350291034	5.556246498702098e-10	2.9238799780683128e-9
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.0844572132178243	-0.8169192410242392	0.2750661823333259	-2.9699006766098726	0.00297896047998329	0.0075224002049930514
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.120992112631912	-2.589523033029579	0.35920402993228256	-7.209058967177395	5.633986208260008e-13	3.664648616656801e-12
Sphaerochaeta globosa	Sphaerochaeta globosa	26.69215550583975	-3.494445665728957	0.4434072274793006	-7.880894692660568	3.250451685278158e-15	2.429361430949324e-14
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.96283473584625	-1.5089145593500979	0.3327102960033901	-4.535220513087828	5.754333228836623e-6	2.1125901275706927e-5
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2738181090497585	-2.104338571569057	0.39418955207825607	-5.338392558794393	9.377424990779607e-8	4.1324944049876736e-7
Sphaerotilus natans	Sphaerotilus natans	5.754611385527016	-0.7665167986234765	0.36502214384606857	-2.0999186256128066	0.03573600001362436	0.07165775292616
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347335754061972	-2.687680759803335	0.3981220330365149	-6.750896802430493	1.4693408545916308e-11	8.878005284068708e-11
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5433075106385497	-3.0999702482343854	0.3710383469702681	-8.354851388131024	6.551514105032124e-17	5.37738841845108e-16
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3698092047941763	-1.8301311671539955	0.3344295550023194	-5.472396622186405	4.4398976535708924e-8	2.0150304735437125e-7
Sphingobacterium lactis	Sphingobacterium lactis	3.5343392126203765	-2.4101424175823274	0.35382540656248007	-6.811671442697074	9.647123705369871e-12	5.900039680784135e-11
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9089068217307754	-2.393156238246912	0.3801375060553589	-6.295501496499006	3.0640760436580674e-10	1.6434589688711452e-9
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.738171750456024	-5.568560681013597	0.4836401667272282	-11.513850718181253	1.1234738152986695e-30	1.5871045587951627e-29
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8902805228608335	-0.5566712056800291	0.3430676066671155	-1.622628295011767	0.10466888811515965	0.17215955195064794
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513259541243735	-3.8387584303804223	0.4047630170854237	-9.483965353411392	2.4479945366921366e-21	2.465199317572503e-20
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9509741143579078	-1.560452871252157	0.33974425084538257	-4.593022155251476	4.368726610958842e-6	1.628439223190155e-5
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.861940914697731	-3.453914464301749	0.3806478976165296	-9.07377785593676	1.1496035249708088e-19	1.0877852222129445e-18
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.4527715626971425	-0.9254010751793379	0.354467302661911	-2.6106810648822534	0.00903621226000108	0.020863998381171922
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5450574740948477	-2.1920871520058838	0.384048161194206	-5.707844415110704	1.1441593306905964e-8	5.454333691457548e-8
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	5.776359991756874	-2.90754949996647	0.4236445413540928	-6.863181786015901	6.734343844896005e-12	4.1438937892212836e-11
Sphingobium amiense	Sphingobium amiense	1.7822937655755209	0.5350798751423934	0.2988769709846542	1.7903014520642575	0.07340546297112752	0.12957704920809732
Sphingobium baderi	Sphingobium baderi	2.009474027884599	0.6093016654650009	0.28641077789321284	2.1273698914088235	0.03338936176983395	0.0676282913068325
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5704760780599447	0.5369450123499441	0.3010443676560163	1.7836075676508787	0.07448745505841801	0.13102581098490576
Sphingobium cloacae	Sphingobium cloacae	2.4477110210052895	0.03513718534966628	0.32074022627501175	0.10955029170409908	0.9127660347519886	0.9392574728514456
Sphingobium fuliginis	Sphingobium fuliginis	1.5991959998304492	1.017719679708346	0.28724655767979185	3.5430178447703082	3.955759340850199e-4	0.0011553950550008006
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5056023213523033	0.08620738942270487	0.3039878355824108	0.28358828654291374	0.7767259147235115	0.8384507573687625
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.080386664500227	0.588430048668179	0.3883585304886454	1.5151721990702693	0.12972880151130847	0.204910217190303
Sphingobium indicum	Sphingobium indicum	1.3497998072220936	0.3272281184330391	0.31224030873024194	1.0480008803595753	0.29463820127396945	0.40017734918353326
Sphingobium japonicum	Sphingobium japonicum	1.408828036975633	0.7271849655366316	0.3112439374255879	2.3363827470871996	0.01947130232746989	0.04169452654665308
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8597695556488423	1.135736988290853	0.27674689910771244	4.103883338721038	4.0627238860023194e-5	1.3455327558333047e-4
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.487535063032318	0.13357682078165425	0.30541339990407906	0.437363982142259	0.6618474007541459	0.7448753848254133
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.210387220992322	0.6473550555360685	0.31218998095584577	2.0735933086450538	0.038117097172823404	0.07579589306967065
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5232095563194725	0.23306628726960585	0.31422358851035664	0.7417211685936943	0.45825629143622076	0.5632733582236881
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8482564933663468	0.4348602542239695	0.26776096380496894	1.6240614316757238	0.10436269827354124	0.17188142260814757
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.0659246696155895	0.2488891109886325	0.2937759027062144	0.8472073737018854	0.3968795442368017	0.504428279353841
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.3823843024010838	0.6573616811589988	0.3199697465336652	2.054449485554208	0.03993220772360176	0.07869273377604953
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572574680254121	-3.9360106953425333	0.4185437608911062	-9.40406013211741	5.249727407922302e-21	5.213343158560465e-20
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.139731358973248	-0.387702382740351	0.33838373817874995	-1.1457476793271568	0.25189956942651154	0.35237833770542687
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8512758176693942	0.22377548103088052	0.30132494983258434	0.7426384079884849	0.4577006285927166	0.5628662708171834
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.3317218680443288	0.867007673408493	0.29833214785717627	2.906182520509204	0.0036586796582985686	0.009119422706942009
Sphingobium sp. YG1	Sphingobium sp. YG1	7.908703500016655	0.11976438652672595	0.42346630974765076	0.2828191612175598	0.7773154652211688	0.8386912775568334
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.4726006981662385	1.7376785478661418	0.3295973543202931	5.272125291932764	1.3485296248895159e-7	5.850238813858929e-7
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4747802856090257	1.1687789415990812	0.3006120378851156	3.8879977988298378	1.0107454310211148e-4	3.1940065132771833e-4
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.051982110374351	0.45195205271193395	0.34776894447327544	1.2995756518640627	0.19374644917556286	0.28477093863289793
Sphingomonas indica	Sphingomonas indica	2.1794667175973452	-0.2794313557201048	0.3238858897671094	-0.8627463083403549	0.38827696535747425	0.4958515358461251
Sphingomonas insulae	Sphingomonas insulae	2.960244750842206	1.0063923850229022	0.3310022324762949	3.040439871036145	0.002362328561305496	0.006050601498951513
Sphingomonas koreensis	Sphingomonas koreensis	4.324237280515113	-0.18193532023082595	0.37478407571970895	-0.48544036958200576	0.6273640019772699	0.7150523795263657
Sphingomonas melonis	Sphingomonas melonis	16.609500870270516	0.7012544614015662	0.4253742655445217	1.6485587356910043	0.0992380683227228	0.16481997315523814
Sphingomonas panacis	Sphingomonas panacis	2.7893888232787925	0.5620746673240581	0.3322780130953583	1.6915794761381093	0.09072618245632721	0.15324749242791544
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.253787219693407	1.5136720544032911	0.480642276608723	3.1492694839150155	0.00163679182750816	0.0043134582317148834
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.460705070375233	0.028406409860604154	0.33211917429682364	0.08553077346632386	0.9318394314141806	0.9533200221424144
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.456093071929206	-0.7867274725588632	0.36956486089539625	-2.1287940380823787	0.03327130440972389	0.06741640065243042
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8023886819088464	0.7856898254262654	0.3058327030221403	2.5690183478167365	0.010198705746035054	0.023375918334719286
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.750937247611317	0.7947839295617355	0.3140053868507823	2.5311155885979204	0.011370037246170766	0.025789568878130435
Sphingomonas sp. C33	Sphingomonas sp. C33	2.3425802342458844	-0.30288475306388984	0.32192635731567737	-0.9408510554694485	0.3467811927029289	0.45443106386338866
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.082626786080614	0.011989643161171046	0.3326781208117172	0.03603977061045356	0.9712506471780632	0.9798475147048857
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.48937255195383	-0.2643429666338278	0.3876560149229309	-0.6819008514194763	0.49530164700911977	0.5968134934528437
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7908822216243006	-0.23192350987470603	0.2948650110425638	-0.7865413025936395	0.4315504318021768	0.5389007508685052
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	1.3872592345551626	0.5202206329385035	2.66667476589525	0.007660576539781443	0.0179522389471981
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	0.6557186102730238	0.3084177050500434	2.1260731778243014	0.03349716687143081	0.06779188533503855
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.0988565670808974	-0.20454759828888647	0.3235926305637182	-0.6321145136480767	0.5273120520428354	0.6239900757420527
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5127398394800946	1.736994680390219	0.29054320159259134	5.978438562213845	2.2528654668726276e-9	1.1230735900960466e-8
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	0.8735306590293467	0.3158594551630913	2.76556754832084	0.005682383512952522	0.013654601493750309
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	1.3179627573578059	0.25425685483678956	5.183587904459141	2.1765757029758873e-7	9.211415316813565e-7
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	-1.258027694622081	0.3296696636202332	-3.8160250500673323	1.3561874226468583e-4	4.2113188387455074e-4
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	-0.0670025231567507	0.429209186484202	-0.15610691771439258	0.8759487456685264	0.9111974610096786
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	0.3081234011713811	0.36192766998210324	0.8513397198578857	0.39458066666261854	0.5022390972875715
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	-0.36071494445270574	0.3561637535435925	-1.0127783663099683	0.31116603626996137	0.4185884313020001
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	-0.7707982985369876	0.3594739899526938	-2.1442394167055685	0.03201370829043918	0.06526301351199612
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	-0.4165268950978682	0.3325769709438879	-1.2524225412112022	0.2104159368650022	0.3042779479175277
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	1.0418352562989068	0.38097368937171877	2.734664585412828	0.006244386930708149	0.01486970582027605
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	0.17851951230430643	0.42444677267954123	0.4205934025067715	0.6740520121661648	0.7548840645407139
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	-0.4733551919683427	0.36857714935178293	-1.2842770985690053	0.19904501699088215	0.2911084165089746
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	0.214938916427906	0.2945107769401878	0.7298168123455732	0.4655021664252416	0.5710600207002413
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	0.9991630917379883	0.35518273786538535	2.8130958664907646	0.004906702033137828	0.01193361333471688
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	-1.2573028492119134	0.39249213086976986	-3.2033835848522796	0.0013582294052007179	0.0036425243139473797
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	0.8806576868004207	0.3078315522561467	2.860842822465532	0.004225164672754522	0.010438029967420654
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	0.8716008812960303	0.3318329612061962	2.6266253904609256	0.008623621333878458	0.019975732558614533
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	0.4828023124587265	0.33137887718927894	1.456949569489176	0.14513030148029085	0.22465999122800814
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	0.1336859274376337	0.3620009063693467	0.36929721745291705	0.711906199356314	0.7851791488392159
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	-0.1522864470995872	0.35900600835567675	-0.42418913209027126	0.6714278860619427	0.7531225337957151
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	-0.09151019044400216	0.3254327056355386	-0.28119543260193103	0.7785605076486758	0.8397490524598665
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	0.33144575079537403	0.3587863842035508	0.9237969036398395	0.35559206761732587	0.46229394268859353
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	0.20090308608286056	0.3224152172445207	0.6231191188798482	0.5332062467807751	0.6294795968939706
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	-0.264107414851456	0.32329162415981016	-0.8169324384380027	0.41396703880539626	0.5218815232803072
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	0.7642432605626527	0.30903894027957396	2.472967516233635	0.013399632194477047	0.029853023303110793
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	-0.05475000341199579	0.35547957169492966	-0.1540172988027056	0.8775960958584987	0.9118240080304956
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	0.14175239991827837	0.35567176116497307	0.3985483678939825	0.6902260123952824	0.7668328427475278
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	-0.49407727437001686	0.3338158508695538	-1.4800893159596813	0.13884941243756935	0.21665519706733363
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	-1.1286876338294083	0.3664162881012712	-3.0803424151206356	0.0020676273660665038	0.00536052501935037
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	-1.902731139507391	0.3415148578060446	-5.571444685396389	2.5263557845641224e-8	1.1677119133261819e-7
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	-0.22746794421494618	0.3172875916755773	-0.7169140873543185	0.47342710906629953	0.5780951916161413
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	-0.007441698280689292	0.3149629498444712	-0.023627218008861056	0.9811499613769771	0.9869433988832904
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	-0.33773604581938027	0.3113830259973292	-1.0846321656026205	0.27808460284087594	0.38239492274389714
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	-0.08052326535291282	0.34164257059400194	-0.23569447218743803	0.8136697596250492	0.8648905986688472
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	0.25326237552120906	0.34598602232906345	0.7320017549157927	0.46416749664076024	0.5698408802089137
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	-0.40447427186698126	0.3267632651355403	-1.2378205111251006	0.2157826213044468	0.3104273797595527
Spiribacter roseus	Spiribacter roseus	8.026488485909129	-3.1274547371901327	0.4487897589632978	-6.96864105013122	3.200170354857985e-12	2.008617563155544e-11
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	-0.6002806053395003	0.3211901822101183	-1.8689257598378421	0.06163314386893145	0.1119486477735209
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	-1.7431278965350705	0.3343163786549865	-5.214006874410342	1.8480461457851042e-7	7.867530917752375e-7
Spirochaeta africana	Spirochaeta africana	5.14830009063617	-2.691934033463754	0.3682233717907116	-7.310600683418265	2.659507844206612e-13	1.76889016428331e-12
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	-2.3173370207147928	0.3781558373374298	-6.127994842102687	8.899347014489957e-10	4.558756412427695e-9
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	-5.444115214466281	0.42726401115758617	-12.741806172058682	3.4628401410214323e-37	6.07207807944842e-36
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	-1.2669494555510523	0.34839891231758524	-3.6364908464356986	2.76377459637311e-4	8.235489958889569e-4
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	-0.3192627383496606	0.31350369783343723	-1.018369928508094	0.3085021875216103	0.415450717084016
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	-0.3437109042003395	0.31736979405805227	-1.0829981637681279	0.2788092380796418	0.382971330859875
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	0.4548183398279975	0.3189126082935514	1.4261535229405171	0.15382403202099182	0.23526304378934856
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	-1.7643274133779183	0.3649693789500524	-4.834179290475144	1.3369605181464977e-6	5.250475331640318e-6
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	-4.097462338346424	0.5136284500416841	-7.977483213817088	1.4934720733371057e-15	1.1487365717462554e-14
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	0.24682625791738044	0.30902897789808786	0.7987155754654803	0.42445535330270084	0.5320278922302036
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	-0.10868454419634545	0.3316087188910692	-0.32774935640955644	0.7431011817051587	0.8119068466778586
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	-3.0395558216751435	0.3856757065371586	-7.881118178187073	3.2446424709950452e-15	2.428639103289575e-14
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	-3.288444404354887	0.3804393595932651	-8.643807012688239	5.43703591766905e-18	4.742040891671354e-17
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	-1.9339359124774231	0.42775336137030107	-4.521147200999404	6.150539863554788e-6	2.2465373208832676e-5
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	-1.6218697830272488	0.35630031769526094	-4.551974001927253	5.3144904082932424e-6	1.962604521177512e-5
Spirosoma rigui	Spirosoma rigui	3.692518526325054	-2.005511253457436	0.3744815379109379	-5.355434248228286	8.53511811514348e-8	3.7779009132784247e-7
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	-1.3351637475233833	0.36451060503129246	-3.6628941081392195	2.4938164828460733e-4	7.511405202085921e-4
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	-3.3083131927308265	0.3997859756246118	-8.275210723843006	1.2822864227741058e-16	1.0372042597116354e-15
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	-1.2848763700481962	0.3340036112543445	-3.846893646517372	1.196248649370206e-4	3.751836758343704e-4
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	-2.0856260582444044	0.37460859339023744	-5.567480551818962	2.5844891299448453e-8	1.1934818588097051e-7
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	-2.1701692187926254	0.4043450463249066	-5.367122062004469	8.000291660847695e-8	3.550571918508955e-7
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	-0.25648580103316226	0.36341743633955226	-0.7057608562114218	0.48033686856288715	0.5835487877526354
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	-1.415692168503678	0.3753816561202889	-3.771340835179297	1.6237271250402755e-4	5.004911820575895e-4
Sporomusa termitida	Sporomusa termitida	12.316504437784987	-4.8643050445045874	0.4311907306151786	-11.281098361193195	1.627017478201946e-29	2.205268284643989e-28
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	-0.44068609797690894	0.29634799689133423	-1.4870561049835644	0.1369999934741924	0.21443663148348155
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	-0.15443714697077834	0.31431995267567253	-0.49133739572089	0.6231878348392823	0.7119104764735765
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	0.5743402909159174	0.30257281433503264	1.8981886795684237	0.05767123153086862	0.10590304874672507
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	-0.14892941519198197	0.32746151400988244	-0.45479975148312374	0.6492533090641743	0.7339957946250754
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	-1.0944049157466582	0.3238214183695045	-3.379655741294605	7.257667474619228e-4	0.0020413461797653075
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	-0.011860377414639326	0.3123210113268747	-0.03797495840658083	0.9697076479192137	0.9790786902184129
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	-4.70100145458412	0.4682238860539718	-10.040071842986327	1.0160013221084273e-23	1.1223010199061152e-22
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	-0.60809124612952	0.3003648835099514	-2.024508454595603	0.04291786295654821	0.08407542294026925
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	-0.09639288410943367	0.3214180329661679	-0.29989880536534763	0.76425434559493155	0.8285061293070461
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	-1.1413268724411911	0.34059290269405856	-3.3510001629904806	8.052025499718441e-4	0.002248380171552783
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	0.9749106914144239	0.26218925360847856	3.71834725488115	2.0053048697010964e-4	6.102308204824635e-4
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	4.456332637811532	0.28324752214025867	15.732997782783226	8.985426751038024e-56	2.531568267216612e-54
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	2.652412757904206	0.22759861079185809	11.653905745188718	2.1917787060805983e-31	3.186020351012812e-30
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	5.919268875412266	0.35289295379331337	16.773553599710397	3.8102417776398846e-63	1.1722921788260136e-61
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	1.1922353788153277	0.2819828203308138	4.228042607051851	2.3573315846723846e-5	8.042189045668034e-5
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	0.050290368701753234	0.3179055402430325	0.1581928036337688	0.874304874222754	0.9096761295076996
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	0.11787316787932467	0.30299812423801936	0.389022764334771	0.6972593066927228	0.7725928906460462
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	3.2140058382071963	0.3197787611996253	10.0507170211996	9.120139082421494e-24	1.0096577814203928e-22
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	1.3036459492328198	0.2099805201901513	6.208413752153209	5.352208320095009e-10	2.822431622005938e-9
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	4.694534315519984	0.5955013088286412	7.883331650024741	3.1876553683243796e-15	2.389550324685615e-14
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	2.6542996951932385	0.18964212162263408	13.996361528136605	1.6405740131187134e-44	3.67298155169212e-43
Staphylococcus felis	Staphylococcus felis	1.545728985109183	-0.3555889608892705	0.31653423843225525	-1.1233823002858938	0.26127516371137033	0.363163787697484
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	0.5116486650324263	0.2982284618260343	1.715626543152969	0.08623041716628678	0.14729071597034338
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	8.52404775558024	0.29331459495557316	29.061110160138238	1.113833357753832e-185	4.6548952409462236e-183
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	3.5480062986518317	0.39906022914110256	8.890904278505044	6.061357841924833e-19	5.526856286773281e-18
Staphylococcus hyicus	Staphylococcus hyicus	1.3303632017444489	0.5481186706120631	0.30659253507129675	1.7877756563270548	0.07381220989917651	0.1300204540373622
Staphylococcus kloosii	Staphylococcus kloosii	1.4294504138150796	0.3617810781834835	0.321715446517662	1.1245374821119194	0.2607850787438481	0.3626836300333883
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.351908273853422	1.7114139394820036	0.21478658594117567	7.967974033307249	1.6129674405079808e-15	1.23685500216323e-14
Staphylococcus lutrae	Staphylococcus lutrae	1.4526221238309978	-0.7529304280274298	0.3171438340278532	-2.37409764038264	0.017591897796481248	0.038060124007486394
Staphylococcus muscae	Staphylococcus muscae	1.6818251601045997	-0.8743905194883109	0.33781842501693	-2.5883446690170624	0.009643843074151663	0.022156752136814575
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477973819889066	0.12838896458479163	0.2859282355476604	0.44902513506187436	0.6534135248608672	0.7375187676386301
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4919237621742654	3.248284554919559	0.2506311105065267	12.96042038977029	2.0512030337846398e-38	3.838351945682825e-37
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2344311104183485	2.145817316718019	0.22307949748360598	9.619070066605804	6.642898947800903e-22	6.85476095128015e-21
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266636257258384	0.30846644935611545	0.32368714241407387	0.95297714656059	0.34060164997530934	0.4484424454256173
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.818774155716809	-0.46898967354445636	0.27657826553182896	-1.695685207377528	0.08994551142609887	0.15213380769034937
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.7885976575844262	2.028404538079993	0.3383890637908586	5.99429696502736	2.0436761842421404e-9	1.0218380921210702e-8
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3621058009912843	0.40002518149065674	0.2856434216604435	1.4004354770899774	0.1613829524536404	0.24480807820780598
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2642182374583792	0.38312755032027873	0.3194220564944723	1.1994398712629566	0.23035695193757563	0.3274895544175757
Staphylococcus sciuri	Staphylococcus sciuri	2.032104002466182	-1.0120600314406918	0.32635403251203454	-3.1011108508468372	0.0019279610129473489	0.0050279378470779795
Staphylococcus simiae	Staphylococcus simiae	1.456079963311606	-0.1183510989389525	0.3040440075625125	-0.3892564760205613	0.6970864293974255	0.7725720316968151
Staphylococcus simulans	Staphylococcus simulans	1.739938786384046	0.5274234165629347	0.25637728513136687	2.0572158578428064	0.039665466820498145	0.07831224553077809
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.4132474508146191	-0.03594041917950414	0.29886619468600956	-0.12025588647542872	0.9042804479343861	0.9325450229058084
