Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.614895077889365	-0.13792520606696806	0.25002743489190576	-0.5516402875012384	0.5811948283781153	0.6379277882066642
Synechococcus elongatus	Synechococcus elongatus	1.1976371533869778	-1.0221144670831093	0.2209998241639717	-4.624956019533967	3.7467789410598586e-6	1.1278569261353655e-5
Synechococcus lividus	Synechococcus lividus	12.35551549147787	-0.44558914274693184	0.33259118631970114	-1.3397503033006177	0.18032653743206425	0.23211950339368642
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901832096780062	-0.3066183181573336	0.21588713574835813	-1.4202713704754197	0.15552869265962888	0.20338367501643775
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.3239661075496802	-1.1131614832260535	0.23142223466207168	-4.810088731756992	1.5086330949912569e-6	4.782424128559515e-6
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531767277427997	-0.986903905033704	0.2232621210375596	-4.42038219670804	9.852648583890415e-6	2.7836384429575273e-5
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.41475846395302	-0.2512323869013234	0.3641354094460155	-0.6899422038728413	0.4902305339373971	0.553592913239371
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.781186415015863	-1.1006805322244682	0.2382040649394251	-4.620746218182169	3.82362264007263e-6	1.1496083657052902e-5
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9474134010191548	-0.2532588584322217	0.22829560610307517	-1.1093461795225075	0.2672808706423555	0.32708295003512494
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390901911017473	-1.0362802549902033	0.23147779229325563	-4.476802049664254	7.576944219296614e-6	2.1725772018166104e-5
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.991747336627143	-0.6589641997483136	0.25652934357794954	-2.5687673408328013	0.010206095424336661	0.018086066626518852
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4550503430553272	-1.0099369865192265	0.22905642067222412	-4.4091188692956536	1.037920469092469e-5	2.924253456459962e-5
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433259747252338	-0.8092329140597687	0.2534147850655751	-3.1933137360172847	0.0014065004328592053	0.0029268048426510022
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.0189099136033275	-0.3215552795101719	0.23925265443640428	-1.3439987960327706	0.17894877622959662	0.23046433302296535
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288305845021454	-1.235204814090104	0.22435913061134433	-5.505480479998116	3.68162754273541e-8	1.4257422491751414e-7
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487093121579275	-0.8586689809730995	0.24551835470030636	-3.497371844240483	4.6986640698033197e-4	0.0010595233952366747
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1539228963677584	-0.49619765762325857	0.2502695848639205	-1.9826526579051025	0.047406241120714586	0.07145846084171435
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.714274157487834	-0.5559560361090534	0.2589339507752261	-2.1470959464549497	0.03178564395423387	0.050257332531720426
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1910080546327864	-1.2039950967264013	0.22727161423060765	-5.297604370006072	1.1733184241874309e-7	4.332983724079504e-7
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.9620957103425045	-0.5319037355547582	0.24317382011096844	-2.1873396375976353	0.028717739162460326	0.04580771688922981
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5581343127251284	0.19451524249773525	0.24286577072192295	0.800916662399708	0.42317989322096455	0.4876487050788459
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.6523079385032309	-1.2583230869621467	0.22547172768575308	-5.5808464319566955	2.393509055062596e-8	9.39236925754219e-8
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5017277302319478	-0.7154162064822327	0.24114281115067873	-2.966773933954029	0.0030094214352053583	0.005895409569357372
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140433175215153	-0.7397388657845565	0.24876565563477926	-2.97363743357962	0.0029429258312946957	0.005774167857567645
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.441063748359943	-0.43804741616771176	0.27802922849450995	-1.5755444797645135	0.1151308199479962	0.1557542654543299
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111825776646804	-1.0452988156833223	0.23295326848316636	-4.487160976489401	7.217853861228036e-6	2.0743574277397477e-5
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3697411134327466	-0.8496910540014152	0.20781461717073316	-4.0886972512782345	4.338025796359383e-5	1.1366352857232136e-4
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2181103020572768	-0.9930575905984802	0.2253223716758791	-4.40727471139426	1.0467938865458076e-5	2.9459435134832914e-5
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908891178829898	-0.9492416034442706	0.21565607164668615	-4.40164562117886	1.0743292620332428e-5	3.021739343295969e-5
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.687191277573849	0.19890916950920787	0.29965843832851025	0.6637863115710002	0.5068270879133868	0.5701520515669884
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04537494060912	-0.6361290018370285	0.3397107238829164	-1.8725608499079194	0.061129051796146305	0.08950721014822591
Syntrophomonas wolfei	Syntrophomonas wolfei	9.59165384791453	-0.6441054594900101	0.31187325683654554	-2.0652795498512053	0.03889655738223307	0.06007583470030762
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.120991077004649	-0.6810872957785873	0.3084350605923527	-2.2082032258931656	0.02723010963356035	0.04364301687833338
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.938676847468259	-0.015594213429179323	0.26186432646287905	-0.05955073621450268	0.952513455491791	0.9636584586022457
Tabrizicola piscis	Tabrizicola piscis	2.5823604109933687	0.18405475618460926	0.22201772561615543	0.8290092859649413	0.40709915270859864	0.47128399142050376
Tannerella forsythia	Tannerella forsythia	1116.2832367336582	-0.425424646262383	0.3424031499317804	-1.242467092803158	0.21406427456119326	0.2693257242660272
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.94418319399406	-0.16025336764766626	0.2986388241358376	-0.5366126394027526	0.591535211601753	0.6472941492871026
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.770832107913799	0.7318824846853507	0.23504080918953174	3.1138528122372855	0.0018466158467544418	0.003750821576133465
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1804216301900738	-1.1674250794293923	0.22653120817704678	-5.1534845411541905	2.556901614618883e-7	8.954512288626885e-7
Tateyamaria omphalii	Tateyamaria omphalii	1.466018048457763	-0.40358292251474936	0.20343899364166565	-1.9838031799627076	0.04727778551017353	0.07130769754391587
Tatlockia micdadei	Tatlockia micdadei	1.332428018464189	-0.7603918365067789	0.20822459935643123	-3.6517867670628483	2.604220812160495e-4	6.157551802444547e-4
Tatumella citrea	Tatumella citrea	1.6961781415935704	-0.3942312685215029	0.2242645064701532	-1.757885252225457	0.07876703565300713	0.11196618021537154
Tatumella ptyseos	Tatumella ptyseos	2.2483682195307173	0.19472816973688686	0.24487033131045718	0.7952297393268197	0.4264798754473666	0.49066221045389846
Tatumella sp. TA1	Tatumella sp. TA1	1.443760623170363	-0.41319727199613093	0.18731401362295924	-2.205906883335743	0.02739052017847607	0.0438580647174513
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3615344537646197	-0.8729811286836907	0.22433345516288136	-3.891444225516194	9.964929758111981e-5	2.492474949472897e-4
Taylorella equigenitalis	Taylorella equigenitalis	13.996235718366773	0.08285619280791007	0.34832353926417736	0.23787135656390376	0.8119808720777745	0.847997516341116
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525185641360298	0.14947400103902123	0.1977544644069877	0.7558565187757122	0.4497352259624216	0.5144667331664107
Tenacibaculum jejuense	Tenacibaculum jejuense	2.3465027279994297	-0.7108773934563218	0.2460073148994975	-2.8896595767761615	0.003856592119919351	0.0074359129109556115
Tenacibaculum maritimum	Tenacibaculum maritimum	1.627216328520184	-0.7518959772285242	0.23804714087675785	-3.1586011680677863	0.0015852827591071679	0.0032622868432180744
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.463910066945668	-0.8270721623952235	0.2201325273500695	-3.7571556205319805	1.7185563148659687e-4	4.1756588755100936e-4
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.1007424713850176	-0.6670017877785327	0.2518775688713634	-2.648119047548762	0.008094101657475315	0.014712547956592499
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9906936821666428	-0.7034534577688428	0.282211798809254	-2.4926436837047503	0.012679601719672034	0.021947847723781458
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4938128027819157	-0.8905372306981055	0.23933260555100588	-3.720918963999315	1.984991322232726e-4	4.7721627425681304e-4
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556363552963103	-1.0534163816233553	0.23776784795689201	-4.430440829890266	9.404064874685183e-6	2.6614777283603946e-5
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670068057562393	-0.3369245094725726	0.26648578156703395	-1.2643245260266163	0.20611357004840547	0.2606959782579454
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.103091467066001	0.047787848723586906	0.28596121267308844	0.1671130440274713	0.8672811026909713	0.8945731653630647
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.882276425648461	0.7678537048580142	0.2707494941221431	2.8360300629467203	0.0045678146091554465	0.00866399026660914
Teredinibacter turnerae	Teredinibacter turnerae	2.469363952986984	-0.2501712704320832	0.2579086826721645	-0.9699994115750009	0.33204678543070526	0.39399940783241777
Terribacillus goriensis	Terribacillus goriensis	2.9746841251132077	-0.14970288161588438	0.26994840678896803	-0.5545610859371157	0.5791949122741558	0.6361503471429897
Terriglobus albidus	Terriglobus albidus	1.8049565971467778	-0.21502302948340213	0.23872973872236816	-0.900696455473711	0.36774973379990983	0.4315079351910501
Terriglobus roseus	Terriglobus roseus	2.3037069010365014	-0.02756192612848449	0.245711012360681	-0.1121721239259156	0.9106869315342502	0.929404754099362
Terriglobus saanensis	Terriglobus saanensis	1.8922659430275302	-0.362425167000555	0.24091780971584004	-1.5043519091761277	0.13249077988202446	0.17643156163259496
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.344743875043008	0.5536471936948358	0.30968734060600134	1.787761787780701	0.07381444832658463	0.10582603154883416
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287335336418804	0.25896240372715473	0.18470073019126654	1.4020648616764353	0.16089587877448996	0.20998302170948904
Tessaracoccus flavus	Tessaracoccus flavus	1.7554236560778254	1.6006042475754167	0.18791734011396305	8.517597400030915	1.6289733985795835e-17	1.032781491008421e-16
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0978022393813838	1.1129066605070037	0.2126757302923451	5.232880399550982	1.6688873007179597e-7	6.042938493213407e-7
Tessaracoccus timonensis	Tessaracoccus timonensis	2.134346690519718	0.2165842545571465	0.20164116296189313	1.0741073468123041	0.2827745721386276	0.34303688419816586
Tetragenococcus halophilus	Tetragenococcus halophilus	3.0617710113743257	0.005599204709812287	0.2694729087430161	0.020778358521939547	0.983422461410024	0.9871624587612632
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226450426043416	-0.3705833270881848	0.2835729016896074	-1.3068361782107696	0.19126835526923994	0.24444719716494348
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8980772012183973	-0.7960370974610054	0.2606723584906201	-3.053784076187923	0.00225974661817118	0.004516791267488429
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6806950787827373	0.7651419129349822	0.1882924017190157	4.063583585687039	4.832500600803529e-5	1.2589605461314128e-4
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.403145230826855	0.5562317511584383	0.1760110219173905	3.1602097703830254	0.0015765558687015583	0.0032496620146067875
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650730138282704	0.13398482411701526	0.18650126831068375	0.7184124018600034	0.4725030422065192	0.5367163661756951
Thalassolituus oleivorans	Thalassolituus oleivorans	2.7775642906109477	-0.022664384978358862	0.2735819295571189	-0.08284313593024407	0.9339762694760332	0.9496940371902487
Thalassospira indica	Thalassospira indica	2.567729931540823	0.715865617157956	0.21964725275130506	3.2591603500203696	0.001117424911600365	0.0023615195666564816
Thalassospira marina	Thalassospira marina	1.6805047795030332	-0.0103938782946577	0.20359026896782664	-0.05105292285015962	0.9592833491612567	0.9689438058496883
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6730571511542718	-0.0831232096698069	0.21317308426093712	-0.38993295029713465	0.6965861278389719	0.7440637765947697
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580685216718276	-0.38002162747862883	0.24932849596110496	-1.524180483316724	0.1274636319683339	0.17059784209265932
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149883683765482	-0.808608692498277	0.21487216524319228	-3.763208192103867	1.6774743865204616e-4	4.08375439242724e-4
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019266784557666	3.2971261093793762	0.24002705766183494	13.736476801813621	6.1391366362370545e-43	9.651338630322516e-42
Thauera aromatica	Thauera aromatica	2.1109247046584163	1.469350243713522	0.19658623694586708	7.474329162311242	7.759868312640596e-14	4.1665674076972793e-13
Thauera chlorobenzoica	Thauera chlorobenzoica	2.0110982600117295	1.1336856747386441	0.21231414785560862	5.33966146952037	9.312030020791503e-8	3.477277033080371e-7
Thauera humireducens	Thauera humireducens	12.164621470763715	1.6349567800074731	0.31092263898699296	5.258403779584121	1.4531118347531555e-7	5.307615332328532e-7
Thauera hydrothermalis	Thauera hydrothermalis	1.3328392289619915	0.17238632927193195	0.18643061186844853	0.9246675078960387	0.35513888572392427	0.41778595165505045
Thauera sp. K11	Thauera sp. K11	2.8202501153953503	2.5020792134744583	0.21601763675715052	11.58275431134044	5.0400237081743275e-31	5.095911067841583e-30
Thauera sp. MZ1T	Thauera sp. MZ1T	3.081562735257651	2.0133441469812716	0.2423028673873615	8.309204792705179	9.634552259306452e-17	5.899545736315244e-16
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098775998160648	-0.7924658604766548	0.22725085250966384	-3.487185424058883	4.881327973678048e-4	0.0010977515599997943
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647664378980826	-0.16086359865719638	0.2134806167490542	-0.7535278898237916	0.45113275827882426	0.5158300918304386
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.0498929684824425	1.3140097335195327	0.19875401676470272	6.611236114413418	3.8112402516271966e-11	1.773039875872949e-10
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.060369407480464	-0.22857727972611186	0.28728304814227834	-0.7956518186652901	0.4262344387823275	0.49049236128806156
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9968809165933865	-0.7551090014351165	0.24923070779095238	-3.0297590859810115	0.0024474888197401567	0.0048706969964273355
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035287445154632	-1.2198170654183753	0.24254958384248898	-5.02914515908022	4.926713222184911e-7	1.6493636054243877e-6
Thermanaerovibrio velox	Thermanaerovibrio velox	1.714865800976815	-0.5446930637089982	0.23678667580184648	-2.3003535222768248	0.021428199706395867	0.03529143564123983
Thermincola potens	Thermincola potens	2.779645324260033	-0.5424007697420203	0.25485284195599817	-2.1282900578195987	0.03331304191642933	0.05237765710368323
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602283453993954	0.127986009292649	0.2351232131987711	0.5443359145676984	0.5862103368837457	0.642729523277653
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825155745023777	-0.5570972620531315	0.2527943007584407	-2.2037572064785964	0.02754142359832475	0.044085617410021906
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3921541855875252	-0.9787472417938892	0.2409742417166589	-4.061625984675635	4.8732107536716735e-5	1.268907161457084e-4
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535885161093005	-0.9272289172070167	0.25101743219915057	-3.6938825685675005	2.2085582582193059e-4	5.269229146037022e-4
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.198250058824024	-0.28752705036847687	0.28550072392105896	-1.0070974476687429	0.3138879476274702	0.37515444646133533
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.300854695427575	-0.6188525577757065	0.2755407515442467	-2.245956557450742	0.024706790653771307	0.03996921133182681
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267906674316205	-0.8967826466003922	0.24648695586259217	-3.6382560020754893	2.744905098276327e-4	6.441599938163678e-4
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876238915614266	-0.5593750924347914	0.2874562528568209	-1.9459485987017668	0.05166091433502484	0.07692383770491378
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.5630662175385945	-0.8947023863863722	0.24624467407059042	-3.63338776671324	2.797241503887297e-4	6.546041130188891e-4
Thermobacillus composti	Thermobacillus composti	2.759567624796066	-0.16208533852431065	0.22802965186243798	-0.7108081655191529	0.477203119927085	0.5413195309736103
Thermobaculum terrenum	Thermobaculum terrenum	3.1918644074744313	-0.16066689172240706	0.2538523916186741	-0.6329146268740055	0.5267893955009715	0.5888925508033946
Thermobifida fusca	Thermobifida fusca	4.998191294089858	-0.23971162083214978	0.2899186226621263	-0.8268238122513151	0.40833693126502907	0.47238978322817093
Thermobispora bispora	Thermobispora bispora	3.1578613115398486	0.7932062658007313	0.24441445500139328	3.245332874425163	0.001173134028170192	0.002470922785079174
Thermochromatium tepidum	Thermochromatium tepidum	2.0423079433509943	0.08032623456111011	0.2054101425691796	0.3910529127550614	0.6957581249178579	0.7433376643508858
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.305229232563672	-0.4782281214773224	0.2957785144343997	-1.6168453695556984	0.10591166325578814	0.14516179044213653
Thermocrinis minervae	Thermocrinis minervae	1.928919808813327	-0.645349786693002	0.28546223681670435	-2.2607185941283783	0.023776688307441812	0.038601518893434994
Thermocrinis ruber	Thermocrinis ruber	1.2486903482289633	-1.0919699244133476	0.2266854936814842	-4.817114261169595	1.456492923837029e-6	4.620058199267995e-6
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5016966290956002	-0.793608275997243	0.24210822302989432	-3.277907152700271	0.0010457978835857556	0.002217622150605735
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2806107823417212	-1.128646798156322	0.22300681077436685	-5.061041832028443	4.1697170869026923e-7	1.4100560479310184e-6
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2568623665779444	-1.1462870681136883	0.22995335743968046	-4.984867717856101	6.200421884942784e-7	2.0511290074530386e-6
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066314942251835	-0.4739550061682286	0.23476988122504922	-2.018806687191266	0.04350731575059499	0.0661981761193064
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.955502130380346	-0.5554425436922669	0.3131750965738155	-1.7735846488718137	0.07613187876620697	0.10868242869699059
Thermogutta terrifontis	Thermogutta terrifontis	26.855560749585653	0.5757988944762512	0.36887524171205294	1.5609583657710608	0.11853357462190711	0.15992625147400166
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.469044626797864	-0.8142187515448289	0.22249895034405306	-3.6594273828518817	2.527794598350195e-4	5.988138833597652e-4
Thermomicrobium roseum	Thermomicrobium roseum	1.8689872759348642	0.13742152819062198	0.19844246373730498	0.6925006150525245	0.48862299979013907	0.5525240910817468
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.690365445494231	1.259117773323686	0.1913096455459113	6.581569735967744	4.6550707680310285e-11	2.1556029456764182e-10
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9138246685921159	1.6859851720543104	0.19150847789939654	8.80371036597134	1.3236571678338397e-18	8.757441552357133e-18
Thermomonospora curvata	Thermomonospora curvata	1.8938415849739474	2.028478306988411	0.18296281560317654	11.086833684216614	1.4534152084817461e-28	1.3522963396170607e-27
Thermosediminibacter oceani	Thermosediminibacter oceani	8.187920473984061	-0.8141786458083629	0.2978745251995067	-2.733293977600308	0.006270433794719298	0.01159521588514649
Thermosipho africanus	Thermosipho africanus	1.4653222359426192	-0.8487729415932724	0.2437964210926093	-3.481482368729502	4.986466083777727e-4	0.0011198892704946395
Thermosipho melanesiensis	Thermosipho melanesiensis	1.5847006374769443	-0.9975414083998217	0.2481992597556649	-4.019115163283858	5.841711388445066e-5	1.5077808859007724e-4
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.911595862720637	-0.7787978238154492	0.2434907899952073	-3.1984693295002184	0.001381592283723648	0.002880950229885278
Thermosulfurimonas marina	Thermosulfurimonas marina	2.0258567575241004	-0.7774552014358203	0.2460875347799238	-3.1592628295094216	0.001581687783764707	0.0032589006719720647
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4761142424000417	-0.8302888648173401	0.23275955142486865	-3.5671527107464165	3.6088118934661696e-4	8.281530745578883e-4
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349792748060364	-0.6988812775881786	0.2412396206982581	-2.897041852268279	0.00376699497903003	0.007279953687797919
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.1858914869954857	-1.1798554540420423	0.22791317646092	-5.176775965141931	2.2575303158237737e-7	7.995419868542531e-7
Thermotoga caldifontis	Thermotoga caldifontis	1.4900892539801631	-0.9118959217875156	0.2507168570319828	-3.6371544082940903	2.756666911088685e-4	6.45711562779531e-4
Thermotoga naphthophila	Thermotoga naphthophila	1.1925856758029691	-1.1737598149429664	0.22821797778241554	-5.1431522895274995	2.7016644408390185e-7	9.40892164639422e-7
Thermotoga profunda	Thermotoga profunda	1.428585938356573	-0.8286813510650651	0.2487937171646636	-3.3307969369524075	8.659774862643853e-4	0.0018630305111692084
Thermovibrio ammonificans	Thermovibrio ammonificans	2.1342223555440856	-0.7499368586890619	0.25900471410907244	-2.8954564061457484	0.003786076130694549	0.007311194376370105
Thermovirga lienii	Thermovirga lienii	2.119128920445607	-0.5135127746026483	0.24389030117824576	-2.1055071567907517	0.035247185000797175	0.05508402392614454
Thermus aquaticus	Thermus aquaticus	3.686269844564092	1.1742584916100336	0.2444892806686429	4.802903785387262	1.5638103962694789e-6	4.947955291666521e-6
Thermus brockianus	Thermus brockianus	1.3845372150360615	-0.4067293599728653	0.2095492692218427	-1.940972457137394	0.05226161826503145	0.07772598327376415
Thermus caldilimi	Thermus caldilimi	1.4904389605656259	-0.5243415175030106	0.21687472559730825	-2.4177161080383565	0.015618256673689658	0.026533047838263428
Thermus oshimai	Thermus oshimai	3.9165072278570108	-0.4030937564457364	0.3214598221242793	-1.2539475502163897	0.20986107015802108	0.26476811744464795
Thermus parvatiensis	Thermus parvatiensis	1.2680451646708082	-0.8704997082336028	0.22222178614098984	-3.917256374140155	8.956248449553845e-5	2.2525369094539884e-4
Thermus scotoductus	Thermus scotoductus	1.788972045320057	0.04886924415041814	0.21360086994372388	0.2287876644102312	0.8190339549004768	0.8541183788367418
Thermus thermophilus	Thermus thermophilus	2.483060409368895	-0.0618532807423692	0.25034508650398496	-0.2470720780109444	0.8048524424628313	0.8419555692430327
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5764056568251679	0.2693182152243449	0.19840386742884067	1.3574242211832805	0.1746464564646549	0.22538651033717044
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.856791957965188	-0.2133459388849705	0.23684560414069472	-0.9007806569136719	0.367704954064756	0.4315079351910501
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3836305034098935	1.6400980138238714	0.19057665186325168	8.605975589290571	7.567036934545941e-18	4.846576018741749e-17
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4981409623621085	1.0882873096963877	0.21600539378728148	5.038241363399077	4.698287407010409e-7	1.5781588309549364e-6
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.6600286499665957	0.34844180350878096	0.24156235259495848	1.442450778300845	0.14917524779680869	0.19558532488914918
Thiobacillus denitrificans	Thiobacillus denitrificans	3.371548891652771	0.7845761001332655	0.2384779632006815	3.2899312355877393	0.0010021186941274027	0.0021349300131898574
Thioclava nitratireducens	Thioclava nitratireducens	2.166796613616923	1.200480879519479	0.20750171949661503	5.785402079711742	7.2339089781116136e-9	2.9518351118982704e-8
Thiocystis violascens	Thiocystis violascens	3.296205722555131	0.41606963581037887	0.2427395118475187	1.7140581384696063	0.08651804890469522	0.1215032246589321
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.1598369822063215	0.7722609874883887	0.2082327832398626	3.708642680911699	2.0837323270633918e-4	4.992793894038657e-4
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3425549919808595	0.37581753147924796	0.20508536625696788	1.8324931629122483	0.0668779794554105	0.09696243624425663
Thiolapillus brandeum	Thiolapillus brandeum	2.268540835953718	0.14412138686582157	0.24377123358245673	0.5912157261044169	0.5543758870740243	0.6131881503476471
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.198726258615017	0.8408866834901008	0.23273581413318026	3.6130523642094614	3.0261356110680595e-4	7.0488017136583e-4
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.060016780504215	-0.1691412593340446	0.224134729702611	-0.7546410123878016	0.4504644086647392	0.5151833544934247
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.8183438155308458	-1.6097205624437774	0.19348068435850893	-8.319799817645128	8.811200000192652e-17	5.421861104413024e-16
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028885530044874	-0.539051833770883	0.22498408136758527	-2.3959554404658747	0.0165771054416378	0.028029057245385562
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3382891131452854	-0.03775547340417607	0.19042825210899933	-0.19826613428434556	0.8428368466278158	0.8734917928990485
Thiomonas intermedia	Thiomonas intermedia	4.809320023508662	1.299095056818055	0.28057292086140034	4.6301512377945855	3.6539874905761453e-6	1.1012468308437121e-5
Thiomonas sp. X19	Thiomonas sp. X19	4.001398245495345	2.7413008905202876	0.22185005363234883	12.356548243450899	4.4902706371174505e-35	5.117888010260004e-34
Thioploca ingrica	Thioploca ingrica	2.260980745085423	0.27463382267023223	0.21963637525628635	1.250402272163576	0.21115263499197567	0.26633059971950657
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82492038714053	-0.6930636345878234	0.34393224119071064	-2.0151167921576714	0.04389241317347424	0.06676386171215448
Tistrella mobilis	Tistrella mobilis	3.2610675477070186	1.1473025434977042	0.22815697071096513	5.02856669214431	4.941596447900025e-7	1.652140412414575e-6
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8507662524841133	0.024580326077019835	0.23195049495609954	0.10597229413833356	0.9156043344549899	0.933837641846276
Tolumonas auensis	Tolumonas auensis	2.9190273659587405	-0.12673216149986682	0.23970586422773982	-0.5286986278294014	0.5970145292225958	0.6525780000111852
