Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Schaalia cardiffensis	Schaalia cardiffensis	2.158612785827444	0.6625897562822174	0.8726165516625558	0.7593137616056169	0.4476648872682265	0.5603723747799109
Schaalia meyeri	Schaalia meyeri	4.061183640730799	2.1256422384269125	0.91170450937384	2.3315034822925322	0.019726826664654647	0.049785761064967904
Schaalia odontolytica	Schaalia odontolytica	21.77625368470648	4.565676165803731	1.128003177542257	4.047573851477641	5.1751256283248204e-5	3.123371275680889e-4
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3303180488713	0.3285233814131803	0.9193885471176776	0.3573281203503298	0.7208461807249501	0.8141882665088047
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.505273511188364	0.5077995427185826	0.7596188849817511	0.6684925200757507	0.5038192549648154	NA
Sebaldella termitidis	Sebaldella termitidis	2.3753021156400767	1.5279303090868461	0.8905595442242924	1.7156969671440951	0.08621752016266676	0.1511677447460905
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.4594164122745685	0.07020436457436566	0.7438719575157912	0.09437694735639411	0.92480972740233	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5043698248380533	0.30911881910257183	0.7774429694703161	0.39760963985973047	0.6909179535902696	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3626575516869839	-0.4746124205000068	0.7432424077144963	-0.6385701563497449	0.5231026009546702	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9526712782564852	1.3110168088895233	0.7969407922819455	1.6450617430883192	0.0999570789650136	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3575769068281016	0.0615332670562762	0.7582503238755428	0.08115165284964139	0.9353213480749318	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2995979531471646	1.8392948913301008	0.9002230994317492	2.043154516353918	0.04103714464435772	0.08757033544644192
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.22649401115402	8.43611456548852	1.2223742437378138	6.901417146758842	5.1486297711458185e-12	7.73913531637642e-11
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766515988380711	2.7412344837464815	0.8870107421022614	3.0904185864193865	0.0019987459162248296	0.007680068713468397
Segniliparus rotundus	Segniliparus rotundus	226.22837167062826	9.055873154327887	1.0266467304446383	8.820826956129116	1.13617483715745e-18	2.895832267216338e-17
Selenomonas ruminantium	Selenomonas ruminantium	51.12955167332415	8.173171419488808	1.124477750167966	7.2684154206412375	3.6372877376438326e-13	5.9952535813577655e-12
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297294300507866	3.0380547751028373	0.9133304614751969	3.3263478042720913	8.799205812178108e-4	0.0037420110126522564
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.52853155877126	1.754454253767017	0.8675894596785851	2.0222171145520687	0.04315392695365586	0.09031338478041812
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8033098044600187	2.501059539259814	0.9219568883054197	2.7127727673436284	0.006672284285396654	0.020900077905764095
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.7865856864545515	3.373486399012739	1.0015293224376358	3.3683351285232117	7.562361193640508e-4	0.0032742831979711623
Selenomonas sputigena	Selenomonas sputigena	14.521269052268321	5.543071745098083	1.0199659394308669	5.434565538718944	5.493010516925661e-8	5.634461431524606e-7
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.1364508407191773	1.2442982921222154	0.9200597058530849	1.352410375333734	0.1762440721729493	0.2627718855229874
Serinicoccus chungangensis	Serinicoccus chungangensis	1.6020802456334722	0.2813840266618903	0.7798514794975447	0.3608174557073161	0.7182359128559843	NA
Serinicoccus marinus	Serinicoccus marinus	1.4557276958046617	0.02348464495112376	0.7655730926921234	0.03067590172029224	0.9755280097573019	NA
Serinicoccus profundi	Serinicoccus profundi	1.7301637177417588	0.009062746701540869	0.8160338179840864	0.01110584696591288	0.9911389983240501	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7823972483377355	1.4977286966921	0.8415414517970952	1.77974441246326	0.07511779853223603	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.646113944384248	0.16013906603725772	0.6990943479133016	0.22906645793268152	0.8188172630523579	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.0809357551982326	2.580780470727751	0.9186355920589966	2.8093625949581194	0.004963970375226948	0.016318967258311425
Serpentinomonas raichei	Serpentinomonas raichei	2.3217490965595378	0.9072806434324765	0.8592525498926609	1.0558952004807147	0.2910160971266055	0.3949622215403674
Serratia ficaria	Serratia ficaria	1.2127420654077619	-0.551053305132173	0.7369336615078197	-0.747765143479371	0.4546018302121838	NA
Serratia fonticola	Serratia fonticola	2.1800276907117233	1.4276925822835043	0.8446544458226439	1.6902682385019774	0.09097664860228574	0.15716446458051217
Serratia liquefaciens	Serratia liquefaciens	5.088822456113736	0.4402866533488687	0.9607243063800364	0.45828616016581064	0.6467468658880673	0.7543801900792977
Serratia marcescens	Serratia marcescens	5.939100453753197	2.2491696351887565	1.015558583638643	2.2147118555487078	0.02677984859423649	0.06287213962694028
Serratia odorifera	Serratia odorifera	1.5696120586912623	0.21207822936485146	0.7617441587458555	0.27841136283082174	0.7806965979211787	NA
Serratia plymuthica	Serratia plymuthica	2.336623855118533	0.7682843228371823	0.7660196447417138	1.002956422999089	0.315881887159547	0.42365752542722634
Serratia proteamaculans	Serratia proteamaculans	1.6181813400657266	-0.09129812381122332	0.7847354924008584	-0.1163425443290469	0.9073810690267397	NA
Serratia quinivorans	Serratia quinivorans	1.852703757643162	-0.08903405014531604	0.8659504866926315	-0.10281655996911358	0.9181085619653597	NA
Serratia rubidaea	Serratia rubidaea	1.4892036525924823	-0.0459742852443481	0.7465845980872753	-0.061579471853735905	0.9508977249992477	NA
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2123730304833258	-0.5083700635021734	0.7421610325099907	-0.6849861973793806	0.4933526308643143	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2310108661278192	-0.5252004263706469	0.7443674827058548	-0.7055660524845706	0.48045804173705225	NA
Serratia sp. AS13	Serratia sp. AS13	1.1862014187720467	-0.5836494617432262	0.7430878604690137	-0.7854380252892909	0.43219679343411577	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700908976009898	0.8654127836115595	0.7670707767418287	1.1282046062130582	0.2592335190725447	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.282794173399515	-0.2835694117469797	0.7397027759621088	-0.3833558842308651	0.7014559086155812	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.2690034609895415	-0.512571926676785	0.7573011308194708	-0.676840302776432	0.49850728389567395	NA
Serratia sp. FS14	Serratia sp. FS14	1.2471120375160354	-0.484840638898935	0.7338660790283776	-0.6606663705465896	0.5088262950203811	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.364925385558406	0.14323944551949283	0.7524727773265629	0.1903583090785075	0.8490283648206352	NA
Serratia sp. LS-1	Serratia sp. LS-1	1.1877298423726883	-0.5801162611800399	0.7468023110960269	-0.7768003025173367	0.43727659826279464	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1874597072723008	-0.55622834758205	0.7439711292966622	-0.7476477590036308	0.4546726494612517	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.2913768036227875	-0.4678203069974089	0.7493441461725994	-0.6243063476066096	0.5324264160425514	NA
Serratia sp. SCBI	Serratia sp. SCBI	1.188724202865168	-0.5412304339749043	0.7465423921030705	-0.7249828538875258	0.46846254932742726	NA
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.180097743700546	-0.5573151695613731	0.7440749791673187	-0.7490040455130674	0.45385476709316935	NA
Serratia sp. YD25	Serratia sp. YD25	1.470625050316426	0.03440508034885817	0.770354627675207	0.044661353502459734	0.9643772383793846	NA
Serratia symbiotica	Serratia symbiotica	2.8216029843637345	1.2932097005855316	0.9086177884052524	1.4232713876923875	0.15465749802776357	0.23747404233815161
Shewanella aestuarii	Shewanella aestuarii	1.520575871823643	0.0758654067010572	0.7893066253194498	0.09611652083922745	0.9234280303239006	NA
Shewanella algae	Shewanella algae	1.646218644508784	0.7352936498439446	0.7507847467362428	0.9793667932657929	0.3273987784968233	NA
Shewanella amazonensis	Shewanella amazonensis	1.516382097775624	0.5697945307872875	0.7852599505127595	0.7256126209100855	0.4680762818094711	NA
Shewanella baltica	Shewanella baltica	3.9193360933682753	0.018493255179792435	0.9214104157326708	0.020070594888041606	0.9839870572989463	0.9914540754403379
Shewanella benthica	Shewanella benthica	1.3947485338531902	0.03712136239326802	0.7504174002733959	0.04946761946050795	0.960546641521679	NA
Shewanella bicestrii	Shewanella bicestrii	1.842723308791281	1.481373215919892	0.8952199580662876	1.654758925526772	0.09797340886943495	NA
Shewanella chilikensis	Shewanella chilikensis	1.3305097039045983	-0.48146220895866	0.743169057774544	-0.6478501814922463	0.517081855152645	NA
Shewanella decolorationis	Shewanella decolorationis	2.2685047753779424	0.9206862641805948	0.9191684328749953	1.0016513092174544	0.316512030698236	0.4242645840542816
Shewanella denitrificans	Shewanella denitrificans	2.360913335604886	2.0768069346016236	0.9689666931410609	2.1433212816317977	0.032087309112861805	0.07228014005005508
Shewanella frigidimarina	Shewanella frigidimarina	1.27758478180907	-0.17396599332462306	0.7455895594892306	-0.23332675613617665	0.8155076835107278	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.3760351376845543	0.7922340741586076	0.800220307058715	0.9900199572172048	0.32216436441539514	NA
Shewanella japonica	Shewanella japonica	2.2916059041622634	0.18687472538776662	0.89797054925368	0.20810785558956435	0.8351447535683321	0.8966738369399432
Shewanella khirikhana	Shewanella khirikhana	1.6958785382075356	0.7464322928469909	0.79391827516339	0.940187820583137	0.3471212280057434	NA
Shewanella loihica	Shewanella loihica	1.511486534358234	0.5333184461571273	0.7515721294794968	0.709603809452698	0.47794985663981865	NA
Shewanella marisflavi	Shewanella marisflavi	1.8887839977156884	1.1407564284066656	0.8730541188038905	1.3066273943813873	0.19133928814907702	NA
Shewanella maritima	Shewanella maritima	1.3473165824102733	-0.15098621121241437	0.753459608702138	-0.2003905842709919	0.841175122809331	NA
Shewanella oneidensis	Shewanella oneidensis	1.9426721871527668	-0.35867758086991997	0.8577238309498407	-0.41817373836135757	0.6758200951583382	NA
Shewanella pealeana	Shewanella pealeana	1.6489361656567834	-0.19041585307224013	0.7804043099804	-0.24399641395755806	0.807233597248929	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.7825414870651572	1.4762957012270406	0.8609585157209569	1.714711770974014	0.08639808438029925	NA
Shewanella psychrophila	Shewanella psychrophila	1.2511303209856335	-0.3841786170706889	0.7443480553306833	-0.5161276560331902	0.6057652532660849	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.9382582629279599	-0.13075527445048893	0.8513181231061931	-0.15359155514439643	0.8779317959455154	NA
Shewanella sediminis	Shewanella sediminis	1.2686523906220815	-0.17988706853072411	0.7439286826041588	-0.24180687307420468	0.8089298129893588	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.439746531695954	-0.22515611198457003	0.9148815439001827	-0.2461041142274212	0.805601638318573	0.8768435341973262
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2480104042500102	-0.2789699138730877	0.7443745028274578	-0.3747709154645125	0.7078308464742371	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.152756234404876	0.019583033996933123	1.2311056452308602	0.015906867191126283	0.9873086914700145	0.9939628359786583
Shewanella sp. M2	Shewanella sp. M2	1.6954339822375666	0.3530031211015002	0.8678140321555187	0.4067727739141229	0.6841748850308418	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2913034438510789	-0.43272292713004507	0.7456378647129386	-0.5803392606632686	0.5616858565263043	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447492862170534	0.4441631940538052	0.7847605099285196	0.5659856585982672	0.571403529717424	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2007396911915782	-0.5596410313360127	0.7413545013330036	-0.7548899080395974	0.4503150415794431	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856791262019074	-0.21070279958786192	0.7451944872047496	-0.2827487363442736	0.7773694537600344	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627598358689543	0.2524433056854303	0.7542532728231173	0.33469301994614176	0.7378566673614383	NA
Shewanella violacea	Shewanella violacea	1.4647106897581672	0.07510554524495357	0.7655450399098164	0.09810728478340247	0.9218471030144995	NA
Shewanella woodyi	Shewanella woodyi	1.3976747983773283	0.3471329110918927	0.7730174343047878	0.4490622018170732	0.6533867862393012	NA
Shigella boydii	Shigella boydii	5.349581228494295	1.1864292497818087	1.020875418513524	1.1621684960436645	0.24516702879467747	0.34413250558162983
Shigella dysenteriae	Shigella dysenteriae	58.5738772059009	4.708801655148141	1.2347375040512578	3.8136054341090655	1.3695405884080184e-4	7.507344051135696e-4
Shigella flexneri	Shigella flexneri	8.434434143393982	2.2103033793338622	1.1183863330443577	1.9763326088912396	0.04811711867873081	0.0977059589143302
Shigella sonnei	Shigella sonnei	2.180112517929014	0.07933291448930682	0.8959529604672737	0.08854584781764846	0.9294428461250213	0.9578992678908153
Shimwellia blattae	Shimwellia blattae	2.015811935621602	0.9260830992217437	0.8289030455243828	1.1172393493087995	0.2638920001400686	NA
Shinella sp. HZN7	Shinella sp. HZN7	8.114207141375825	0.49208470021320855	1.1361350934661765	0.43312164463816755	0.6649263990075618	0.7684594263191842
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2029137290868346	1.4682785475150624	0.8633289200445461	1.700717436222688	0.08899605935992255	0.1545682043985503
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.1076707684786733	0.7250499806406879	0.8612805821377257	0.8418278499221368	0.3998843206391812	NA
Silicimonas algicola	Silicimonas algicola	1.6292900731869593	0.47740665295840534	0.7786613870886774	0.6131120161786527	0.5398022754593153	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.3657748763255593	0.040786117997196225	0.7417624147838525	0.05498542010797512	0.9561500792880347	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8789597318074562	0.8912964098678184	0.8385348334211425	1.0629211504922385	0.2878177105210844	NA
Simiduia agarivorans	Simiduia agarivorans	1.614080481885236	0.2984231148610286	0.7713037997593678	0.38690735732681597	0.698824794193352	NA
Simkania negevensis	Simkania negevensis	5.6943990624828436	2.564610817572906	1.0690155195378026	2.3990398368414105	0.01643812623649817	0.04279642887280024
Simonsiella muelleri	Simonsiella muelleri	1.5438268271908457	0.43075854881752723	0.7753151048050431	0.555591586114969	0.5784900846132923	NA
Simplicispira suum	Simplicispira suum	3.0199437185214935	0.780319277130717	0.9106938863711477	0.8568403596515446	0.3915331171784045	0.5041832705045187
Singulisphaera acidiphila	Singulisphaera acidiphila	2.551434125210199	1.1464880528683485	0.9315486520137294	1.230733414073419	0.21842258653455074	0.3135330944140551
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.0342402744997914	1.6580048376803176	0.8829482521098453	1.877805220995046	0.06040781578000069	0.11497748224828153
Sinomonas atrocyanea	Sinomonas atrocyanea	1.917251804844326	1.2087124670008416	0.8302306283454004	1.4558755431725432	0.1454270276459271	NA
Sinorhizobium americanum	Sinorhizobium americanum	1.46063666110761	-0.14464178797409788	0.7512744056877215	-0.19252857129039533	0.847328189869626	NA
Sinorhizobium fredii	Sinorhizobium fredii	3.0118894676387953	1.459817358192416	0.8619266542525674	1.6936677279789178	0.09032844019446887	0.15632510649151382
Sinorhizobium medicae	Sinorhizobium medicae	1.624821192796171	0.26868519162309085	0.7734715949369981	0.34737564169370194	0.7283091304378015	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	3.2067623270167775	1.8337640174270506	0.8760165036986586	2.093298482031622	0.036322518080420266	0.08000997070249256
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.2024083276071416	-0.5610220528774056	0.7395160895728564	-0.7586340051119796	0.4480715249604247	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5179103922532162	0.5159732544492437	0.8925414461890934	0.5780944477730504	0.563200355385655	0.6764064569707113
Skermanella pratensis	Skermanella pratensis	9.226657215199538	2.936302809895683	1.1341389136127988	2.589015132671969	0.009625086460188502	0.02781615071324126
Slackia heliotrinireducens	Slackia heliotrinireducens	36.862207337444566	6.2904210990234635	1.0920522866577846	5.760183075368338	8.402275249567906e-9	9.795823339740144e-8
Sneathia amnii	Sneathia amnii	3.1852975295851538	2.5326725946228774	0.9850002571295614	2.5712405416049995	0.01013349154194908	0.029039622044674224
Snodgrassella alvi	Snodgrassella alvi	2.1487642284816255	0.9604365075031897	0.8358432273174857	1.1490629774982655	0.25053001306441175	0.3495427502766749
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.8842886666866554	0.7780421360970944	0.800214240147263	0.9722922900671097	0.33090515834294443	NA
Sodalis glossinidius	Sodalis glossinidius	1.7440636190120806	1.0240284441267151	0.8204846386028569	1.2480775336275132	0.2120026648365995	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.4847919015985325	0.20352607832978037	0.7588983343042359	0.26818622354254434	0.7885559787261043	NA
Solibacillus silvestris	Solibacillus silvestris	3.5541755191883313	2.6282168411498725	0.8947546928306812	2.93736021974374	0.003310193592157996	0.011605841184750722
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.5180892657541547	0.5424391042964424	0.8241704317754294	0.6581637527664261	0.5104329135597516	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.54087968913859	1.7909958573875857	0.9635108529631757	1.8588227126654229	0.0630522719612955	0.1189383819948668
Solitalea canadensis	Solitalea canadensis	5.238458743458503	2.7763151698786355	0.9646507607531994	2.878052122937101	0.00400139019453691	0.013720692345686104
Sorangium cellulosum	Sorangium cellulosum	5.505464212084491	2.927596266393166	0.9227821656711696	3.1725756904543445	0.0015109316850956272	0.005958954995674173
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.0844572132178243	0.8513850950497626	0.7989538917070215	1.0656248175107053	0.28659327590193595	NA
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.120992112631912	2.334353089170185	0.8841231238389653	2.6403031729722812	0.008283189153006305	0.024933025284238124
Sphaerochaeta globosa	Sphaerochaeta globosa	26.69215550583975	7.386700556164082	1.093963255044952	6.752238269520812	1.4558153142486445e-11	2.1215845128379635e-10
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.96283473584625	1.3850255398305487	0.7994925233164593	1.7323808534008276	0.0832057747005156	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2738181090497585	2.212804726235312	0.9409866429071202	2.3515793161515965	0.01869390365160625	0.04763158819545729
Sphaerotilus natans	Sphaerotilus natans	5.754611385527016	1.5405713244113723	1.018818574490482	1.5121154668600563	0.1305044908029571	0.20919230920125248
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347335754061972	2.368894776650236	0.9515346214101366	2.4895518495581674	0.012790426062197506	0.03534002114295033
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5433075106385497	1.502491093147936	0.9560353445856686	1.5715852992852404	0.11604675798191279	0.19035809991542316
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3698092047941763	1.6409618680800317	0.8547932130873215	1.9197179422532442	0.05489353665084282	0.1076255558617837
Sphingobacterium lactis	Sphingobacterium lactis	3.5343392126203765	2.18249142720059	0.8975504491121554	2.4316086403382458	0.01503193955694631	0.040051656121629524
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9089068217307754	1.9392557799329522	0.9206581545041451	2.1063798440773174	0.03517137069323327	0.0783407045264003
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.738171750456024	5.534048206660079	1.1488125540203429	4.817189877751008	1.455941271639671e-6	1.19167795863658e-5
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8902805228608335	0.6608021251573143	0.8392324443683636	0.7873886782995593	0.43105437231334764	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513259541243735	3.155155809693835	0.9779544210004292	3.2262810433089193	0.0012541014626260413	0.0051061371306239155
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9509741143579078	1.1123962625361876	0.8159869328586516	1.3632525445464225	0.17280293245155826	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.861940914697731	3.083886380964802	1.0269409441866741	3.002983178752509	0.00267347207978012	0.009799997347660256
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.4527715626971425	1.3836233951230477	0.9363519164468609	1.477674548233351	0.13949490999941355	0.22020662807040844
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5450574740948477	2.7819353583765616	0.9963525414235206	2.7921194985882427	0.005236401372167466	0.017027209904054753
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	5.776359991756874	3.131614020555182	1.0357196086228662	3.0236117907616906	0.002497767271346776	0.0092552926798741
Sphingobium amiense	Sphingobium amiense	1.7822937655755209	-0.15685869534394714	0.8130323994948596	-0.19293043603355056	0.8470134483018695	NA
Sphingobium baderi	Sphingobium baderi	2.009474027884599	0.4155500004321586	0.8362929919945701	0.49689523218539267	0.619262933885872	NA
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5704760780599447	0.48115807279617606	0.7962641561464937	0.6042694112023478	0.5456645396980287	NA
Sphingobium cloacae	Sphingobium cloacae	2.4477110210052895	0.5506930828268628	0.9035792384873996	0.6094574325863533	0.5422212796164162	0.6538389799612687
Sphingobium fuliginis	Sphingobium fuliginis	1.5991959998304492	-0.5038407397204022	0.7530950198399383	-0.6690267847309463	0.5034783921036894	NA
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5056023213523033	0.003445793428266949	0.7681586932449722	0.004485783287448987	0.996420874775184	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.080386664500227	0.03055612416313958	1.0050672118728314	0.030402070430893498	0.975746393655297	0.98689542142876
Sphingobium indicum	Sphingobium indicum	1.3497998072220936	-0.4200086848449255	0.761462563813803	-0.5515815285012861	0.5812350947099854	NA
Sphingobium japonicum	Sphingobium japonicum	1.408828036975633	-0.399283707395414	0.7918580545257713	-0.5042364665148698	0.6140952175678597	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8597695556488423	0.20906908605202829	0.8215162268591985	0.2544917303110814	0.7991156920930262	NA
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.487535063032318	-0.04230464488852277	0.7707243932144674	-0.05488945887917521	0.9562265298152887	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.210387220992322	-0.5792269400065353	0.7420878939915255	-0.7805368403074231	0.43507495173009375	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5232095563194725	0.007110559719486282	0.7774284649196601	0.009146255945517883	0.9927024453369987	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8482564933663468	0.41308182751662986	0.8198464893270621	0.5038526515563803	0.6143649252574932	NA
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.0659246696155895	0.7614833932882608	0.867919078267329	0.877366810288868	0.3802874343426504	NA
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.3823843024010838	-0.39772116602479807	0.7712253345103122	-0.5157003384456117	0.6060637182195436	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572574680254121	3.185642955558059	1.0757231028275167	2.9613968010770244	0.003062471048881674	0.010957044620998804
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.139731358973248	0.5658673715574613	0.863481765224493	0.6553321614271076	0.5122539182604513	0.6249550100267884
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8512758176693942	0.3894110705801638	0.8206171807362174	0.4745343867048985	0.6351188827180618	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.3317218680443288	-0.45414898268491494	0.7619882799463542	-0.5960052072151137	0.5511717480686094	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	7.908703500016655	-0.02654067585094626	1.0425497100324908	-0.025457467970634348	0.9796900731247469	0.9892096640338593
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.4726006981662385	0.4282284455275987	1.0044878267610156	0.4263152166895114	0.6698781713472259	0.7734342171593575
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4747802856090257	0.20105609249205053	0.9107119715888327	0.2207680350806052	0.825273053799062	0.8882215948963789
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.051982110374351	0.21713171594544922	0.9762994515114287	0.2224027839094893	0.8240003448421794	0.8882215948963789
Sphingomonas indica	Sphingomonas indica	2.1794667175973452	1.0266849106015656	0.8887447783678157	1.155207811726419	0.24800533654179902	0.34723652860861143
Sphingomonas insulae	Sphingomonas insulae	2.960244750842206	0.5923049896782737	0.9417291499463067	0.6289547156016614	0.5293787033323796	0.6422480864557022
Sphingomonas koreensis	Sphingomonas koreensis	4.324237280515113	0.8435054244441805	1.0050470767155095	0.8392695665567761	0.40131805714129143	0.5131889548248725
Sphingomonas melonis	Sphingomonas melonis	16.609500870270516	1.608803627791428	1.1077791671953403	1.452278283824902	0.14642424320589856	0.22902744846995915
Sphingomonas panacis	Sphingomonas panacis	2.7893888232787925	0.7136715086864882	0.9134819893437689	0.781265002497946	0.43464664939921366	0.5476043711460836
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.253787219693407	-0.2708043041985662	1.22765498071696	-0.2205866537847746	0.8254142938346684	0.8882215948963789
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.460705070375233	0.09103587858173658	0.9164455833189625	0.09933582554028433	0.9208716344057442	0.95193910304054
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.456093071929206	1.4426817597433526	1.0057527793154684	1.4344298016509238	0.15144964822727672	0.23458500276292374
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8023886819088464	-0.23473100530218752	0.8285954486495669	-0.28328782843877404	0.7769562068000858	NA
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.750937247611317	0.9096723812037559	0.9002629573534429	1.0104518616182705	0.31227885154940144	0.4195314531776669
Sphingomonas sp. C33	Sphingomonas sp. C33	2.3425802342458844	0.3674851178779917	0.8907404651900273	0.4125613826240552	0.6799279994966514	0.7812634224985561
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.082626786080614	-0.007299944228310753	0.8308530341052117	-0.008786083613659108	0.992989809727104	NA
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.48937255195383	0.027733358767459956	0.9691110121318836	0.028617318780075736	0.9771697993520185	0.9874992898314267
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7908822216243006	0.4134793839915041	0.8131251931287078	0.508506423716299	0.6110982353159905	NA
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	0.17956275777353742	1.3501278039808144	0.13299685944108522	0.8941958642389846	0.9316164409464573
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	0.8374820052306164	0.8735001372002074	0.9587657397684696	0.337676772147011	0.4471177204605852
