Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	-0.7741809528821506	0.8805910864710166	-0.8791605601922382	0.37931422550495836	NA
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	-0.4303316933934682	0.8737698473385561	-0.49250004987495216	0.622365886682009	NA
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	-0.2951999917537965	0.8637992024404261	-0.34174608047772037	0.7325419904587803	NA
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	-2.9425598289789403	1.098707978826367	-2.6782001092976175	0.007401898195593455	0.10724124910055638
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	-1.0511962480465684	0.9233550187012413	-1.1384529533668903	0.2549313932846276	NA
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	-0.48939333691696424	0.9125856904806499	-0.5362711053021285	0.5917711973069819	NA
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	-0.48646825945894956	0.8601861412903168	-0.565538359789459	0.5717076405341021	NA
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	0.038574248042830044	0.8205851542512173	0.04700822071053551	0.9625066755940199	NA
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	-1.9496249040113176	1.051882773275806	-1.853462147630515	0.06381614674501725	0.3709989548057782
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	-0.5586129777499671	1.1050303290387227	-0.5055182315547034	0.6131948965628291	0.9999761849708297
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	-0.5311191728194843	0.874874724194838	-0.6070802574714708	0.5437976513911773	NA
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	-0.14406700162970146	0.8465537600973122	-0.17018057023707603	0.8648681315288781	NA
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	-0.8596082152659142	0.9636771757957941	-0.8920084825668504	0.372388385766378	NA
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	-0.11111934865342186	0.9213557822491202	-0.12060416919745008	0.9040045664094412	NA
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	-0.38319750580120576	0.8392261143039239	-0.45660817659259784	0.6479527010618606	NA
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	-0.9432974333376807	0.904218763922085	-1.0432181580108892	0.2968472655389819	NA
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	-0.39732814959667667	0.8025725175771732	-0.49506822236592557	0.6205519642211113	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	-0.5356301118231075	0.8771813724563464	-0.6106264093629776	0.5414469349079748	NA
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	-1.0486376530124193	0.9625078883770057	-1.0894847363595603	0.27594018222831806	NA
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	-0.5664818388746441	0.8369520517331126	-0.6768390587030713	0.49850807331600183	NA
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	-0.7462362870022687	0.8856304099025744	-0.8426046335562936	0.3994495987942623	NA
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	-0.601134186721936	0.8484566527732782	-0.7085031212343726	0.4786328745828033	NA
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	-0.007683546993223849	0.8096720579260301	-0.009489702550567455	0.9924284264907816	NA
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	-0.14214277385525823	0.7593122976410194	-0.18719935696663662	0.8515043289934165	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	0.058598215336863144	0.7803595574678244	0.07509130217743153	0.9401420681441205	NA
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	-0.6855408192513593	0.9056534509950391	-0.756957110358446	0.4490755583385957	NA
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	-0.4838419456645484	0.8224286259638238	-0.5883087363326178	0.5563250826769106	NA
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	-0.07773938206133812	0.8808246965588907	-0.0882574959183613	0.9296720204189475	NA
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	-0.032018874588458965	0.8407039614861439	-0.03808579007033344	0.9696192809719857	NA
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	-0.08732913338767424	0.7597441266009681	-0.11494545377846815	0.9084883569308702	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	-0.015083634791768124	0.7514599271851214	-0.020072440653315482	0.9839855848879533	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	-0.01622459754951356	0.7679305180934219	-0.021127689507372555	0.9831437967892229	NA
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	-0.607264818891722	0.9423360676743042	-0.6444248922684858	0.5192999472646009	NA
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	-0.7717014188852432	0.8754624397360455	-0.8814786150253499	0.37805882366968957	NA
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	0.03399412741256516	0.7970129330115863	0.04265191442266218	0.9659790113893273	NA
Spiribacter roseus	Spiribacter roseus	8.026488485909129	-0.0017646568736818349	1.0935570802353933	-0.001613685198126086	0.9987124660532045	0.9999761849708297
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	0.04896877257934367	0.7983828675548591	0.061334949144532955	0.9510924577939502	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	0.014676066987908111	0.8348777864039193	0.01757870101098574	0.9859749481833328	NA
Spirochaeta africana	Spirochaeta africana	5.14830009063617	-0.10927665922055756	0.9780511668315955	-0.11172897996181545	0.911038300504586	0.9999761849708297
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	0.037710740603482444	0.9424100519619332	0.04001521474115781	0.9680809963987655	NA
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	-0.0660403574107423	1.0380243825204056	-0.06362120054481867	0.9492718503447444	0.9999761849708297
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	0.01792202143581397	0.8413492048612645	0.021301525374079658	0.9830051270435723	NA
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	0.06354959136737688	0.766630064591563	0.08289472889539513	0.9339352453494789	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	0.06431121408294731	0.7624989469906814	0.08434269232339446	0.9327839697403557	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	0.06647092136311311	0.7517390888020431	0.08842286153968645	0.9295405915792845	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	0.02532631455056806	0.8817927937734052	0.02872138979747228	0.9770867968122751	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	-0.003916707245763215	1.2271224698365037	-0.003191781865330083	0.9974533308522232	0.9999761849708297
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	0.0257141855652238	0.7599155527785939	0.03383821461634933	0.9730061625261772	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	0.039743931353976164	0.7912908551992447	0.05022670373710911	0.9599417318999843	NA
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	-0.028671086692051713	0.9681282412295518	-0.029614967801826104	0.9763741279700638	0.9999761849708297
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	-0.06668817616140861	0.9311669777282797	-0.07161784916826017	0.9429060349687043	NA
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	-0.44354816953334625	1.1930456545289951	-0.3717780353581318	0.7100581186100494	0.9999761849708297
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	0.03567071809009711	0.8726634631700602	0.040875686442192416	0.9673950006519182	NA
Spirosoma rigui	Spirosoma rigui	3.692518526325054	-0.5671705182094988	0.953987003367569	-0.5945264623180294	0.5521600486127495	NA
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	0.007338001495950476	0.8895379459214396	0.008249228185931191	0.9934181428409632	NA
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	-0.08033870291749941	0.9835598778630583	-0.08168155770246356	0.9348999441685323	0.9999761849708297
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	0.03900972068608601	0.8209437398041628	0.047518141371529106	0.9621002719432808	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	0.8763619856228353	0.7709681365406772	1.1367032489242146	0.2556623606972063	NA
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	-0.060362181231943784	0.999599324368805	-0.06038637658149615	0.9518479087692837	NA
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	-0.14220359602774482	0.887511430579906	-0.16022734032262326	0.8727019931549043	NA
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	0.03811406738238311	0.9336787939860495	0.040821391283470225	0.9674382857928542	NA
Sporomusa termitida	Sporomusa termitida	12.316504437784987	-3.098264581309778e-5	1.038024121939498	-2.9847712744100977e-5	0.9999761849708297	0.9999761849708297
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	-0.028253349142317825	0.8475251041490529	-0.03333629765537771	0.9734064084927678	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	-0.07252753915509677	0.8622051661459473	-0.08411865528397898	0.9329620924396671	NA
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	0.057504822127246225	0.7508789836639524	0.0765833421607414	0.9389550110603047	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	0.030908343844890423	0.795115789593181	0.038872758218906206	0.9689918359392318	NA
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	-0.13666355827265167	0.8438162501558922	-0.16195890781601271	0.8713382133784427	NA
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	0.011617072743877473	0.7825503508743444	0.014845144125100325	0.9881557237382061	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	-0.11107282992604652	1.2189721860407918	-0.09112006918452327	0.9273971860758464	0.9999761849708297
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	0.030958163653847716	0.8078191699267597	0.03832313567980135	0.9694300447282774	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	0.0632926367786518	0.7680679661499077	0.08240499482867204	0.9343246642621088	NA
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	-0.07060250098980753	0.8634901615948098	-0.08176410586938168	0.9348342998338756	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	-0.16097205358566902	0.8089289772253094	-0.19899405030317485	0.8422673986952358	NA
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	-0.09201770498922857	0.6633972538955415	-0.13870679212024242	0.8896818506523453	0.9999761849708297
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	-0.42939579886780854	0.8060472776330899	-0.5327178824159098	0.5942288854689144	NA
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	-0.8607105747997733	0.994402070872287	-0.8655558953580619	0.38673375097201174	0.9999761849708297
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	-0.3698058998449415	0.8539561099603912	-0.43305024172974665	0.6649782703014455	NA
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	-0.0022269076458550775	0.7572243965356411	-0.0029408820635512386	0.9976535189887201	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	0.009206166742606629	0.760294153000349	0.012108690703823423	0.9903388987221995	NA
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	-0.9476487189065088	1.0068364200603062	-0.9412141833821901	0.346595109742105	0.9999761849708297
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	-0.06599318377475961	0.7793365270008541	-0.08467867408797496	0.9325168506737593	NA
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	-4.731768278340292	1.4488857310883507	-3.2657981073400166	0.0010915604360945852	0.028080392218533208
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	-0.10409476802439352	0.7710081520919575	-0.1350112417643779	0.8926029860722237	NA
Staphylococcus felis	Staphylococcus felis	1.545728985109183	0.026962995769076684	0.7735036168736218	0.03485826721542274	0.9721927583107862	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	-0.04950096008586914	0.7422374857159839	-0.06669153881135371	0.9468272703667072	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	-0.7883520946324599	0.6796640915366202	-1.159914293618355	0.24608370257150194	0.8168391288583081
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	-2.095309133479088	1.134289515280541	-1.847243675668518	0.06471183201858693	0.3725829486649865
Staphylococcus hyicus	Staphylococcus hyicus	1.3303632017444489	0.06273741518885118	0.7712519062516907	0.08134490777955682	0.9351676610541277	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.4294504138150796	-0.15986497984119263	0.7724169463948238	-0.20696720933861676	0.8360354671773661	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.351908273853422	-0.2852572807235621	0.8253917328905686	-0.34560229931619857	0.7296416177343732	NA
Staphylococcus lutrae	Staphylococcus lutrae	1.4526221238309978	0.057053090828379345	0.8115531498138076	0.070301114402019	0.943953995539132	NA
Staphylococcus muscae	Staphylococcus muscae	1.6818251601045997	0.016314758856388636	0.8263670937790769	0.019742749897965158	0.9842485879294554	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477973819889066	0.9470827445869181	0.5776194034801794	1.6396311115601514	0.10108189024456554	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4919237621742654	-0.6135530989671657	0.890222110521135	-0.6892135026931565	0.4906889208301159	NA
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2344311104183485	-0.2879539423025067	0.8454156364179733	-0.3406063596393459	0.7333999411477277	NA
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266636257258384	-0.021858660836865836	0.7653460525739327	-0.028560493339389478	0.9772151209687542	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.818774155716809	-0.3397213029708883	0.8045495319586771	-0.42225032701695353	0.6728423107828425	NA
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.7885976575844262	-0.590172627763858	1.0267498595889675	-0.574796891620826	0.5654286692257892	NA
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3621058009912843	0.017941744028392097	0.7579999857820647	0.023669847447135167	0.981115957516057	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2642182374583792	0.03585228886746762	0.754337778964261	0.04752816293609793	0.9620922849158816	NA
Staphylococcus sciuri	Staphylococcus sciuri	2.032104002466182	-0.29342566668216835	0.8555203800412744	-0.342979166280074	0.7316141334852934	NA
Staphylococcus simiae	Staphylococcus simiae	1.456079963311606	0.015781276519057707	0.7661554497673104	0.020598008568431705	0.9835663290622348	NA
Staphylococcus simulans	Staphylococcus simulans	1.739938786384046	-0.16596988589483	0.7848611315977821	-0.21146401473207951	0.83252520935787	NA
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.4132474508146191	0.06389007325302892	0.7647596845249343	0.08354267954477385	0.9334200426117438	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.6567751489304043	0.3177541271722743	0.752994860863787	0.4219871126447893	0.6730344240904238	NA
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3223586003425143	0.06550470275693256	0.7563882683993611	0.0866019549662649	0.9309879119026059	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3726417509435365	0.05684740338988217	0.7494538104596824	0.07585177711621006	0.9395370225579149	NA
Staphylococcus succinus	Staphylococcus succinus	1.423138929297953	-0.027550797542492907	0.7621837437951787	-0.03614718598602992	0.9711649979158374	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9888239743735838	-0.2536394564117436	0.8269296251387401	-0.3067243556175517	0.7590531897009333	NA
Staphylococcus warneri	Staphylococcus warneri	3.60585866464746	-1.2140372967524447	0.9760061720601901	-1.2438828067959955	0.21354269804529524	NA
Staphylococcus xylosus	Staphylococcus xylosus	2.0902950893187637	-0.08592473407427145	0.8532378038611803	-0.10070432145110532	0.9197851807947637	NA
Staphylospora marina	Staphylospora marina	7.207690695048493	0.02069896404364108	1.0412236924832112	0.019879459325667266	0.9841395309912868	0.9999761849708297
Stappia indica	Stappia indica	10.047675338600234	-2.453655627627876	1.175269038059231	-2.0877395287122478	0.036821337052507876	0.28488087087992936
Stappia sp. ES.058	Stappia sp. ES.058	5.760704964798864	-0.10660031023971048	1.1329167009698882	-0.09409368768988058	0.9250347346296199	0.9999761849708297
Starkeya novella	Starkeya novella	2.0153570318638434	-0.42479011779730397	0.8495526371567743	-0.500016242923997	0.6170636403577281	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6095644879350934	-0.5206722342855913	0.934159305892715	-0.557369852230952	0.5772747590935219	NA
Stella humosa	Stella humosa	2.261225767761287	-0.41644717019877164	0.8483508177720437	-0.49089027967516285	0.6235040523846063	NA
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.683715755915061	-1.5792992760984186	1.0737459267533067	-1.4708314478768336	0.14133670544811597	0.5508919314625429
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1431.464267803815	-6.159716669984979	1.5410833960933672	-3.997004111263418	6.414918733001965e-5	0.0026403805505036083
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.683159222957682	-1.5982355214886592	1.081344698330118	-1.4780074512380346	0.13940578384664884	0.547513555641991
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9983333052289947	-0.4257272402234903	0.8757756572553193	-0.48611449370232485	0.6268859913212956	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.65005855722187	0.4345615507664665	0.7693983548148308	0.5648069664394478	0.5722050681131041	NA
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2754494868925996	0.0026873241357387883	0.745062603820434	0.003606843400754623	0.997122161577092	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1486050892216357	-0.613766909854661	0.893090566645639	-0.6872392708837017	0.49193196102325054	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4991720425192956	-0.21019421027966417	0.7959506046368813	-0.2640794655537153	0.7917186865142467	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.052432697647776	-1.236462281672095	1.071091152180198	-1.1543950103175489	0.2483382599031051	0.8216722490041645
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.334927642318937	0.1977629503866159	0.696303706997823	0.28401823571971047	0.776396405777787	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7506292614813708	-0.4440557293170674	0.8483449801962298	-0.5234376812300502	0.6006697077403842	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.103819312029931	-0.6892324677611301	0.8925073103195245	-0.7722429382840345	0.4399705545941335	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	-0.7012095061343426	0.90008804803897	-0.7790454585660527	0.43595293698987264	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	-0.7574445079607369	0.92408370519546	-0.8196708844687658	0.4124037522725263	NA
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	-0.291328956808175	0.7854278609590325	-0.37091752316050136	0.7106989631017119	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	-0.3065268742036318	0.8120295439365917	-0.3774824161170758	0.7058151294448396	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204356376895718	-0.22001048080255778	0.80757587340842385	-0.2724332016928514	0.7852889465318522	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	-0.33205501449863195	0.8284129834060947	-0.4008327019856181	0.6885433004270395	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	-0.5458024139723398	0.9604332111464995	-0.5682877347825136	0.5698396059705216	NA
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	-0.16329070722077305	0.949755126771678	-0.17192927168060268	0.863493133756678	NA
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	-0.22493186261865203	0.8606794552754883	-0.2613422003278274	0.7938286258475153	NA
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	-0.45036872843639564	0.9279077178848765	-0.4853593948577028	0.6274214303904879	NA
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	-0.4683367320193946	0.8184090403396576	-0.5722526376602886	0.5671508314463	NA
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	-0.1108956483467249	0.7680469146182372	-0.1443865553471383	0.8851952328424324	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	0.00868826048691933	0.9380857360476401	0.00926169128583584	0.9926103451623688	NA
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	0.026968769333204974	0.8158983085914525	0.03305408167809934	0.9736314602343624	NA
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	-0.23824739458498934	0.9624191764340463	-0.24755054805510332	0.8044821767832376	0.9999761849708297
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	-0.15588051614029813	0.8792002034785705	-0.1772980892446956	0.8592742515811977	NA
Streptococcus australis	Streptococcus australis	3.321304465576968	-1.0555258348988277	0.9522838750396937	-1.1084151087351244	0.2676825828063845	NA
Streptococcus canis	Streptococcus canis	1.6951906811879986	0.03580293959802148	0.825163848851364	0.043388885307880994	0.9653915375981146	NA
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	0.02263023771560028	0.7880149835516812	0.028718029717662213	0.9770894766626512	NA
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	-0.2162147787656725	0.9084099269291296	-0.23801454867031707	0.8118698102167731	NA
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	-0.24423128740081695	0.8812673548909272	-0.27713642862788784	0.7816753508767079	NA
Streptococcus equi	Streptococcus equi	3.7039912455567583	-0.07396626929875885	0.9021730079571328	-0.08198679038984659	0.9346572178317414	NA
Streptococcus equinus	Streptococcus equinus	3.628816683952697	-0.4633032781902867	0.9989766814769319	-0.4637778706759385	0.6428068995740457	NA
Streptococcus ferus	Streptococcus ferus	1.666511821156519	-0.0014374194207532197	0.8073476343595863	-0.0017804219144005125	0.9985794295932964	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	0.032064570644775775	0.8748642374306451	0.03665091024745162	0.9707633502667569	NA
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	-1.7099450153864593	0.9361044661441896	-1.826660460695926	0.06775083667717752	NA
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	-0.5099131054108773	0.8389305512684456	-0.6078132506199699	0.5433113399673906	NA
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	0.0019011952492253381	0.89149456205454225	0.0021325932093672396	0.9982984380935438	NA
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	-0.04552057549107217	1.036842908590149	-0.04390305909790032	0.9649816768463774	NA
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	-0.006587273328761607	0.7906987987442776	-0.008330951481427528	0.9933529393258604	NA
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	-0.16088297589708325	0.952473652993817	-0.16891068366184783	0.8658668956011905	NA
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	-0.5625709535812005	0.8633660763322015	-0.6516018743418144	0.5146580382807453	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	-0.4574004402856639	1.0826073591802867	-0.4224989202290218	0.6726608886832959	0.9999761849708297
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	0.03156643557261091	0.8773273072359362	0.03598022689167461	0.9712981253990017	NA
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	-0.1798368650638965	0.9379727812677794	-0.19172930031170635	0.8479542534257479	NA
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	0.02731429513857692	0.8126847629399796	0.03360995109563067	0.9731881869258944	NA
Streptococcus mitis	Streptococcus mitis	8.339963940740423	-1.522410398573518	1.0349687559693093	-1.4709723262589611	0.14129860106005507	0.5508919314625429
Streptococcus mutans	Streptococcus mutans	4.473416393580249	-0.6937649013289571	1.037386962462656	-0.6687619243662235	0.5036473587909183	NA
Streptococcus oralis	Streptococcus oralis	5.108658717547046	-1.3109761316599053	0.9901835199813748	-1.323972885031014	0.18551205011473468	0.6628190957224375
Streptococcus pantholopis	Streptococcus pantholopis	2.869207014500069	-0.08645257830942739	0.9125669690668794	-0.09473559885454448	0.9245248413290683	NA
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94169558708696	-0.24140650062382749	1.102518393143531	-0.21895915943454022	0.8266818618305856	0.9999761849708297
Streptococcus parauberis	Streptococcus parauberis	1.8676480627602325	-0.03126863113235253	0.8164982357712129	-0.038296017997905586	0.9694516656364852	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	7.020921641404916	0.005451191525251199	1.059921258838832	0.005143015558743584	0.9958964853797944	0.9999761849708297
Streptococcus pluranimalium	Streptococcus pluranimalium	12.834134110234228	-0.46920970365740944	1.050818069586658	-0.4465184956725899	0.6552227553414485	0.9999761849708297
Streptococcus pneumoniae	Streptococcus pneumoniae	17.842258148593245	-0.40178950018492265	0.9677560399430961	-0.41517643249072134	0.678012750110883	0.9999761849708297
Streptococcus porcinus	Streptococcus porcinus	1.7986569641369003	0.03685321619002228	0.8171776016912626	0.04509817218894573	0.9640290583238965	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.712261621000951	-0.18427500706698613	0.8008777775235154	-0.23009129762197134	0.8180208269891187	NA
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788759727097556	0.006732259957962297	0.7552432359958761	0.008914028801707875	0.9928877282347685	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.743552086597994	-0.4775043531305645	0.9516256385275267	-0.5017775202751141	0.6158240276219014	0.9999761849708297
Streptococcus ratti	Streptococcus ratti	4.072589320892963	-0.09520241564972036	0.9502206606207415	-0.10018979758609795	0.9201936456061716	NA
Streptococcus respiraculi	Streptococcus respiraculi	1.418643577931022	0.06212495512930433	0.7748940276682023	0.08017219505001177	0.9361003040951243	NA
