Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Robiginitalea biformata	Robiginitalea biformata	4.026442385787788	0.013843468861516519	1.3718918836863043	0.010090787055550476	0.991948853435561	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818600293796736	0.013838264652223051	1.5323283358753004	0.00903087434216135	0.9927945027347247	NA
Romboutsia hominis	Romboutsia hominis	672.2676737578017	-0.004124184265658032	1.87664645211742	-0.002197635181099091	0.9982465422301406	0.9999388234632217
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.39840598468	-0.006948003307601787	1.8609371266444137	-0.003733604541562465	0.9970210215012076	0.9999388234632217
Roseateles depolymerans	Roseateles depolymerans	4.988205489855798	0.013837518519751268	1.543551944414322	0.008964724880056894	0.9928472802327467	NA
Roseburia hominis	Roseburia hominis	4409.328790639393	-0.035694097989876473	1.7786162873407734	-0.020068464594599586	0.9839887566849147	0.9999388234632217
Roseburia intestinalis	Roseburia intestinalis	41198.47737856476	-0.03622488258995816	2.0310240090268183	-0.017835772708228892	0.9857698667994161	0.9999388234632217
Roseibacterium elongatum	Roseibacterium elongatum	1.4301578197170648	0.013853870152041065	1.1625411036934463	0.011916886300214835	0.990491925452479	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427493864168617	0.013844023831581367	1.3533021166219337	0.010229810226070099	0.9918379347196088	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9511864894713822	0.013848126199568997	1.2600660560060064	0.01099000019369063	0.9912314250341555	NA
Roseimaritima ulvae	Roseimaritima ulvae	2.2174240496551287	0.013847039104211359	1.2581471204971473	0.011005898180444753	0.9912187410430952	NA
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.514981093257964	0.013830044330183462	1.774805667032621	0.007792427411676314	0.9937826053991382	NA
Roseitalea porphyridii	Roseitalea porphyridii	1.6315285183217123	0.01385130747336289	1.2022859104486838	0.011520809944611004	0.990807926960239	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803933528817696	0.013855229983502327	1.141771069404111	0.012134858164459672	0.9903180216432313	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947319634896377	0.013849244252717533	1.2422680451776789	0.01114835425935528	0.9911050845104331	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.5076204848471264	0.01385430385878325	1.155411681896757	0.011990794342705299	0.9904329595795641	NA
Roseobacter litoralis	Roseobacter litoralis	1.3944452500852607	0.0138541882122483	1.154066293711738	0.012004672771171662	0.9904218869927165	NA
Roseobacter ponti	Roseobacter ponti	1.516668058192366	0.013853377757887152	1.1704057947550341	0.011836388558539787	0.9905561488280653	NA
Roseomonas gilardii	Roseomonas gilardii	2.703739220347738	0.013839793548284065	1.4743692958348358	0.009386924692057918	0.9925104277047548	NA
Roseomonas mucosa	Roseomonas mucosa	1.556951868992322	0.01384922740695052	1.2406187239814386	0.011163161686376197	0.9910932706281752	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.660172570317388	0.01384834278675627	1.2602408516763395	0.010988647740101082	0.9912325040708367	NA
Roseovarius indicus	Roseovarius indicus	1.7491230256435035	0.013852267582315626	1.187093221742952	0.01166906467714221	0.9906896447495442	NA
Roseovarius mucosus	Roseovarius mucosus	1.2190302139459657	0.013855466386666751	1.138090185081731	0.01217431322076794	0.9902865433882487	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494422996664515	0.013850476540493718	1.2198082972571018	0.011354633815525213	0.9909405076553729	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.3111438747817217	0.013853555378658759	1.1675492367463005	0.011865499922954452	0.9905329229508908	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.1446160256556217	0.013843074828132214	1.3834309137908465	0.010006336196579365	0.9920162320702435	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3729532315484363	0.013855145467074373	1.1418158401091123	0.012134308336229046	0.99031846031039	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071929028326955	0.013855338234775975	1.139996241641566	0.012153845537968295	0.9903028730281989	NA
Rothia aeria	Rothia aeria	3.456606311234904	0.013837495974541396	1.4930244321515442	0.009268097478217871	0.9926052339797459	NA
Rothia dentocariosa	Rothia dentocariosa	7.42360139790826	-0.9835872734980756	1.437412076756192	-0.6842764781257001	0.4938005971956734	NA
Rothia mucilaginosa	Rothia mucilaginosa	70.36475278579779	-0.5693154084607339	1.7495324174506743	-0.3254100368659131	0.7448707602151772	0.9999388234632217
Rouxiella badensis	Rouxiella badensis	1.5151514394050294	0.0138536869632675	1.1646003135388303	0.01189565793707438	0.9905088620351777	NA
Ruania sp. HY168	Ruania sp. HY168	1.6120066005890046	0.013850960018663577	1.206631211822306	0.01147903343039276	0.9908412575919046	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.8134581559175196	-0.5705258819434244	1.074805205272052	-0.5308179371898504	0.5955449489134812	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.2245579769780175	-0.5695983487974633	1.4781964875354838	-0.3853333123170408	0.6999904837993929	NA
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7008049347633505	0.0138432426260534	1.3759193999355621	0.010061085428915179	0.9919725507019262	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.137049122084666	0.01383822738651261	1.5071184132069042	0.009181911165869907	0.9926739977817133	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3190453198079743	0.013843331587606313	1.354930403293742	0.010217005651326543	0.99184815075821	NA
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.475728656203173	0.013836194918278836	1.5947144825259012	0.00867628347888545	0.9930774142201049	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.077002395351734	0.013831270015147164	1.8156076868848594	0.007617983838170599	0.9939217871013095	0.9999388234632217
Ruegeria pomeroyi	Ruegeria pomeroyi	1.7634425759910812	0.013851639541684717	1.1974195581999034	0.011567908212980978	0.9907703504831034	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.5477432607464305	0.01385411867799193	1.1587981001823535	0.011955593192473983	0.9904610440207268	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.426431210686957	0.013854477286998696	1.1532203692551095	0.012013729254494185	0.9904146614855517	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.403050774873823	0.013854051883607709	1.157157215824334	0.01197248886681174	0.990447564187803	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.086291622271423	0.013834340314456713	1.6765575863276931	0.008251634436702677	0.9934162229959659	NA
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57132325603157	0.013832955061491759	1.7426756205335308	0.007937768164368258	0.9936666438433446	NA
Rufibacter tibetensis	Rufibacter tibetensis	4.663130743916141	0.013836881396796641	1.5442113769228716	0.008960484039671564	0.9928506637979143	NA
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312373176509973	0.013839882545362892	1.4695328515782278	0.009417878974600216	0.9924857308523134	NA
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	678.9018535067736	0.013832546030111302	1.717800553050973	0.008052475012622053	0.9935751239452675	0.9999388234632217
Ruminococcus albus	Ruminococcus albus	208.7335322471582	0.01383377351910538	1.6731817576454182	0.008267944266003075	0.9934032100788829	0.9999388234632217
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.1905645799593	-0.05200599973891615	1.9578441800252926	-0.026562890075472863	0.9788083722377434	0.9999388234632217
Ruminococcus champanellensis	Ruminococcus champanellensis	773.848417503093	0.013830590960006677	1.7783557344407808	0.007777179049250135	0.9937947714634389	0.9999388234632217
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.6530640898197	0.005172165518628026	1.8616758693521824	0.0027782309497451953	0.9977832952704847	0.9999388234632217
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.6241375549316	0.013832648473863259	1.7588192303234906	0.007864735747356532	0.9937249134623951	0.9999388234632217
Runella slithyformis	Runella slithyformis	2.947151080515451	0.013845703269605313	1.312149088910955	0.010551928425371873	0.9915809354572442	NA
Runella sp. HYN0085	Runella sp. HYN0085	2.2362181266793044	0.01384668433776665	1.2931077904894515	0.010708066597082035	0.9914563622591993	NA
Runella sp. SP2	Runella sp. SP2	3.8954761853237225	0.013839632649760786	1.4458655745102171	0.00957186677222668	0.9923628719043088	NA
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2243.669211612376	0.013830935502952672	1.752680215632385	0.007891305772492176	0.9937037143074139	0.9999388234632217
Saccharibacillus brassicae	Saccharibacillus brassicae	14.16495139309189	0.01383520115473865	1.63801696400592	0.008446311276840139	0.9932608987646787	NA
Saccharomonospora azurea	Saccharomonospora azurea	1.457901883358899	0.013854054745531667	1.158483371089194	0.011958786022544484	0.990458496693016	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3809255721882532	0.013855707585115977	1.1335004672250468	0.012223821679612104	0.9902470442924945	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.4925927007709172	0.013851978194083793	1.1934743398038212	0.01160643151855341	0.9907396153957121	NA
Saccharomonospora marina	Saccharomonospora marina	3.7335188468766987	-8.563482219492661e-4	1.5184163552046703	-5.639745772060242e-4	0.9995500134160163	NA
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.6045468265593972	0.013850690862117581	1.2165561369784053	0.01138516377593469	0.990916149845795	NA
Saccharomonospora viridis	Saccharomonospora viridis	2.0267076144360816	0.013846463493483918	1.2992927135464152	0.01065692383950191	0.9914971659476277	NA
Saccharophagus degradans	Saccharophagus degradans	2.1418408507941087	0.013844810174660112	1.3328093681329907	0.010387689721939774	0.9917119718007559	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8916132469435862	0.013843906527338056	1.3528055339923175	0.01023347863346091	0.9918350079071918	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7926709647239079	0.013847126703057053	1.276422997139114	0.010848383908855484	0.9913444117454561	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.6183749772713916	0.013840650484499699	1.4301102124720335	0.009678030660710605	0.9922781693003127	NA
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.94349167447751	0.031041313190896123	2.0465954130348596	0.015167293444123143	0.9878987147105199	0.9999388234632217
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7353981778816328	0.01385050325484201	1.2152440432464051	0.011397301909698525	0.9909064656446003	NA
Saccharothrix syringae	Saccharothrix syringae	1.8000568393561072	0.013847811691768547	1.26681633030343	0.010931191334146833	0.9912783448967817	NA
Sagittula sp. P11	Sagittula sp. P11	1.6785291246642606	0.013849823121513614	1.230825685581696	0.011252465140884757	0.9910220212557586	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6973393153678475	0.0138531112846365	1.171286802637028	0.01182725806646817	0.9905634333968131	NA
Salegentibacter salegens	Salegentibacter salegens	1.9350064653517067	0.013845503219591437	1.322556778827961	0.010468740126122379	0.991647306450828	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081437655476444	0.013845577193326172	1.3208357384877631	0.010482436831379274	0.9916363786607828	NA
Salicibibacter halophilus	Salicibibacter halophilus	2.629824613561602	0.01384014374713923	1.4684111230919223	0.009425251232091654	0.9924798489029467	NA
Salicibibacter kimchii	Salicibibacter kimchii	2.186821127112212	0.013848532064718502	1.256456893000832	0.011021891910389107	0.9912059806668809	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2248093462053453	0.013840254673681435	1.4613509475225994	0.009470863037482239	0.992443457571925	NA
Salinibacter ruber	Salinibacter ruber	4.39888230696032	0.01383972518631768	1.4644983395747382	0.009450147407020255	0.9924599855139861	NA
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.490884197338428	0.013842533007171457	1.3776908781674755	0.01004763349060131	0.9919832832533284	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.040240639671876	0.01384290398822237	1.381967387078813	0.010016809454153144	0.9920078760385037	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.59275141355529	0.013851237135717096	1.1901808737673192	0.01163792616820779	0.9907144879981054	NA
Salinicoccus halodurans	Salinicoccus halodurans	2.6018088917063777	0.013842246720056099	1.3971319290625266	0.009907616046928528	0.9920949954490065	NA
Salinicola tamaricis	Salinicola tamaricis	1.9145044495326604	0.013849950401354252	1.2274288019207233	0.011283709800259997	0.9909970932070414	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.3550821993437867	0.013855352829830608	1.1393197566369968	0.01216107484235009	0.990297105304109	NA
Salinimonas sediminis	Salinimonas sediminis	1.3104117627300096	0.013855343591622651	1.1396089555100803	0.012157980616623975	0.9902995739565364	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995761116570866	0.013850149465664112	1.2264941420434585	0.011292470946977714	0.9909901032686871	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.974113145133959	0.013847394685788425	1.2800358923823718	0.010817973752295328	0.9913686741161355	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9092291986967846	0.013850568033219216	1.2165047782418592	0.011385543469246874	0.990915846913998	NA
Salinispira pacifica	Salinispira pacifica	4.16209054287385	0.013838980395306668	1.480879937496629	0.00934510627424728	0.9925437925112308	NA
Salinispora arenicola	Salinispora arenicola	1.4203901964921186	0.013855088063671752	1.143126253568362	0.012120348054663221	0.9903295981844504	NA
Salinispora tropica	Salinispora tropica	1.45313187336792	0.013854485473607162	1.1515094438028848	0.012031586495593492	0.9904004144982779	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.7903474168298639	0.013845933186478709	1.3123399879558613	0.010550568689174469	0.9915820203093736	NA
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2349362451241415	0.013855674597333943	1.1351663627260544	0.012205853742935195	0.9902613795622912	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.985368697792957	0.013835734066696569	1.6048528938852766	0.008621185231003248	0.9931213746172489	NA
Salipiger profundus	Salipiger profundus	1.5493741239187262	0.013852546968919336	1.1815838012490076	0.011723710966819562	0.9906460463010665	NA
Salmonella bongori	Salmonella bongori	2.908668320278769	0.013842667529783317	1.3935864350399796	0.009933124477769615	0.9920746436673408	NA
Salmonella enterica	Salmonella enterica	54.76310235190442	-0.9861756842164228	1.8094941301323682	-0.5450007644646419	0.5857529918374784	0.9999388234632217
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3759018292618344	0.013853642128056202	1.1663371312558504	0.011877905415854617	0.9905230254971216	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.294417931733425	0.013856009989490626	1.130259360759208	0.01225914199036882	0.9902188648733372	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.9996008873070914	0.013841075846697604	1.359753162802975	0.010179109139313062	0.991878386227761	NA
Sanguibacter keddieii	Sanguibacter keddieii	1.6900179460909592	0.013849780835425405	1.2231146359343954	0.011323371030422589	0.9909654501454163	NA
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.563137260895487	0.013852036365409942	1.1877171621966118	0.011662739923528115	0.9906946908294233	NA
Saprospira grandis	Saprospira grandis	4.347846253534616	0.013838211233618154	1.4711398627349144	0.009406455214864686	0.9924948452901047	NA
Scardovia inopinata	Scardovia inopinata	2.6474014955130065	0.013842805382255581	1.3874861158289735	0.009976896506805763	0.9920397203717118	NA
Schaalia cardiffensis	Schaalia cardiffensis	2.158612785827444	0.013844403984156402	1.3442756479589797	0.01029878359038671	0.9917829048360596	NA
Schaalia meyeri	Schaalia meyeri	4.061183640730799	0.013838786401656183	1.4912187792051423	0.009280185171107225	0.9925955898109687	NA
Schaalia odontolytica	Schaalia odontolytica	21.77625368470648	0.013830656952267246	1.7380447749000278	0.007957595311698908	0.9936508245682302	NA
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3303180488713	0.013841355089169869	1.4149173131033284	0.009782448034939738	0.9921948602334163	NA
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.505273511188364	0.013853204161439123	1.171180978557675	0.011828406040627067	0.9905625175100229	NA
Sebaldella termitidis	Sebaldella termitidis	2.3753021156400767	0.013843155854166126	1.37335708107881	0.01007979355470461	0.9919576245340761	NA
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.4594164122745685	0.013854967333275672	1.1455673705785903	0.012094415124863377	0.9903502881522404	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5043698248380533	0.013851730704341921	1.19773498514285	0.011564937883725479	0.9907727203044315	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3626575516869839	0.013855156564165713	1.141798878467502	0.012134498312664143	0.9903183087422847	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9526712782564852	0.013849821848225167	1.2300275282866076	0.0112597657611107	0.9910161965726018	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3575769068281016	0.013853538490444588	1.1674740058211635	0.011866250058989928	0.9905323244710638	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2995979531471646	0.013842780826229898	1.3885141690135625	0.009969491946966719	0.9920456280618766	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.22649401115402	0.013831142545399213	1.8826270272685683	0.007346724733611356	0.9941382144936548	0.9999388234632217
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766515988380711	0.01384307642426694	1.3690917881925462	0.01011113830617767	0.9919326163152462	NA
Segniliparus rotundus	Segniliparus rotundus	226.22837167062826	0.01383600024941608	1.5832566679791455	0.008738949615210668	0.9930274157729957	0.9999388234632217
Selenomonas ruminantium	Selenomonas ruminantium	51.12955167332415	0.013832861009489848	1.7328377260009673	0.007982779230813057	0.993630731346199	0.9999388234632217
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297294300507866	0.013841988879729813	1.409451708655267	0.009820832309988266	0.9921642354841075	NA
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.52853155877126	0.0138447997558374	1.3385572482596844	0.010343076303861951	0.9917475662460361	NA
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8033098044600187	0.0138415816250587	1.4223135186517404	0.009731737372629072	0.9922353195620105	NA
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.7865856864545515	0.013837789636371061	1.5443630048896602	0.008960192385183254	0.9928508964951861	NA
Selenomonas sputigena	Selenomonas sputigena	14.521269052268321	0.013835653060181596	1.5729421824718515	0.008796034090991892	0.9929818707016482	NA
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.1364508407191773	0.013841731181689649	1.418024005441551	0.009761281281962181	0.9922117480524966	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.6020802456334722	0.013851479477951833	1.201316069558705	0.011530254051325623	0.9908003921537714	NA
Serinicoccus marinus	Serinicoccus marinus	1.4557276958046617	0.01385280611440116	1.1784956927974946	0.011754651458689327	0.9906213610612759	NA
Serinicoccus profundi	Serinicoccus profundi	1.7301637177417588	0.013848588620733578	1.2555858643361697	0.011029583092714531	0.9911998443642461	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7823972483377355	0.013846528412488388	1.2984247250450063	0.01066409792220218	0.9914914421830554	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.646113944384248	0.013852017840977882	1.1868308284891331	0.011671434132370715	0.9906877543265371	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.0809357551982326	0.013841040301300287	1.4172935437553276	0.009765824703206095	0.9922081230996148	NA
Serpentinomonas raichei	Serpentinomonas raichei	2.3217490965595378	0.013844894525610777	1.3244171662940964	0.01045357526160033	0.9916594056000384	NA
Serratia ficaria	Serratia ficaria	1.2127420654077619	0.013855902664465127	1.1316722908052024	0.012243741211164972	0.9902311519951185	NA
Serratia fonticola	Serratia fonticola	2.1800276907117233	0.013846215852465734	1.3030728660042123	0.010625818566020984	0.9915219829599329	NA
Serratia liquefaciens	Serratia liquefaciens	5.088822456113736	0.01383895537334505	1.4785279316263062	0.00935995531590864	0.9925319452082987	NA
Serratia marcescens	Serratia marcescens	5.939100453753197	0.013836297714666424	1.5652125753908273	0.008839884072111774	0.9929468848389379	NA
Serratia odorifera	Serratia odorifera	1.5696120586912623	0.013853036487784251	1.1734095832788798	0.011805797979827691	0.9905805548732362	NA
Serratia plymuthica	Serratia plymuthica	2.336623855118533	0.013843817709300429	1.344588481408649	0.0102959514384632	0.9917851644465503	NA
Serratia proteamaculans	Serratia proteamaculans	1.6181813400657266	0.013850526364797916	1.207275191124732	0.011472551135499083	0.9908464293743617	NA
Serratia quinivorans	Serratia quinivorans	1.852703757643162	0.013844688228985214	1.3315874352630948	0.010397130419190072	0.9917044396209336	NA
Serratia rubidaea	Serratia rubidaea	1.4892036525924823	0.013854488609336529	1.1491936143747428	0.012055835009903468	0.990381068386225	NA
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2123730304833258	0.01385534238299174	1.139934945088559	0.01215450271323628	0.9903023487169269	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2310108661278192	0.013855134816445052	1.143199832842048	0.012119608854385974	0.9903301879376218	NA
Serratia sp. AS13	Serratia sp. AS13	1.1862014187720467	0.013855290751069721	1.1408615544630585	0.012144585551917081	0.9903102608828459	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700908976009898	0.013852589285482012	1.1835298190350778	0.011704470020684324	0.990661397301655	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.282794173399515	0.013855455332762534	1.1375025234864986	0.01218059305072565	0.9902815331803776	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.2690034609895415	0.013853805339286387	1.1630568764308153	0.011911545875383922	0.990496186192586	NA
Serratia sp. FS14	Serratia sp. FS14	1.2471120375160354	0.0138561760833153	1.1274133879292354	0.012290235535312815	0.9901940576827819	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.364925385558406	0.013854084845829805	1.158990383742271	0.011953580495720997	0.9904626498056444	NA
Serratia sp. LS-1	Serratia sp. LS-1	1.1877298423726883	0.01385490151384658	1.1465643374972334	0.0120838413168245	0.9903587242139482	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1874597072723008	0.013855188506801208	1.1423931081386	0.012128214366923715	0.9903233222366408	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.2913768036227875	0.013854568525813285	1.1511662945139347	0.01203524511779004	0.9903974955514573	NA
Serratia sp. SCBI	Serratia sp. SCBI	1.188724202865168	0.013854921535277193	1.1464214837724729	0.012085364529008548	0.9903575089552037	NA
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.180097743700546	0.013855178406084427	1.1425447460357665	0.012126595876579088	0.9903246135101387	NA
Serratia sp. YD25	Serratia sp. YD25	1.470625050316426	0.013852352388602187	1.1858471450110046	0.011681397933014072	0.9906798049057621	NA
Serratia symbiotica	Serratia symbiotica	2.8216029843637345	0.013841323492927597	1.4006085863656	0.009882363729358579	0.9921151428969687	NA
Shewanella aestuarii	Shewanella aestuarii	1.520575871823643	0.01385074267756447	1.2149838076007096	0.011399940139874158	0.9909043607782209	NA
Shewanella algae	Shewanella algae	1.646218644508784	0.013854012761874021	1.1583645605600135	0.011959976361134765	0.9904575470081504	NA
Shewanella amazonensis	Shewanella amazonensis	1.516382097775624	0.013851015317083428	1.2105056906917275	0.01144233804400246	0.9908705343513814	NA
Shewanella baltica	Shewanella baltica	3.9193360933682753	0.013841542012438332	1.4169661267650204	0.009768435357053327	0.99220604019857	NA
Shewanella benthica	Shewanella benthica	1.3947485338531902	0.013854222328215834	1.1554126451569011	0.011990713782031075	0.9904330238530615	NA
Shewanella bicestrii	Shewanella bicestrii	1.842723308791281	0.013843187924421742	1.380413926204225	0.010028287647377527	0.9919987182253136	NA
Shewanella chilikensis	Shewanella chilikensis	1.3305097039045983	0.013855207230782023	1.1416443065362665	0.01213618563282511	0.9903169625547069	NA
Shewanella decolorationis	Shewanella decolorationis	2.2685047753779424	0.013841909539939018	1.4160668533421032	0.009774898344149713	0.992200883727139	NA
Shewanella denitrificans	Shewanella denitrificans	2.360913335604886	0.013839403419528946	1.4938258758822147	0.009264401991534492	0.9926081824249308	NA
Shewanella frigidimarina	Shewanella frigidimarina	1.27758478180907	0.013854868815975613	1.147061156621092	0.01207857901560194	0.9903629226164465	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.3760351376845543	0.013849691758526775	1.2339496079227208	0.01122387143656692	0.9910448342903213	NA
Shewanella japonica	Shewanella japonica	2.2916059041622634	0.013843065333622324	1.38166918595065	0.010019088124989686	0.9920060580134542	NA
Shewanella khirikhana	Shewanella khirikhana	1.6958785382075356	0.013850236926114244	1.2242102639429893	0.011313609544086653	0.9909732381857822	NA
Shewanella loihica	Shewanella loihica	1.511486534358234	0.01385406396437619	1.1589866495049548	0.01195360099298276	0.9904626334523641	NA
Shewanella marisflavi	Shewanella marisflavi	1.8887839977156884	0.013844523518633597	1.3459810145400608	0.01028582377394413	0.9917932447258353	NA
Shewanella maritima	Shewanella maritima	1.3473165824102733	0.013854029949916778	1.159192320880794	0.01195145076477906	0.9904643489637042	NA
Shewanella oneidensis	Shewanella oneidensis	1.9426721871527668	0.013845738982831394	1.3177289715318625	0.010507273712541735	0.9916165627880752	NA
Shewanella pealeana	Shewanella pealeana	1.6489361656567834	0.013851600834339964	1.2001827561420528	0.011541243001078828	0.9907916248237929	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.7825414870651572	0.0138452825181324	1.3280526078118915	0.010425251557574953	0.9916820034147805	NA
Shewanella psychrophila	Shewanella psychrophila	1.2511303209856335	0.013855048307845496	1.1440302809287006	0.012110735649932489	0.9903372672109023	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.9382582629279599	0.013846067144059193	1.3089984800408994	0.010577603683410371	0.9915604507084884	NA
Shewanella sediminis	Shewanella sediminis	1.2686523906220815	0.013854996957769435	1.1444960584587895	0.012105762056032733	0.9903412352737978	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.439746531695954	0.013842234263589721	1.4059685349916993	0.009845337160174389	0.9921446843876959	NA
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2480104042500102	0.013855016986556843	1.144659740567667	0.01210404847442767	0.9903426024139378	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.152756234404876	0.01383100714587078	1.8917563364364725	0.007311199058502661	0.9941665591200772	NA
Shewanella sp. M2	Shewanella sp. M2	1.6954339822375666	0.013844931887187354	1.3360550058118241	0.010362546322540658	0.9917320322512286	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2913034438510789	0.013854968189605424	1.1457144295042765	0.012092863485711829	0.9903515260906319	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447492862170534	-0.5705972144684981	1.0563662226123804	-0.5401509460018689	0.5890929388768462	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2007396911915782	0.013855457892247205	1.1383711197764204	0.012171301301958943	0.9902889463737244	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856791262019074	0.013854900035596368	1.1462714656729034	0.01208692744302331	0.9903562620213177	NA
