Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4751894614941756	0.2740656350043286	0.7525239134395362	0.3641952502900086	0.7157122135273091	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.3521164300349033	0.07420002684967252	0.7325168523120724	0.10129463454045048	0.9193165753047596	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5406957449315786	-0.029868607581422374	0.7729067520727436	-0.038644516303321455	0.9691738099045113	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3128655605701358	-0.11461297134264593	0.7353960811761154	-0.15585202896287664	0.8761496584775639	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.3175543059651778	0.1287894353306122	0.7429084082106109	0.1733584300665245	0.8623696983198709	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.3912998245650867	0.0403553473172082	0.7365724262580424	0.05478802338857926	0.9563073420229441	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7497418320941758	0.10157769598837915	0.8196335380386022	0.12393062420488113	0.9013702052465972	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4230132914537394	0.12667442790154737	0.7423118905301189	0.17064852323877414	0.8645001414615756	NA
Streptosporangium roseum	Streptosporangium roseum	4.109544146870189	0.18139745100598045	0.9852333592467954	0.18411622921970247	0.85392227504515	NA
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9240461727164928	0.18282997371312187	0.8010944029458591	0.2282252541533213	0.8194711294805166	NA
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.509672759497362	0.3001206953374588	1.0214555432455104	0.29381669845745184	0.7688979744725871	0.9999778014049551
Suicoccus acidiformans	Suicoccus acidiformans	2.7259160070156794	0.23535836657889717	0.9104811590223677	0.25849888737029336	0.7960219075036254	NA
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1838349303324294	-0.20217076936450454	0.7392585216905152	-0.2734777664817258	0.784485980938974	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606484129375437	0.029515174795309348	0.7404368751950758	0.03986183803654196	0.9682032757413189	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5437559967247287	0.09738688568248481	0.7613275218278377	0.12791720106042262	0.898214498398516	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2928273318591161	-0.11631086400012557	0.7335359475489978	-0.15856191423032664	0.8740140371372673	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6662295548690698	0.09768682601472442	0.7721157002907324	0.1265183779813588	0.8993216024123536	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172884509749519	-0.6558526394090524	0.6668883339124776	-0.9834519604823773	0.32538504773712507	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398702900136613	-0.042288964043620404	0.7879575023180122	-0.05366909245640126	0.9571988079445731	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022994851678433	-0.10653798115742878	0.7403248590473573	-0.14390706978895831	0.8855738529173907	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638527475304988	-0.01603458722867812	0.7669668898485211	-0.02090649210664754	0.9833202478046834	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.559848898227955	0.007877143206045233	1.0898600761540962	0.0072276647052180645	0.9942332081297957	0.9999778014049551
Sulfuricaulis limicola	Sulfuricaulis limicola	2.259176941217955	0.29859746967686074	0.826015815671224	0.36149122572697856	0.7177322630296551	NA
Sulfuricella denitrificans	Sulfuricella denitrificans	4.456606333002435	0.18038555486113	0.9655961840063292	0.18681262193135142	0.8518075502675005	NA
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.2315920913316067	-0.06541615638731153	0.8975381135156807	-0.07288398721150093	0.9418984364050427	NA
Sulfuriferula nivalis	Sulfuriferula nivalis	2.7310659746678803	-0.021701070313151643	0.9507366959623839	-0.02282553140665799	0.981789442210494	NA
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1788372445320054	0.1541951057239092	0.8439031132057594	0.18271659780725746	0.8550203918348054	NA
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.7499008136977527	0.048600766668324566	0.7953638153268585	0.06110507635848615	0.9512755263584269	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7373340199555436	0.03913474451605076	0.8909033859231043	0.04392703533784589	0.9649625650124728	NA
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5561568464419144	0.46955276193233614	0.9308554887601503	0.5044314263621685	0.613958238803727	NA
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.46570610333381	-0.036091615597984045	1.253156337365793	-0.02880056902864227	0.977023647050157	0.9999778014049551
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.7813924473831995	-0.09739780757994501	0.8247077301051826	-0.11809978738470532	0.9059885919164364	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3045424132502792	-0.19427743010860324	0.7488542054151531	-0.2594329159183914	0.7953012356207678	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.3631358317041555	-0.15803418517263898	0.7649131511950293	-0.20660408953061016	0.836319066191701	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.164445596495462	-0.07016542116996961	1.006433283024899	-0.0697169125399778	0.9444189802752541	0.9999778014049551
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30542769983882	-0.0721127399096101	1.0225696431745972	-0.07052110376143575	0.9437789039922637	NA
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.0511199216746423	0.35536385083312244	0.919103871160703	0.3866416647602042	0.6990215082645962	NA
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0893481204857	0.24774142394892354	0.9161930725529931	0.2704030748219765	0.7868501748181441	NA
Sulfurivermis fontis	Sulfurivermis fontis	3.7414136606331465	0.2992927476859988	0.9271337893794926	0.32281505766962487	0.7468353086688442	NA
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.511000572221568	-0.11548483346950096	0.8106675402484109	-0.1424564667213803	0.8867194631287556	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963791815248037	-0.16499025916085966	0.7640713885385525	-0.2159356594629702	0.829037900521296	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2963147008511726	-0.18997388915651994	0.7416220102917955	-0.2561599932582551	0.7978272989391375	NA
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.19683830194055	-0.1957263485203468	0.741427019488037	-0.2639859937334059	0.7917907114226804	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.229804399385483	-0.17611434399188575	0.7423336975053343	-0.23724417278069238	0.8124673694007372	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1948476318010144	-0.21496940093812372	0.7424474296104132	-0.2895415787901984	0.7721669664872712	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.2782447925396976	-0.1739734807982056	0.758620444679408	-0.22932875328943522	0.8186134070124301	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7504479160968818	-0.08371516912403874	0.9444998672442741	-0.08863438950848222	0.9293724767562059	NA
Sutterella faecalis	Sutterella faecalis	1446.512680121302	0.93904817440555	1.3963160671581882	0.672518347738217	0.5012537635952417	0.9999778014049551
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.3952753413637	0.7390469623533221	1.2903150024438144	0.5727647597319967	0.566803982784076	0.9999778014049551
Swingsia samuiensis	Swingsia samuiensis	2.345813301605664	-0.050197828202516184	0.9616506796521764	-0.05219964927459153	0.9583696123926158	NA
Swingsia sp. F3b2	Swingsia sp. F3b2	1.6352902516499597	-0.06773619783943449	0.7788319661311396	-0.08697151732987432	0.9306941521757992	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.614895077889365	0.03914490260272666	0.9637087208665297	0.04061901875032227	0.9675996218983163	0.9999778014049551
Synechococcus elongatus	Synechococcus elongatus	1.1976371533869778	-0.21176006440668455	0.7386494638899883	-0.28668546415979435	0.7743531685391087	NA
Synechococcus lividus	Synechococcus lividus	12.35551549147787	-0.3639391139186886	1.046901730969785	-0.34763445617914673	0.728114726082027	0.9999778014049551
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901832096780062	-0.09485532536382947	0.7787354112510736	-0.12180687303206118	0.9030519705941314	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.3239661075496802	-0.18923715922917508	0.7499346279853467	-0.2523382067815019	0.800779658651362	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531767277427997	-0.16576254878812904	0.7434629117946732	-0.22296007797885786	0.8235665775583078	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.41475846395302	-0.04331047576138326	1.1961689760862704	-0.036207656800371336	0.9711167807504825	0.9999778014049551
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.781186415015863	0.05658800936675625	0.8744259940593635	0.06471446383250425	0.9484013464904023	NA
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9474134010191548	-0.2581279307087353	0.7799298262343659	-0.33096302003863726	0.7406724185984933	NA
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390901911017473	-0.17735508768236602	0.7550674760514483	-0.23488640857612772	0.814296898876924	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.991747336627143	-0.07418505460860804	0.8624582127987062	-0.0860158248918229	0.9314538374053034	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4550503430553272	-0.18035636977594782	0.7524436144849613	-0.23969419941107428	0.8105673320787106	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433259747252338	-0.09391658849026553	0.8273891966262433	-0.11350956584062154	0.9096265796532715	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.0189099136033275	-0.05814535809093091	0.8479603104829513	-0.06857084862593926	0.945331223658358	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288305845021454	-0.20008508550209808	0.7442563050134838	-0.2688389525950648	0.7880536165922252	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487093121579275	-0.1268533330404794	0.8054981855464742	-0.15748431879386332	0.8748631654744807	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1539228963677584	0.12640638497278958	0.9383133741781411	0.1347165973025884	0.8928359500688292	NA
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.714274157487834	0.14406121039866449	0.934639509753628	0.15413558799439067	0.8775028283989483	NA
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1910080546327864	-0.21803442129891015	0.7414060633413366	-0.29408232826729536	0.7686949941312543	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.9620957103425045	-0.08485621341595569	0.8341993219038646	-0.10172174825351242	0.9189775390770455	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5581343127251284	0.07336404811226858	0.8800040510338105	0.08336785271168015	0.9335590493229758	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.6523079385032309	-0.08532187098934417	0.8270150881591847	-0.10316845751781657	0.9178292735506837	NA
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5017277302319478	-0.12582685478249478	0.7962821635988253	-0.15801792446764834	0.8744426744832767	NA
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140433175215153	-0.11803358905769543	0.8239679770882249	-0.14325021401293753	0.886092573671293	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.441063748359943	-0.05981449734864967	0.9176200213171398	-0.06518438564885792	0.9480271931340887	NA
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111825776646804	-0.15719001383869946	0.7558646028885799	-0.20796054377727016	0.8352597752957642	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3697411134327466	-0.49532495218395295	0.6773871425458557	-0.7312287480425891	0.4646394433796249	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2181103020572768	-0.19957669242244502	0.7462888523063448	-0.2674255307521606	0.789141544324731	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908891178829898	-0.1756170170049798	0.7379813387411976	-0.23796945503328895	0.8119047850832022	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.687191277573849	0.049802006607076496	1.0916973812771449	0.045618875213215754	0.9636140245887309	0.9999778014049551
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04537494060912	-0.03516904575943683	1.114730124748764	-0.03154938130640649	0.9748314111376026	0.9999778014049551
Syntrophomonas wolfei	Syntrophomonas wolfei	9.59165384791453	-0.05027970099159662	1.0226128046598963	-0.04916787738475346	0.9607855104252565	0.9999778014049551
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.120991077004649	-0.06411605497113958	1.023547119091238	-0.0626410389665943	0.9500523491991287	0.9999778014049551
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.938676847468259	0.09072693544746065	0.9526296157327033	0.09523841580096074	0.9241254572526726	0.9999778014049551
Tabrizicola piscis	Tabrizicola piscis	2.5823604109933687	0.3236363363935438	0.9321251160689855	0.3472026778533793	0.7284390592007818	NA
Tannerella forsythia	Tannerella forsythia	1116.2832367336582	-0.0835619939782403	1.1162478442587205	-0.07485971364516476	0.9403263304302995	0.9999778014049551
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.94418319399406	0.254474750258986	1.0684020947548825	0.23818256395067136	0.8117394999708013	0.9999778014049551
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.770832107913799	0.3939548895268487	0.9391934279189568	0.41946086696940044	0.6748793486150164	NA
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1804216301900738	-0.20265436069879295	0.739947689416339	-0.27387660451868434	0.7841794512999145	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.466018048457763	0.08291709408420045	0.7465106997815519	0.11107288094928057	0.911558553517889	NA
Tatlockia micdadei	Tatlockia micdadei	1.332428018464189	-0.163328745212512	0.7467491611794154	-0.21871969022978296	0.8268684097460273	NA
Tatumella citrea	Tatumella citrea	1.6961781415935704	-0.06774305286723716	0.7864275694016757	-0.08614023147583312	0.9313549423699933	NA
Tatumella ptyseos	Tatumella ptyseos	2.2483682195307173	0.14361199038106368	0.9150434939612322	0.15694553464269329	0.8752877730531275	NA
Tatumella sp. TA1	Tatumella sp. TA1	1.443760623170363	-0.09107655689275486	0.7539956355257299	-0.12079188870801745	0.9038558749343135	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3615344537646197	-0.1504342407817622	0.7543002201173128	-0.1994354989825747	0.8419220940185365	NA
Taylorella equigenitalis	Taylorella equigenitalis	13.996235718366773	0.020768510923704818	1.1878171794910017	0.01748460224544357	0.9860500165981659	0.9999778014049551
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525185641360298	-0.008277135320570552	0.794630263814283	-0.010416335366890888	0.9916891171194089	NA
Tenacibaculum jejuense	Tenacibaculum jejuense	2.3465027279994297	-0.08577261140123565	0.8338269762740197	-0.10286619867410993	0.9180691648994319	NA
Tenacibaculum maritimum	Tenacibaculum maritimum	1.627216328520184	-0.09451201066099857	0.809538454440354	-0.11674801875389124	0.907059736967738	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.463910066945668	-0.1171773280773444	0.7936874337808051	-0.1476366175021307	0.8826295551643624	NA
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.1007424713850176	-0.0724940835635101	0.8654259961588542	-0.08376693545753318	0.9332417372761421	NA
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9906936821666428	-0.06010410443895119	0.9166967691199152	-0.06556596081019768	0.9477233901139547	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4938128027819157	-0.1347991978369408	0.788989092465079	-0.17085052141314244	0.8643413027006285	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556363552963103	-0.15989611537017687	0.7715210824186634	-0.2072478886369689	0.835816269358114	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670068057562393	0.021420270595761303	0.9239713303972703	0.023182830344477736	0.9815044343279036	NA
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.103091467066001	0.21352534590871547	1.0629414116802727	0.20088157593858316	0.8407911743293913	0.9999778014049551
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.882276425648461	0.14186816425336482	1.0005689459136704	0.14178749483756742	0.8872478619450279	0.9999778014049551
Teredinibacter turnerae	Teredinibacter turnerae	2.469363952986984	-0.06335159587527454	0.8812488242574861	-0.07188843165680556	0.9426906964300904	NA
Terribacillus goriensis	Terribacillus goriensis	2.9746841251132077	-0.03433231134313106	0.9258594090305607	-0.037081560124856736	0.9704199748045272	NA
Terriglobus albidus	Terriglobus albidus	1.8049565971467778	0.30869642222261007	0.842523265800167	0.3663951308566331	0.7140702525334548	NA
Terriglobus roseus	Terriglobus roseus	2.3037069010365014	0.5162465538359272	0.888927733309598	0.5807519942187782	0.5614076136826784	NA
Terriglobus saanensis	Terriglobus saanensis	1.8922659430275302	0.08384936856547201	0.8340680630551964	0.10053060688876068	0.9199230851290533	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.344743875043008	0.11885793273540818	1.1034832169509274	0.10771159081497282	0.9142244748684696	0.9999778014049551
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287335336418804	-0.012018481948939057	0.765607676243492	-0.015697964273175245	0.987475351072539	NA
Tessaracoccus flavus	Tessaracoccus flavus	1.7554236560778254	0.30286220526563407	0.8318284573985735	0.364092142522742	0.7157892041057574	NA
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0978022393813838	0.42127858891107767	0.8711102748982453	0.4836110892622491	0.6286619032716965	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	2.134346690519718	0.3656293932358589	0.8422003307026247	0.43413589369031036	0.6641897618662487	NA
Tetragenococcus halophilus	Tetragenococcus halophilus	3.0617710113743257	-0.01714116964451229	0.9376084031206504	-0.018281800362988623	0.9854140462477303	NA
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226450426043416	-0.026789359745694158	0.9547725717261089	-0.02805836755161741	0.9776155988697652	NA
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8980772012183973	-0.03912399669817797	0.8786418185691846	-0.04452781084548087	0.9644836841078052	NA
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6806950787827373	0.4539981464130215	0.8065921054387485	0.5628596453545348	0.5735304613084207	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.403145230826855	0.0025947813021866294	0.753155600168657	0.0034452127841917	0.9972511233487751	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650730138282704	0.011057965743829123	0.7409464343080792	0.014924109533174858	0.9880927254373724	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	2.7775642906109477	0.005810670744471739	0.958480862340588	0.006062375340788981	0.9951629539426483	NA
Thalassospira indica	Thalassospira indica	2.567729931540823	0.20592276809399546	0.8501682175633947	0.2422141452007883	0.8086142350533468	NA
Thalassospira marina	Thalassospira marina	1.6805047795030332	-0.07781615890155921	0.7729935407456245	-0.10066857586739761	0.9198135574411258	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6730571511542718	-0.020230056354987702	0.7822975830424095	-0.02585979657039411	0.9793691670029269	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580685216718276	-0.0897869234704792	0.8478800097775181	-0.105895790011654	0.9156650343713038	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149883683765482	-0.16129564449528705	0.7455723212760565	-0.21633802636238897	0.8287242700559243	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019266784557666	0.17226998912929486	0.8461805352582484	0.20358538391186137	0.8386775158873783	NA
Thauera aromatica	Thauera aromatica	2.1109247046584163	0.42961963745709697	0.8286949055130516	0.5184292006611481	0.6041588455170027	NA
Thauera chlorobenzoica	Thauera chlorobenzoica	2.0110982600117295	0.34087844208104573	0.8510415656085563	0.40054264780509635	0.6887568782064979	NA
Thauera humireducens	Thauera humireducens	12.164621470763715	0.4181422011627438	1.1423530803764204	0.36603586784653347	0.7143383113672841	0.9999778014049551
Thauera hydrothermalis	Thauera hydrothermalis	1.3328392289619915	0.029113040152664468	0.7442186174893145	0.03911893557686021	0.9687955641162771	NA
Thauera sp. K11	Thauera sp. K11	2.8202501153953503	0.6941034613709345	0.9028857996740336	0.7687610787782073	0.44203515822434586	NA
Thauera sp. MZ1T	Thauera sp. MZ1T	3.081562735257651	0.5484573641207662	0.9528787170809857	0.5755794040619259	0.5648995055716955	NA
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098775998160648	-0.12864327642133028	0.7838384749721737	-0.16411962480649742	0.8696369729249985	NA
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647664378980826	-0.06188808466093915	0.7825484222793262	-0.079085310121357	0.9369647677387514	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.0498929684824425	0.1648292286680041	0.8788854016217	0.18754348219217754	0.85123453458004	NA
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.060369407480464	-0.05952483844013954	0.9660179438862007	-0.061618770973007636	0.9508664282720519	0.9999778014049551
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9968809165933865	-0.10844044533553211	0.825313125043342	-0.1313930943844341	0.8954643511878962	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035287445154632	-0.10848469846069773	0.8085039369991507	-0.1341795549732885	0.893260592471762	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.714865800976815	-0.12012551374261327	0.8034982678394643	-0.14950313964661074	0.8811566321310467	NA
Thermincola potens	Thermincola potens	2.779645324260033	-0.05483673147724529	0.8633983615860731	-0.06351266566745571	0.9493582738630214	NA
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602283453993954	-0.006485436186723763	0.8956592383872708	-0.007240963871931335	0.9942225972076701	NA
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825155745023777	-0.08903170586535258	0.8434814446251646	-0.10555265493115555	0.9159372907053871	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3921541855875252	-0.15288429521423497	0.7774685045422584	-0.19664371523866037	0.8441063586496389	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535885161093005	-0.1155450845564528	0.8154600946278294	-0.14169311940296334	0.8873224100262165	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.198250058824024	-0.021585456863112886	0.9850584475201265	-0.021912869147464323	0.9825174591453195	0.9999778014049551
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.300854695427575	-0.06881847564649735	0.8990167324157764	-0.07654860378579721	0.9389826471483153	NA
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267906674316205	-0.07042864439841666	0.8395741449541891	-0.0838861520708925	0.9331469497973025	NA
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876238915614266	0.02611601878006485	0.983284277209123	0.02655998817980748	0.9788106867988748	0.9999778014049551
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.5630662175385945	-0.12920952460697313	0.7923125252342131	-0.16307898776278704	0.8704562436490013	NA
Thermobacillus composti	Thermobacillus composti	2.759567624796066	0.025326068155414036	0.8411923908355685	0.030107343375107433	0.9759814442208391	NA
Thermobaculum terrenum	Thermobaculum terrenum	3.1918644074744313	0.05361934122994582	0.9250730268937607	0.057962279378083834	0.9537786746829316	NA
Thermobifida fusca	Thermobifida fusca	4.998191294089858	0.08569347771134511	1.0223486775120505	0.08382020693750547	0.9331993817428434	0.9999778014049551
Thermobispora bispora	Thermobispora bispora	3.1578613115398486	-0.1178400317140161	0.8774531415511174	-0.13429780592694035	0.8931670881434653	NA
Thermochromatium tepidum	Thermochromatium tepidum	2.0423079433509943	0.06317694001463368	0.8152509343446671	0.07749385784564351	0.9382306773110636	NA
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.305229232563672	-0.005763525375942281	1.0125289239140007	-0.005692208133337045	0.9954582995396632	0.9999778014049551
Thermocrinis minervae	Thermocrinis minervae	1.928919808813327	-0.0791496654019288	0.9208279322595462	-0.08595489192829953	0.9315022754817324	NA
Thermocrinis ruber	Thermocrinis ruber	1.2486903482289633	-0.2090066395691785	0.7445952189132935	-0.2806983368416134	0.7789417844965466	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5016966290956002	-0.10011177607107645	0.8126166775992024	-0.12319680217103965	0.9019512577779429	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2806107823417212	-0.1332336591806276	0.7443289444168015	-0.17899835842742776	0.8579389906628558	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2568623665779444	-0.19656051786545436	0.7470958836587492	-0.263099452379311	0.7924739260188036	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066314942251835	-0.12346454712553702	0.8075464689136139	-0.15288847376378592	0.8784862256484879	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.955502130380346	-0.06267824823842322	1.0404977156866888	-0.06023871777273241	0.9519655093661621	0.9999778014049551
Thermogutta terrifontis	Thermogutta terrifontis	26.855560749585653	0.027069533670479644	1.2904800758196295	0.02097632825000171	0.9832645388408444	0.9999778014049551
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.469044626797864	-0.13107838376818123	0.7549488452639405	-0.1736255172658148	0.862159776724381	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.8689872759348642	0.007718973312664571	0.7934386140726079	0.009728507254069948	0.9922378967017398	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.690365445494231	0.42027121269707335	0.8046436522363634	0.5223072493382687	0.6014564225805631	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9138246685921159	0.5588299733815422	0.8335889592974172	0.6703903250500666	0.5026090005507464	NA
Thermomonospora curvata	Thermomonospora curvata	1.8938415849739474	0.24564346057275552	0.8068321259517099	0.3044542385852613	0.7607818512355777	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	8.187920473984061	-0.05384429641626794	0.9872411216976684	-0.05454016777955604	0.95650480693697	0.9999778014049551
Thermosipho africanus	Thermosipho africanus	1.4653222359426192	-0.13225806110559613	0.792602257792073	-0.16686561236151812	0.8674757910991432	NA
Thermosipho melanesiensis	Thermosipho melanesiensis	1.5847006374769443	-0.12208065941278017	0.8134779927154978	-0.15007247953353806	0.8807074322146214	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.911595862720637	-0.02365421451662812	0.82742445099357	-0.02858776349698655	0.9771933714118981	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	2.0258567575241004	-0.043479152695348494	0.8139848662374697	-0.053415185587325165	0.9574011061365817	NA
