Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	0.9173959764958921	0.1698945533144366	5.3997962771531505	6.67166160206086e-8	1.264489150957491e-7
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	1.8815970821073993	0.17431232113141432	10.79440093445179	3.65840524068658e-27	1.363068520211233e-26
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	1.9441974340599268	0.18313939329595086	10.615943402838129	2.5124350132953723e-26	9.136955468945825e-26
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	0.9670034452147688	0.15257311168586415	6.337967644035153	2.328157033786763e-10	4.955733244669192e-10
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	-0.6428404018929085	0.19329571381566166	-3.325683685391801	8.82019620247051e-4	0.0013295246154310073
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	-1.9363962997709727	0.18812990622552694	-10.292868043263965	7.588185109574673e-25	2.6371966960857233e-24
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	0.12548500979177996	0.155230992728465	0.8083760052432464	0.4188741606606389	0.46198678594966
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	0.36397296923495825	0.15334120314301947	2.3736149304599174	0.017614910071260013	0.023746982260045423
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	0.8319490835686945	0.1541946978945751	5.3954454655600985	6.83537518360113e-8	1.2950285812527266e-7
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	1.2087002610166695	0.1905713451671956	6.342507893598747	2.2605462331452834e-10	4.815904570613252e-10
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	2.217205610179673	0.17250083075119535	12.853303955258248	8.241364952107288e-38	3.899098607058306e-37
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	-0.8595042399863096	0.19567063815935398	-4.392607128343549	1.1199941086998905e-5	1.9033447831684007e-5
Spiribacter roseus	Spiribacter roseus	8.026488485909129	-3.168092891677871	0.2694608374537962	-11.757155220083128	6.48837613976384e-32	2.711600528409638e-31
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	-0.9312273503254315	0.18682692380849225	-4.984438705847291	6.214194060490368e-7	1.125873671002861e-6
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	-1.8549956929096871	0.18693896469764823	-9.923001852021189	3.30658992690816e-23	1.0945576556728991e-22
Spirochaeta africana	Spirochaeta africana	5.14830009063617	-3.217099738074773	0.23270666394119474	-13.824699660890408	1.8086576724950192e-43	9.639126703042e-43
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	-2.5885769548909874	0.22710262499761624	-11.39826963654937	4.265119884673534e-30	1.7208025922476086e-29
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	-4.6493821290062	0.232791816503457	-19.972274794020326	9.598100589886201e-89	1.297425187554698e-87
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	-1.6515987900765428	0.2065325382035603	-7.996797039547891	1.276974719999136e-15	3.328496996255544e-15
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	-0.877304466803	0.18829130632584543	-4.659293537880026	3.17296463402929e-6	5.5309063745766044e-6
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	-0.9810691938374684	0.1932850588356538	-5.075763226332206	3.8594365158759923e-7	7.084580573615704e-7
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	-0.28515836887249923	0.20370613387108902	-1.3998516561752405	0.1615577453703871	0.19267826231450447
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	-2.275198732645503	0.22384309805098468	-10.16425680512732	2.8629704233476156e-24	9.760568778442076e-24
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	-4.326786208161386	0.3176004014371387	-13.623365047974502	2.908511026068772e-42	1.525751338465993e-41
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	0.22511440354455628	0.16841715407849375	1.3366477113111517	0.18133765736468116	0.21443252810277671
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	-0.7567025384497484	0.2079226343388757	-3.6393466293643737	2.733306721636718e-4	4.262292664492581e-4
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	-1.8164931831178501	0.19976326706538797	-9.093229249816295	9.614025535048333e-20	2.8957560395355793e-19
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	-0.9506979526495678	0.17458568720768786	-5.445451845766793	5.167404191382502e-8	9.834737009405408e-8
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	-1.7684409734812598	0.2700506815297023	-6.548552158668604	5.809756626969521e-11	1.271201111878366e-10
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	-0.7641691887205001	0.17690586462932423	-4.319637397672966	1.5628578038480024e-5	2.6327618025857345e-5
Spirosoma rigui	Spirosoma rigui	3.692518526325054	1.6145285073683817	0.1785211813716418	9.043904454157117	1.5117340400040777e-19	4.512706077750268e-19
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	-0.34483022214250453	0.1821570557291228	-1.8930379653000395	0.058352820817145955	0.07347210554807607
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	-0.8961483816329915	0.19412575154221928	-4.616329232539215	3.905871362298691e-6	6.777835599283023e-6
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	-1.2336763489837272	0.1800737350493892	-6.8509510764874415	7.33606041587536e-12	1.6587169966462998e-11
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	-1.6322899400716195	0.20269929702504966	-8.052765668298793	8.094378806563117e-16	2.124192031131033e-15
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	-1.7847226221986474	0.22872131823155525	-7.803044490989736	6.043123255817749e-15	1.5376084793468296e-14
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	-0.09721842934143282	0.20710633865934236	-0.46941310425723853	0.6387743834226912	0.6742548956297512
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	-1.7776956964039416	0.22962736761636623	-7.741654293463406	9.81315130361053e-15	2.4867586552605765e-14
Sporomusa termitida	Sporomusa termitida	12.316504437784987	-5.000035730781245	0.2569390776159255	-19.46000498318647	2.3976154796009195e-84	2.976247928266983e-83
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	-1.438859664912977	0.2032779232329033	-7.078287902737084	1.4594627877698611e-12	3.3948079223867597e-12
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	-0.7019327028977579	0.20060604891735556	-3.499060505333694	4.6690061821891494e-4	7.186944752510308e-4
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	-0.31828410184833106	0.2017568748704324	-1.5775626087226622	0.11466612811398738	0.13933865580122287
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	-0.5003845358447472	0.19327183985540022	-2.5890193637061603	0.009624968197866667	0.01334878747574705
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	-1.4379704780065141	0.19347582322824658	-7.432300604867394	1.0672491350474176e-13	2.591890756543728e-13
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	-0.7181583162919205	0.19875054818987387	-3.613365209970827	3.022485107164429e-4	4.7000814922262363e-4
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	-4.7525261281181	0.29177101173867065	-16.28854799453064	1.190215945746186e-59	8.975839049499432e-59
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	-0.6976685952413703	0.16988240537985322	-4.106773704324465	4.012239631453105e-5	6.586377005478665e-5
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	0.22248301366909476	0.16161449041811654	1.3766278821503188	0.16862732592997637	0.20072775683333288
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	-1.2520729685489966	0.19652172900338288	-6.3711680886312765	1.875939030796509e-10	4.005037990397826e-10
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	1.5930537589612368	0.14956605735529324	10.651171710550258	1.7218398407154348e-26	6.312154094435603e-26
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	3.247348919503391	0.18275359672921063	17.76900141842378	1.2285830492632603e-70	1.1603284354153014e-69
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	-0.5233696786695934	0.1915444600388788	-2.732366566818807	0.006288113631551398	0.008865586129387197
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	3.965042171633264	0.23834331216048707	16.635844050717168	3.833161220005978e-62	3.0659176265279074e-61
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	1.7240206620411231	0.16911438496134115	10.19440577118988	2.100249582310931e-24	7.199420133485523e-24
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	-0.5169372661075982	0.1922860232381407	-2.6883767077931933	0.007180034511514827	0.01007213232874038
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	-0.15248556154601997	0.17293560605049488	-0.881747634443171	0.377913295254923	0.4210698013115839
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	3.479841029711726	0.2112678946452199	16.471225008207654	5.906215015484257e-61	4.5850879725469893e-60
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	-0.1719436361133411	0.16364716156467127	-1.0506973324153328	0.29339762158693994	0.33425467338902853
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	6.563839874876952	0.38421747672058315	17.083657752638914	1.964109048950493e-65	1.680888546158144e-64
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	0.8465228926572467	0.16139476902762923	5.245045411058707	1.562438393372082e-7	2.91179061418097e-7
Staphylococcus felis	Staphylococcus felis	1.545728985109183	-0.8346399267352731	0.18753688305666358	-4.450537478982679	8.56556427948709e-6	1.4645859141366434e-5
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	0.42587539106822003	0.16377886884871704	2.6003073171887774	0.009314030822193098	0.012935437433757515
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	6.121282919654457	0.19238006916145137	31.818695909279903	3.569249229174716e-222	1.5041836037236303e-220
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	0.6624998371841944	0.2596413385405679	2.551596139921615	0.010723073520828654	0.01482255063587533
Staphylococcus hyicus	Staphylococcus hyicus	1.3303632017444489	-0.25899576468659324	0.20256897522650352	-1.2785559308724144	0.2010534770891463	0.2360766067904633
Staphylococcus kloosii	Staphylococcus kloosii	1.4294504138150796	0.7266170727959368	0.16739715955704038	4.340677432751438	1.4204411527289639e-5	2.3984890171500855e-5
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.351908273853422	0.3934913787663502	0.15728854761876068	2.5017166521246224	0.01235927964304418	0.016985965308267074
Staphylococcus lutrae	Staphylococcus lutrae	1.4526221238309978	-1.4715652744012357	0.20169591149943686	-7.295959860868793	2.965373075321231e-13	7.088344124278348e-13
Staphylococcus muscae	Staphylococcus muscae	1.6818251601045997	-1.2483706857102401	0.20011912037952348	-6.238137981731682	4.42809995119286e-10	9.307175714682394e-10
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477973819889066	-0.10197371880390205	0.164942142026827	-0.6182393265349769	0.5364175901842009	0.5791462249243848
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4919237621742654	2.2186353339320743	0.17639914284760308	12.577358926561367	2.8127716007819272e-36	1.2917627818609307e-35
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2344311104183485	0.5313023545759753	0.16649088893119632	3.1911797575634315	0.001416930931541819	0.002106702822912014
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266636257258384	-0.31395771998505173	0.20184087125821223	-1.5554714861660004	0.1198338203613189	0.1453365439206806
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.818774155716809	-1.0109656812458578	0.17234932279300647	-5.865794334800139	4.469875721776335e-9	8.962985503681855e-9
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.7885976575844262	2.1396893575391087	0.21962469444364766	9.742480748621464	1.986447309543991e-22	6.398223029777209e-22
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3621058009912843	-0.4289496888979093	0.18751931992683832	-2.2874959714298577	0.022166890310679085	0.02948725594378133
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2642182374583792	-0.2501822742739661	0.1986940728317405	-1.2591330516729968	0.20798227803624597	0.24341449809843022
Staphylococcus sciuri	Staphylococcus sciuri	2.032104002466182	-0.8184944104681919	0.18076578606883312	-4.527927702848151	5.956495260291125e-6	1.0240597782091187e-5
Staphylococcus simiae	Staphylococcus simiae	1.456079963311606	-0.5897662470991222	0.18064612331099494	-3.2647600529118375	0.001095568421985664	0.0016395928487789033
Staphylococcus simulans	Staphylococcus simulans	1.739938786384046	0.5375066402703008	0.1493750857115333	3.598368748777225	3.202193841933306e-4	4.974907719112618e-4
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.4132474508146191	-0.5518833079535944	0.1798786346827456	-3.068087040614682	0.002154338586367668	0.0031562979873309537
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.6567751489304043	1.1855546545364917	0.18040043572548128	6.571794850543334	4.971232619621236e-11	1.0896298770717e-10
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3223586003425143	-0.5723254185268579	0.18873598410863718	-3.0324128238175563	0.002426071617409904	0.003547157189886493
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3726417509435365	0.05446835872700278	0.178157763748802	0.30573104186355754	0.759809436281866	0.7866317760019731
Staphylococcus succinus	Staphylococcus succinus	1.423138929297953	-0.004447974666240628	0.17740237463758035	-0.02507280229662937	0.979996893983559	0.9825438671186623
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9888239743735838	0.03232629319969529	0.1810926814754972	0.17850690009286324	0.8583249027347047	0.8748982494338504
Staphylococcus warneri	Staphylococcus warneri	3.60585866464746	3.5410799377986124	0.2040214679988378	17.356408482556276	1.7642010374649067e-67	1.5799050362297334e-66
Staphylococcus xylosus	Staphylococcus xylosus	2.0902950893187637	0.2211985240886858	0.16610726285336688	1.3316607611790663	0.18297168877541914	0.21605910506445183
Staphylospora marina	Staphylospora marina	7.207690695048493	-3.9576732114509827	0.2617832062219198	-15.118132551619716	1.2298094125381488e-51	8.041061543518666e-51
Stappia indica	Stappia indica	10.047675338600234	4.186192875262982	0.26301693207199334	15.91605849207127	4.9030726357248095e-57	3.5379725565697727e-56
Stappia sp. ES.058	Stappia sp. ES.058	5.760704964798864	-3.522748053233081	0.27194358979776684	-12.953966136332916	2.2312184638687363e-38	1.068725940429963e-37
Starkeya novella	Starkeya novella	2.0153570318638434	0.7393125992656719	0.16125753929523304	4.58466997882267	4.547040522586589e-6	7.857825024387232e-6
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6095644879350934	0.45388489945498123	0.18568682047178867	2.4443571078537576	0.014511055109958874	0.01978600907461766
Stella humosa	Stella humosa	2.261225767761287	1.092057626823596	0.1546083413663235	7.063381038647284	1.6249932273229352e-12	3.767610279715451e-12
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.683715755915061	3.990566739891126	0.2316081937255347	17.229816768141255	1.5865309297409137e-66	1.3934242754204347e-65
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1431.464267803815	9.46561714075143	0.42039399848097486	22.516061539779095	2.8893560935952556e-112	5.8193256262571114e-111
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.683159222957682	3.4704228230445664	0.23315527617096463	14.884599139415684	4.149661101257676e-50	2.624281263910119e-49
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9983333052289947	2.1514388300988485	0.17688292143607545	12.163067031185184	4.888810596268735e-34	2.1319465339380613e-33
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.65005855722187	2.1071316877589794	0.18904542044560604	11.146166264129437	7.475838587512486e-29	2.913079294201641e-28
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2754494868925996	1.1556076674995202	0.15333802770238775	7.536341016087852	4.833416017832188e-14	1.1893808306883425e-13
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1486050892216357	2.6614605359131898	0.18476275325590913	14.404746027067933	4.830903959522645e-47	2.8402090688166544e-46
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4991720425192956	2.0630971605561155	0.15927406448776396	12.953126845799872	2.255752598078331e-38	1.0794464961224076e-37
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.052432697647776	3.8052930906702227	0.2358347114819347	16.135424114451084	1.4381628505041212e-58	1.0685017326338027e-57
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.334927642318937	1.0978242714777475	0.16767966534692919	6.547152090304745	5.864463285766102e-11	1.2826115734023985e-10
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7506292614813708	2.4591191796194214	0.17616601903992837	13.95910058603332	2.769062288306874e-44	1.517454017202626e-43
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.103819312029931	2.866385969242169	0.1868181836143815	15.343185089299364	3.9340883252003113e-53	2.6446987869811743e-52
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	2.5104946093431346	0.18132289027578907	13.845436753874342	1.3555431803570984e-43	7.255121717706347e-43
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	3.06708009094417	0.19641091989072604	15.615629175050712	5.6980243676846145e-55	3.957838255393122e-54
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	1.8657092553124237	0.15781612107210355	11.822044811632471	3.0028518943741907e-32	1.2633642827421615e-31
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	1.955499699806259	0.16534054572250378	11.827103214526916	2.8273139677348234e-32	1.1915108864025327e-31
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204356376895718	2.0798791215477928	0.1643463274365096	12.655464554577852	1.0435644469354553e-36	4.8368536981342955e-36
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	1.4888477694806797	0.16599795522665176	8.969072947	2.990204824681775e-19	8.831494226018318e-19
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	0.8442596377112691	0.19145677412320536	4.409661875781816	1.0353214383189336e-5	1.7630346394463334e-5
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	-0.25429554082371847	0.21439209168526752	-1.1861236989890007	0.23557345274698482	0.2732826429623245
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	-0.720862709147759	0.1663952268498443	-4.332231896280704	1.4760535178984771e-5	2.489878369411659e-5
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	-0.9403166524206259	0.18705988807109034	-5.026821421294059	4.986763296251963e-7	9.080834397495858e-7
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	0.2506606371551155	0.15085430517948697	1.661607448702764	0.09659150887509446	0.11866889196682966
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	0.36928439374215905	0.1489163482434312	2.479810968359872	0.013145205081195727	0.018006884316360713
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	-1.7479478888187556	0.23957667707975536	-7.295985194071549	2.9648150952795695e-13	7.088344124278348e-13
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	-0.9778948537907064	0.20216436278769886	-4.837127772205995	1.3172875573194048e-6	2.346784049718229e-6
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	-3.9018827778149103	0.23026411646832304	-16.945248950032056	2.0864901955901135e-64	1.7497906907833476e-63
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	-1.5231925230754737	0.20264121948898606	-7.516696390382028	5.617766907933436e-14	1.379006414257767e-13
Streptococcus australis	Streptococcus australis	3.321304465576968	-1.0614140366171216	0.2170840130805063	-4.889415952631634	1.0113559152210237e-6	1.8120578473860072e-6
Streptococcus canis	Streptococcus canis	1.6951906811879986	-1.1773780123226092	0.21120627656094718	-5.574540830385108	2.481835939643278e-8	4.796303366979206e-8
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	-0.26842840259636674	0.19461089234052167	-1.3793082153216913	0.16779974464815997	0.19979005684010498
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	-2.1110890705677265	0.20055658135113538	-10.52615205317856	6.545576920060987e-26	2.3615876441802774e-25
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	-2.029067488670785	0.20169707132431205	-10.059974968145244	8.301945351196352e-24	2.7904997276306774e-23
Streptococcus equi	Streptococcus equi	3.7039912455567583	-3.095230364338884	0.22193340868741526	-13.946662571647325	3.2967508066141203e-44	1.7970875320836756e-43
Streptococcus equinus	Streptococcus equinus	3.628816683952697	-1.9218164294583497	0.25175945866678534	-7.633542110534794	2.2839005764881654e-14	5.698388751785149e-14
Streptococcus ferus	Streptococcus ferus	1.666511821156519	-1.3777805664266987	0.20712185712825965	-6.652028837176329	2.890800423697297e-11	6.400602262623374e-11
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	-0.2658121584182472	0.2280051705532845	-1.1658163618536328	0.24368870046299826	0.28165449016407845
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	-1.2012120837035465	0.22000833811692166	-5.459847994784506	4.765424066101885e-8	9.08692079524751e-8
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	0.5801733486912839	0.17872003140824233	3.246269285651698	0.0011692818012776563	0.0017462621302583223
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	-2.092579108201054	0.2232310402191771	-9.3740507867834	6.980098684420427e-21	2.163485469862079e-20
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	-1.619444968944789	0.2602408369909337	-6.222870275356543	4.88140981816433e-10	1.0229949953236152e-9
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	-1.0455351340321617	0.1972732635128369	-5.2999332773958345	1.1584500841866457e-7	2.1734482499798085e-7
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	-2.2354336329073066	0.24201822500344708	-9.236633451367009	2.5437469573824417e-20	7.754948930865013e-20
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	-1.0932438245610896	0.2175476564589397	-5.025307292921495	5.026270581703822e-7	9.149454434571568e-7
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	-2.1486495366471834	0.28114869469295356	-7.642395562226436	2.1321693604159334e-14	5.3304234010398334e-14
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	-1.4482519848739477	0.21874477970389988	-6.620738500979768	3.574087479919483e-11	7.892579793833645e-11
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	-1.8059740750483628	0.22505692354383988	-8.024521292705614	1.0192261090085996e-15	2.6663635559092994e-15
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	-0.7868715260351482	0.20455485337078186	-3.8467507031419235	1.1969464805317912e-4	1.9141220025085885e-4
Streptococcus mitis	Streptococcus mitis	8.339963940740423	0.48619066090897195	0.21473795986894506	2.2641113904858505	0.023567264587335147	0.03124235577728939
Streptococcus mutans	Streptococcus mutans	4.473416393580249	0.1869254509142295	0.21740352832994406	0.8598087268875448	0.38989448789531433	0.43288041992362214
Streptococcus oralis	Streptococcus oralis	5.108658717547046	-0.17152517075659154	0.2070371929858551	-0.8284751559991941	0.4074014590866895	0.45022439782277385
Streptococcus pantholopis	Streptococcus pantholopis	2.869207014500069	-2.2010158139613303	0.2327803174655888	-9.455334703230223	3.2199017018823915e-21	1.0054674367957779e-20
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94169558708696	-4.484461376237184	0.2707329942237166	-16.56414796835405	1.265601736248027e-61	9.995264105958827e-61
Streptococcus parauberis	Streptococcus parauberis	1.8676480627602325	-1.615009609737379	0.19773670557447579	-8.167475052471225	3.149108387414111e-16	8.373689587954277e-16
Streptococcus pasteurianus	Streptococcus pasteurianus	7.020921641404916	-2.866625676067124	0.2693595475788484	-10.64237633985478	1.892403763195881e-26	6.91720471751264e-26
Streptococcus pluranimalium	Streptococcus pluranimalium	12.834134110234228	-4.470416841896652	0.2610751390320115	-17.123104323420527	9.980799908716723e-66	8.600294079418275e-65
Streptococcus pneumoniae	Streptococcus pneumoniae	17.842258148593245	-3.468698941480795	0.22514667548838307	-15.406396447811506	1.4825157304900996e-53	1.006064463925284e-52
Streptococcus porcinus	Streptococcus porcinus	1.7986569641369003	-1.3538924357954134	0.19836799446432335	-6.825155637891536	8.78300422775876e-12	1.978740620045381e-11
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.712261621000951	0.16847404076882408	0.1733480328302315	0.9718831994697005	0.33110865874819384	0.37342956967280627
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788759727097556	-0.16498608031304277	0.19510389034189538	-0.8456319349856383	0.39775810455425953	0.44073285336712587
Streptococcus pyogenes	Streptococcus pyogenes	6.743552086597994	-2.769117698577234	0.20846325088569934	-13.283481317748157	2.8865556885763697e-40	1.4505086952114725e-39
Streptococcus ratti	Streptococcus ratti	4.072589320892963	-3.3345038370685813	0.23353497491230332	-14.278391655557154	2.984091016502514e-46	1.718164919375443e-45
Streptococcus respiraculi	Streptococcus respiraculi	1.418643577931022	-0.8000870471827808	0.1995490564900737	-4.009475470622333	6.085377383038779e-5	9.873234414732928e-5
Streptococcus salivarius	Streptococcus salivarius	29.280987997344425	-4.5804129949996035	0.26271688127167364	-17.434787489971118	4.492264502713954e-68	4.0665535164459356e-67
Streptococcus sanguinis	Streptococcus sanguinis	9.236353298339422	-1.6743382697428784	0.24064872204502072	-6.957602997075721	3.4611090061401857e-12	7.936653710925026e-12
Streptococcus sobrinus	Streptococcus sobrinus	2.453646055344506	-2.19203532014833	0.2227550337301534	-9.840564693158731	7.528706313984341e-23	2.4742111510243427e-22
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5007639700011395	-0.3073373765344807	0.2053210956489259	-1.4968621493233711	0.13442913082036131	0.1615533407774052
Streptococcus sp. 1643	Streptococcus sp. 1643	1.418607306389221	0.1386163561825566	0.1780089452423967	0.7787044409133553	0.43615383950582887	0.47925317815988866
Streptococcus sp. A12	Streptococcus sp. A12	2.405337993226116	-0.8913658070415239	0.2158462452807471	-4.129633137153446	3.6334254841041554e-5	5.9782246728288514e-5
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845559268215657	-0.4486890055891354	0.21178578974322018	-2.118598259747024	0.03412443293392302	0.044175020950858006
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.150403465506594	-1.3906162360999343	0.23503386297345744	-5.916663320370043	3.2853823307385246e-9	6.646305925233441e-9
