Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas prosekii	Pseudomonas prosekii	3.6788550581388666	-0.09821722007567565	0.4207617430123264	-0.23342716325043444	0.8154297224634413	0.8720038912642122
Pseudomonas protegens	Pseudomonas protegens	15.899791640489628	0.36143150341579816	0.4817341839803536	0.7502716548563186	0.45309111053002304	0.5694879933583779
Pseudomonas psychrophila	Pseudomonas psychrophila	5.45044839040037	1.6479036233817554	0.4044816792098017	4.074111901931162	4.619026954963127e-5	1.5801105169945486e-4
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.073815574786378	0.3861470480186879	0.44469413443195105	0.8683430207865216	0.3852065774772274	0.5043892913964219
Pseudomonas putida	Pseudomonas putida	1478.403306063054	-3.8918175605602565	0.48289542650064254	-8.059338206540414	7.670859612930439e-16	6.713675560008055e-15
Pseudomonas reinekei	Pseudomonas reinekei	3.9749185240777147	0.07702997235886609	0.42541477774147657	0.18107027867677178	0.8563124131365174	0.9024664367747911
Pseudomonas resinovorans	Pseudomonas resinovorans	8.132357153672341	0.2637861945735788	0.46761672042850305	0.5641077041296918	0.5726808352507712	0.679532411490941
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.855555920179207	-1.4378311273523834	0.40057162478324104	-3.5894482744014344	3.313785741172437e-4	9.868548391911978e-4
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.226795831464491	-0.6895478666535699	0.45395065486187425	-1.5189929990592963	0.128764258202944	0.2151791918986218
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077963282874098	2.434442188392147	0.39673508390607165	6.136190841565474	8.452361191865851e-10	4.946160020677624e-9
Pseudomonas salegens	Pseudomonas salegens	1.6898705404133751	0.13452970014722374	0.3424679111704826	0.3928242493944317	0.6944492930491728	0.7801987327339103
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.0124991415012286	0.820531070095221	0.39837617347526694	2.0596891198016474	0.03942827021945041	0.07799393865497226
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7680836931636257	-0.4146520396444507	0.3604644450754756	-1.1503271551723473	0.2500091503902364	0.3609084309749671
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.599239293423417	-0.4323739470719951	0.34946169210919126	-1.2372570637496296	0.21599166252699833	0.32056767906862876
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6692696598496424	0.27518043946682186	0.4173373570151569	0.6593716925677177	0.5096571151535472	0.6217296114072096
Pseudomonas simiae	Pseudomonas simiae	9.013823412905007	0.203784012852672	0.4605011310573133	0.44252662829466394	0.6581081656075594	0.7493967232283602
Pseudomonas soli	Pseudomonas soli	4.821444819261246	-0.040185924756636085	0.4421902491535778	-0.09087926482675344	0.9275885262739472	0.9511244436229428
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.2370530293195	-0.4982880765100957	0.5356685006680169	-0.930217244226037	0.3522586152452435	0.4718162444100644
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.2632850743304846	-0.2676293738352536	0.4072743253487704	-0.6571231162339254	0.5111017563455253	0.623340298655839
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.895669001961158	0.43006200905846204	0.42473890511895557	1.0125326497651908	0.3112834438736912	0.42839914133549983
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.877805033855811	0.20347043774169143	0.43313802932282386	0.46975888508289365	0.6385272920340351	0.7347898966385237
Pseudomonas sp. A214	Pseudomonas sp. A214	1.6080565833385536	-0.36337216059350824	0.3494086263076061	-1.0399633358611162	0.2983569349260096	0.41378872473836786
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.076645860155959	1.1145075953488797	0.41608059113651985	2.678585877569087	0.007393377047979762	0.017374782519033977
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.316281260500428	-0.13284648114438055	0.5033867225490567	-0.2639054134595976	0.7918528041492505	0.855112362792526
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.312125333750464	-0.3447349995794111	0.4635727550214283	-0.7436481023641607	0.45708939411558486	0.573362509126978
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.178179233791125	-0.48591028537094155	0.3177850297336764	-1.5290534163241252	0.12625120231519454	0.21225269179037903
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.376114470766722	-0.43628672654414247	0.3818704211643109	-1.1424993986544387	0.25324649585824593	0.36432334386950754
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.467739086051196	-0.19084565517323215	0.4366370604695067	-0.4370807529897252	0.6620527851328513	0.7523668065808404
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5299853773979837	-0.2489287866090914	0.3409974767557494	-0.7300018433491072	0.46538905784652607	0.5817363223081575
Pseudomonas sp. B10	Pseudomonas sp. B10	2.8644973553784503	-0.34442875413054336	0.3990113052815079	-0.8632055021286782	0.38802448908943166	0.5074778407088512
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.413404451952119	-0.44744952727914294	0.4216508138221425	-1.061185019953223	0.28860582580078054	0.4042900045784677
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.638570141831146	-0.7026709231781212	0.4607725820182609	-1.5249842343055768	0.127263030036762	0.21338150974067585
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.422747177529852	0.916473850315861	0.46678533781239945	1.9633732597749052	0.049602818584734566	0.09545592294798305
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.374871844657076	-0.31346969841811223	0.3921501590569187	-0.7993613955735095	0.4240808882861438	0.5430964389057741
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.291277638954565	0.10740092857245234	0.5442702368897944	0.1973301519961659	0.8435691853286323	0.8928871811783645
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.709906945329259	-1.214481789214809	0.3716537428624128	-3.267777635874404	0.0010839549281918051	0.002970510363323444
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.061033829888948	-0.2870072117006009	0.3742988541263614	-0.7667862418935131	0.4432086176835524	0.561427435636023
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.763232053596045	0.2988622982585561	0.47853691361745304	0.6245334262707881	0.5322773253129502	0.6445091678499818
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.664630501054512	0.22129896404431346	0.49449321459840984	0.4475267961442824	0.6544947448337892	0.7469938883344226
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.4769188747589763	-0.2775025205115665	0.38596816370635495	-0.7189777463684562	0.4721546312714795	0.5879949033589446
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9841107106432985	-0.4289045747482294	0.36011564848226024	-1.1910189866946528	0.23364613129434292	0.3421125104937605
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.7312830487031383	-0.1338814097039437	0.40884578992463994	-0.3274618768328793	0.7433185727418639	0.818025596291518
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.97618473418241	0.3847993231287006	0.44192443705565787	0.8707355621527607	0.3838985563128289	0.5032800414293744
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.921417422092764	-1.033296050887249	0.4811118806306499	-2.147725077029456	0.0317356020079337	0.06414915117685913
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.905767014897943	-0.3701248267076713	0.5079938426537326	-0.7286010097566519	0.4662457606619173	0.5825168135823406
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7053118741721143	0.17708485027080847	0.32244924170194267	0.5491867474586826	0.5828772982058914	0.6885382880297094
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.86773843111376	0.3369709983307385	0.48576075341247915	0.6936974548962846	0.4878719624442222	0.6017407505306872
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.947764866746911	-0.3534175978772871	0.4590260874785309	-0.7699292208393641	0.4413418792850026	0.5595771701797619
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948626605284269	-2.4772723973607476	0.4175436242920019	-5.932966648841248	2.975093017475415e-9	1.6577879425154674e-8
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.451273744309227	-2.1504609684974176	0.3905139392709992	-5.506745732333754	3.655276122958821e-8	1.8264479081776403e-7
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.590958225586279	0.26337274396102084	0.46552970410070493	0.5657485261220778	0.5715647424509238	0.679010322240022
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.237455978097142	-0.4149420034959022	0.3120613479952541	-1.329680866155243	0.18362344165437397	0.28247593861861514
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.239288799369009	-0.26437527576762804	0.43985929010165464	-0.6010451108274398	0.5478099406804119	0.6581856378802744
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3702303470697488	-0.42612195321543345	0.3873493617285752	-1.1000972127947564	0.271289768119457	0.38487077429111083
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.25196269474333	0.445797500941855	0.5591546327259337	0.7972705131111021	0.4252939416320569	0.5442075423769795
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.746741956573914	-0.33856436686135094	0.34269728234379737	-0.9879400401013386	0.32318201433570465	0.44170483042007475
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.462554322205893	-0.06075838399612176	0.48313616676691334	-0.12575830205945718	0.899923249781886	0.9326178599702117
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.896571571673513	-0.32027159071298794	0.3672697991442646	-0.872033560775261	0.383190069150474	0.5026675900574489
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.634132131834348	-0.8044277307408284	0.35953288948162954	-2.237424598068464	0.02525860234652765	0.05232213579836273
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9511911138573876	-0.47962693614725094	0.3651901170904583	-1.3133623110300283	0.1890608910304138	0.28915534264029435
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2343895918330015	-0.053809084819393706	0.37319842407334564	-0.14418357996286305	0.885355506748942	0.9236650439662876
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.011204967384545	-0.3681002120972345	0.3734451787800555	-0.9856874128077336	0.3242865280908206	0.44260838196198315
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.523407091040427	0.1777956302602354	0.3858259145341275	0.4608182694905757	0.6449289931392865	0.7392467597088289
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.966719847290656	-0.28641849717507134	0.4486106462407326	-0.6384567543708581	0.5231763964560137	0.6359015095072488
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8307179101114057	-0.5244152398449704	0.3933711225880918	-1.3331310046215517	0.18248881629843172	0.2811617246502719
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.8364225275034194	-0.8010185731114635	0.40086302905349197	-1.9982350954210197	0.04569117835295139	0.08867695798763592
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.11733463167186	-0.1772770627515534	0.5537195605783364	-0.32015676413236166	0.7488494967513503	0.8224880039877401
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.507233838582237	2.0503280222981193	0.47569274403245526	4.310194023388826	1.631113722040545e-5	5.9232695988655554e-5
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.068038180999809	-0.5412438324962654	0.46134009963422895	-1.1731991927980847	0.24071593567811175	0.3499798525129135
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.7736617979548672	0.5124544941231451	0.33480933481132913	1.5305860405950813	0.12587173391265064	0.2118438492187714
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.4773256535749724	-0.38997625279203646	0.38719700643517735	-1.0071778611680058	0.31384930996226373	0.4314567679442853
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.24212864860201	2.623931559738057	0.503324559168428	5.213199936186719	1.8561065734114446e-7	8.571247205946956e-7
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.101455515361441	-2.5336071035595205	0.3761592521995819	-6.735464005588898	1.6340761427897463e-11	1.0839804042447854e-10
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.224321747861556	-1.111310865050774	0.46326422690077335	-2.398870451287416	0.016445731900723626	0.035552032273987004
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4660407872075372	0.1618354798234421	0.31074902974910806	0.5207915852677143	0.6025119656092612	0.7053215470425875
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5908770957345801	-0.4381170610702133	0.3428139371636657	-1.2780024776561174	0.20124855265849131	0.30371997941087386
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.8435864853526864	-0.4275969047666838	0.3614962897396208	-1.182852817312936	0.2368674837882899	0.3457223896903007
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8549802797668298	-0.5317715316918787	0.3583972175102937	-1.4837490519205985	0.13787550782712762	0.2271503520870713
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.807632250726868	-0.18637063959354555	0.39938271724919977	-0.46664673142893487	0.6407526468643284	0.73566266575654915
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.9239017586394176	0.05547253713042039	0.3648881919880668	0.1520261229287314	0.8791663320047889	0.9189285441859142
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6224707470409105	-0.07663500012304673	0.34533758603576964	-0.2219132907100039	0.8243813839862494	0.8785109733725118
Pseudomonas sp. R32	Pseudomonas sp. R32	21.57454493194314	-0.3785605727242997	0.5322688616804431	-0.711220587898255	0.4769475525866913	0.5918663037569674
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6378404366652897	-0.5459181645910174	0.3409282291898554	-1.60127005583632	0.1093171182459403	0.18832887255355227
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8272875971832487	-0.007957705053935204	0.3530364912068755	-0.0225407436685407	0.9820166114994497	0.9867831815934814
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.4192782313960939	-0.5223373703321692	0.3246863471255078	-1.6087444851207717	0.1076722242970676	0.18613450701475148
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.591919319759931	-0.36586827363331015	0.44086223501557575	-0.829892525542325	0.4065995512386222	0.5263543493705963
Pseudomonas sp. R76	Pseudomonas sp. R76	10.39193667110455	-0.8580300270740497	0.46611504477960986	-1.8408116980642546	0.06564915794217159	0.12211814802670272
Pseudomonas sp. R84	Pseudomonas sp. R84	3.5508443354565857	-0.5782446391683186	0.4035546910519653	-1.4328780013955003	0.15189270503219396	0.2441480499155297
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9260316766328973	-0.30469767821885574	0.37020318663689056	-0.8230552551070147	0.4104765722459857	0.5298687283947537
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.164654759049527	0.9821703459395599	0.40032635881667855	2.45342412336462	0.014150338881257168	0.031015712189468834
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419591153572428	-0.23741187946286435	0.495172830135148	-0.4794525567932863	0.6316167118969451	0.7300070322041856
Pseudomonas sp. S150	Pseudomonas sp. S150	8.561822858175072	-0.5481913522187647	0.4555554357868757	-1.203347187092346	0.2288419959718451	0.3365520849849863
Pseudomonas sp. S34	Pseudomonas sp. S34	3.973554678327871	-0.10235635528425298	0.4169873652605619	-0.24546632299109064	0.8060953809826809	0.8653242624869503
Pseudomonas sp. S35	Pseudomonas sp. S35	8.654297056702516	-0.2234521290941527	0.4733942211576109	-0.47202124383296395	0.6369116252857462	0.7341396871040826
Pseudomonas sp. S49	Pseudomonas sp. S49	1.69745311227993	-0.5587527149895891	0.3382856961747367	-1.6517184182123186	0.09859196622577933	0.17275985696096552
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.917221012759958	-0.03663801193453069	0.46962760311187346	-0.07801503082816637	0.9378160965620943	0.9588476502056887
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.423502852519278	0.03315044956247868	0.42918037085106486	0.07724129949545765	0.9384315875197834	0.9590858796437158
Pseudomonas sp. SK	Pseudomonas sp. SK	50.93555357058615	-0.4866805151862761	0.5759615877611444	-0.8449878004505158	0.3981176504613085	0.5169756646979445
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.97525326169026	-0.3567211957859936	0.5163302929238017	-0.690877914146783	0.48964226660256766	0.6034789793590261
Pseudomonas sp. St29	Pseudomonas sp. St29	2.077199941420844	-0.3924100485238633	0.3754325048253667	-1.045221294054956	0.2959207039690311	0.4118907383859814
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.411990402491439	1.1152871976104868	0.47497769067243634	2.34808333004346	0.01887029905575133	0.04018452219303309
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.7598061406835557	-0.5002934383106947	0.39710712223768496	-1.2598450400273822	0.20772526832104768	0.3115257836812363
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.685800893941547	-0.27175750908198976	0.41671915887462485	-0.6521358648733292	0.5143135292733152	0.6264955912814368
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.1040599007567	-0.25530899864316853	0.6548797530016195	-0.38985630182177455	0.6966428082944995	0.7821051451974289
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.34683315050212	0.2770919289608809	0.4531637583842938	0.6114609207691766	0.5408944821851542	0.6530057361960877
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5522096731417383	-0.37893812690306855	0.37754224874798953	-1.0036972766881271	0.3155245501221322	0.43312525511671507
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.322979586891375	-0.5637221430395571	0.3765354534657178	-1.4971289897164544	0.13435969787413152	0.22260121732367677
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7900998630793925	-0.7641010045056149	0.3245975441887963	-2.353995026102814	0.01857285960360375	0.03960156926533708
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.082243025283433	1.644905264903559	0.45501102693634254	3.6150887946143913	3.002446949930117e-4	8.994785814754801e-4
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.866347163879809	-0.03696787500078128	0.4522750578775975	-0.08173759387542032	0.934855382775918	0.9573820185054582
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.730862929142052	-0.6280005717317116	0.42586317453367556	-1.474653384668394	0.14030575457504635	0.22994554222021485
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896435515411131	-0.31391465940509916	0.3680685009278388	-0.852870209251194	0.39373128382407907	0.5128733476305861
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.952519597399691	-0.4629854139155726	0.45518349174522416	-1.0171401694302116	0.30908675343143627	0.4261242243276395
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0627252471731534	-0.4958559945969049	0.39417079147565415	-1.2579724457526968	0.20840172146477565	0.31235221629066684
Pseudomonas stutzeri	Pseudomonas stutzeri	245.855380591346	0.5850020931734267	0.5876266038283765	0.9955337102883852	0.31947675733173314	0.4379923285999567
Pseudomonas synxantha	Pseudomonas synxantha	23.58687622413116	-0.040684989690278235	0.5086222498068115	-0.0799905818232126	0.9362447465843533	0.9581267391131993
Pseudomonas syringae	Pseudomonas syringae	11.95039753732694	1.4724007539872013	0.4889439965701558	3.0113893703896513	0.0026005514565216933	0.00663365491071022
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.563600559222629	-0.05910742800947234	0.38840563003370365	-0.15217963757204891	0.8790452537631199	0.9189285441859142
Pseudomonas taetrolens	Pseudomonas taetrolens	6.793007089093097	0.053797250839820406	0.4393130747602476	0.12245765931091379	0.9025365765324601	0.9347833397997289
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.1010420176413027	-5.284644189467528e-4	0.39982520696838453	-0.0013217386241196648	0.9989454054654596	0.9989454054654596
Pseudomonas tolaasii	Pseudomonas tolaasii	2389.6783971316863	-1.3438994887501936	0.6965013320336146	-1.9295002420545753	0.053668790057136394	0.10214382623777572
Pseudomonas trivialis	Pseudomonas trivialis	14.59822796202048	-0.21058364433615795	0.509079492295222	-0.4136557208123357	0.6791262595225416	0.7669528992412861
Pseudomonas umsongensis	Pseudomonas umsongensis	8.165461179715502	0.011276042522325962	0.4614566462683972	0.02443575710418411	0.9805050267893245	0.9858124918501328
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.5200347884748435	0.32950263012559083	0.46019011904900087	0.7160141352155054	0.47398262083929465	0.5889551148436726
Pseudomonas veronii	Pseudomonas veronii	6.317845570286477	0.9021636684100872	0.42967663751581536	2.099633979696838	0.03576105128064725	0.07147934323333836
Pseudomonas versuta	Pseudomonas versuta	4.694622763874601	0.5690268235034938	0.3989545659059015	1.426294801793811	0.153783264464224	0.24655469030948954
Pseudomonas viridiflava	Pseudomonas viridiflava	3.467006150660662	0.06661035275552753	0.4035900666780659	0.1650445792776684	0.868908893971836	0.9110554261486007
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6266658304624415	1.1260026320204202	0.4099834156608576	2.746458976164687	0.006024241960696389	0.01438106810375848
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6817267611571336	1.0319028531172718	0.398169316908828	2.591618211891387	0.009552571682847694	0.021825123913203275
Pseudomonas yamanorum	Pseudomonas yamanorum	45.66181479131289	-0.543924703782878	0.501721759813279	-1.084116232043245	0.2783132666732375	0.39283451516078977
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8823017468066208	-0.10594976608836439	0.31437124431290425	-0.3370211748212856	0.7361009377442148	0.8123580991480586
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.1207112895615055	-0.5287823372611359	0.30528422756299944	-1.7320984496390814	0.08325603519522219	0.14927744601503012
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.6976944567464045	-0.4646406256648405	0.3229758350906254	-1.4386234980535453	0.15025722500216365	0.24224425665832777
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.182693629313468	-0.4726651011699564	0.31770012743750853	-1.487771204192952	0.13681124217509946	0.22606536392359927
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.0648142111154435	-0.218890158088144	0.3174688278361178	-0.689485514468017	0.4905177858455493	0.6038714731217235
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.463034884108948	-0.27611192982965893	0.32231628941158813	-0.8566490087538591	0.39163889192735596	0.5108111945424422
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5934555685281957	-0.19118480765061197	0.3141702526360054	-0.6085388608453546	0.5428301401680193	0.6542401232738806
Pseudopedobacter saltans	Pseudopedobacter saltans	339.1401152123349	10.296542069622154	0.5405003904531017	19.050017819581143	6.567983457061978e-81	2.839520434238433e-79
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.038594174488951	-1.0498053764065154	0.294659595036634	-3.562773431070509	3.669573722545606e-4	0.0010857175350186558
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7269422323137074	0.43347300342012257	0.29623200557910445	1.46328889267966	0.1433883457434442	0.23362331185944532
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.4933947939074033	1.2732274048841115	0.3164299197648552	4.023726346200984	5.7284475973394835e-5	1.924190535877931e-4
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1909666234400227	-0.45745905015978344	0.31845677191986105	-1.4364871169230529	0.1508637796543997	0.24296141777996613
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098216936345548	0.8389008744336471	0.3601899941321936	2.329051023348976	0.01985636283770802	0.04210556432604893
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.513976125009015	3.2934674858869672	0.3934630871969396	8.37046115138748	5.739318167779038e-17	5.320273680482786e-16
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7206028591666493	1.9550848581669045	0.3466167027633732	5.6404808036662715	1.695759744881965e-8	8.785366860106461e-8
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.1691918812375612	0.07058581081393443	0.30512246552660116	0.2313360004223636	0.817053780801466	0.8734864017734708
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.433234045490669	-1.3781784395898407	0.3212897891145752	-4.289518329816477	1.7906103547189897e-5	6.451085437439464e-5
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6089787497789416	0.34704889946242656	0.2900001160422367	1.1967198641116443	0.23141576190621135	0.33969884474519046
Psychrobacter arcticus	Psychrobacter arcticus	1.4016818162722589	-0.41257885067217315	0.26263931346548963	-1.5708952526118498	0.11620698151339702	0.19856150333549782
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2099078094882552	-0.6362003467662792	0.29481831894323723	-2.157940351355066	0.03093246970175492	0.06280418443493964
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.5773273314752605	-1.0585969833948423	0.2512956477443462	-4.212555978971025	2.5249711088291872e-5	8.92213871484321e-5
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3073456634348157	-0.5839113254936891	0.2713031493102702	-2.152246765207694	0.03137792416661813	0.0635542365491074
Psychrobacter sp. G	Psychrobacter sp. G	1.2343464028852822	-0.5907064796444063	0.2991045249544533	-1.9749165604711505	0.04827761774240649	0.09322766768508609
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.4278267889552347	-1.6429882050669529	0.23483810517884152	-6.996258992192648	2.6288738006558222e-12	1.838745064196506e-11
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076982187217692	-0.6619099146746544	0.2503512038312747	-2.6439254317336998	0.008195070785042417	0.019044615378585598
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2872559445159284	-0.5077928308748229	0.28653582005783707	-1.7721792366913331	0.0763648091292525	0.13921102064093105
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1996729465543945	-0.8138934762046366	0.28623212410895754	-2.843473557478191	0.004462471208493754	0.010943419613983462
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652951033764854	-0.3207752641395682	0.3015335555300814	-1.0638128269859082	0.2874134993804164	0.40295742225126874
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2287433279730966	-0.45776848831562805	0.309951362258002	-1.4769042632391587	0.13970130199486616	0.22914499977681413
Psychrobacter urativorans	Psychrobacter urativorans	1.7666876338478996	0.4686859681737955	0.31711815172108476	1.4779537709529138	0.13942015238684818	0.22900947542418004
Psychroflexus torquis	Psychroflexus torquis	2.16700908947877	1.0261472503718372	0.359883091946369	2.8513349844308804	0.0043536077062866435	0.010692136457897903
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8532985790256553	1.1759106355457247	0.3108287249223229	3.783146605384006	1.5485813857853261e-4	4.8326917546443127e-4
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908342389305244	0.8266561315242608	0.3315510178958484	2.49329993546858	0.01265618854179755	0.028084418379254298
