Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129600588124875	4.437857327950843	0.2060926953250114	21.533307238047776	7.591785997552355e-103	1.0940461717737088e-101
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8172889556135003	1.1626591664582633	0.16751990447014795	6.940424005945211	3.909248272390662e-12	1.1860181540253581e-11
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.429684995964712	2.1350746585711122	0.1727976609916508	12.355923374878751	4.5253002486658496e-35	2.8367975933824042e-34
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.909685634384162	0.46772841470083376	0.14821730158691632	3.155693766469986	0.001601168736264794	0.0029391878522576653
Qipengyuania sediminis	Qipengyuania sediminis	2.1985452788436715	0.48267523402079554	0.16496816126150202	2.925869030301398	0.0034349551229019763	0.006134722201336685
Rahnella aquatilis	Rahnella aquatilis	2.171181633563775	1.01504621395745	0.1619836991207862	6.2663479070234205	3.6961404507328443e-10	1.0292140122390459e-9
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556142907937073	0.6816344645039593	0.15189932071163853	4.487409563851541	7.209439888286079e-6	1.6019202941849662e-5
Rahnella sp. Y9602	Rahnella sp. Y9602	1.1835491345350622	-0.4036358588686019	0.15714892914470122	-2.5684925825802982	0.010214189807253938	0.01703497235895527
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.0498827495128737	-0.34039393433655246	0.14357597029965283	-2.3708280266267896	0.017748287016547692	0.028238470618016077
Ralstonia insidiosa	Ralstonia insidiosa	3790.143404090575	-0.40497328288167034	0.22749995958660665	-1.780102658556744	0.07505916158920921	0.10435866242580653
Ralstonia mannitolilytica	Ralstonia mannitolilytica	33.224572646270396	0.6721108001544548	0.18804353309873312	3.5742298024232504	3.512603312014192e-4	6.902705959933845e-4
Ralstonia pickettii	Ralstonia pickettii	933.6623270840585	9.956958320009285	0.2619030641932019	38.01772365925505	0	0
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2901169816783886	0.28732340960819547	0.1606153471438556	1.7888913775521924	0.07363231069973337	0.1026594490295143
Ralstonia solanacearum	Ralstonia solanacearum	87.44763861237224	-6.4587146401025795	0.17721677979057981	-36.44527706538261	8.172682508546354e-291	2.866154040584613e-289
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.735227653539116	2.750525818331632	0.22844751795028495	12.040077489177207	2.187500752434587e-33	1.312238788691322e-32
Raoultella electrica	Raoultella electrica	1.595244840993991	1.0035578648549048	0.16066372075134458	6.2463253070560185	4.202215197942215e-10	1.1649590501757994e-9
Raoultella ornithinolytica	Raoultella ornithinolytica	2.2887836251809355	1.3156992093077733	0.17915239204087985	7.344022562688143	2.072681602867302e-13	6.706127895728722e-13
Raoultella planticola	Raoultella planticola	3.527228432448545	3.0094565069731556	0.19231022862396607	15.648967444460265	3.3765355338712014e-55	2.9245812957450905e-54
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2299682686465223	-0.21622285032578184	0.15449165336756246	-1.399576259381147	0.1616402473273568	0.20721519436265193
Raoultella terrigena	Raoultella terrigena	1.5829524375317086	0.5833991520917222	0.1493437699074641	3.9064177397772006	9.367451258749782e-5	1.926398836925855e-4
Raphidiopsis curvata	Raphidiopsis curvata	1.624922537095934	0.14525751895735386	0.159848705550802	0.908718769143796	0.36349859416420344	0.4215877543324422
Rathayibacter festucae	Rathayibacter festucae	1.875287601683432	0.05947731483122246	0.17188002724560425	0.3460397102813676	0.7293128716300158	0.7670939704749432
Rathayibacter iranicus	Rathayibacter iranicus	1.3470513518058576	-0.02493016766703471	0.15028914128147358	-0.16588136344690058	0.868250314107235	0.8884463018257056
Rathayibacter rathayi	Rathayibacter rathayi	1.3214684818162072	-0.18230737926954388	0.14816494406553105	-1.2304353126128955	0.2185341366116141	0.2704710501251838
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155022170368138	-0.33156402179142574	0.1488401001350261	-2.2276525042017203	0.025903696542864826	0.039996009286473864
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7894582508690808	1.1406755974784817	0.1619607535252556	7.042913623519347	1.882609444227244e-12	5.820768411097182e-12
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.2568921424481496	-0.34876064153617636	0.15531425778395008	-2.245515939826464	0.024735030118696513	0.03835688807831262
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568712010497495	-0.49111626506147854	0.1494351860555471	-3.286483444929255	0.0010144673678594174	0.0019097424361167335
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2567474269476757	-0.3394701947495748	0.15643395068386934	-2.170054475166938	0.030002719385990848	0.045567425112278646
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3528378172242785	-0.25584494588680456	0.14794913444137245	-1.729276395247772	0.08375963919202817	0.11527293922832636
Rathayibacter toxicus	Rathayibacter toxicus	1.3543439891945952	0.05831121379395388	0.15031213187440742	0.3879341811389884	0.6980647422152422	0.7395003553463116
Rathayibacter tritici	Rathayibacter tritici	1.5683294178314315	0.35186001821628354	0.15162289459159015	2.320625913151507	0.020307042389312826	0.031934718589653126
Reinekea forsetii	Reinekea forsetii	2.925284069566584	0.17556716549887397	0.19308328947176592	0.9092820304604697	0.36320127343498537	0.421369741020832
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7452517343162772	-0.020045013341788435	0.15451123849045378	-0.1297317498560267	0.8967786620810891	0.9137230780854657
Rheinheimera sp. D18	Rheinheimera sp. D18	1.7784531818878462	-0.3205201620968332	0.1470485824743198	-2.179688893993984	0.02928053036144052	0.044659933017829744
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.097594525407373	-0.10710479471223755	0.17909193341317703	-0.5980436565232653	0.5498108037298186	0.6036123425361296
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.052323149585454	1.0769262676351306	0.18142489766489012	5.935934270853611	2.921768464937306e-9	7.865093318121626e-9
Rhizobium acidisoli	Rhizobium acidisoli	1.3088792987394358	-0.10333452563933293	0.15281091982406486	-0.676224747277908	0.49889796264911734	0.556984257053723
Rhizobium daejeonense	Rhizobium daejeonense	2.0774326441833226	1.1762483460447535	0.1697903760652013	6.927650278559143	4.278879119122092e-12	1.2958078974877592e-11
Rhizobium etli	Rhizobium etli	2.102222058946565	-0.07750528767144205	0.13256422260079617	-0.5846621822302797	0.558774887425722	0.6121135999213622
Rhizobium favelukesii	Rhizobium favelukesii	1.6993342987002622	0.3240503146197394	0.16017498407579953	2.0231019000219734	0.043062642708110055	0.06303536286665846
Rhizobium flavum	Rhizobium flavum	2.0657120631055834	0.3508637140193125	0.1728569564418827	2.0297922701032776	0.0423776590255058	0.06214150877570514
Rhizobium gallicum	Rhizobium gallicum	1.5719748666210869	0.2708159146407776	0.15383937676073312	1.7603809918053586	0.07834323003181225	0.10853350790318742
Rhizobium grahamii	Rhizobium grahamii	2.4355853491232535	1.8631665851559225	0.172056922095383	10.828780164526254	2.5148308163703808e-27	1.2675252808138151e-26
Rhizobium jaguaris	Rhizobium jaguaris	1.7420183981239006	0.6397796746822488	0.15674307269748322	4.081709409365953	4.470567146938514e-5	9.443931862635487e-5
Rhizobium leguminosarum	Rhizobium leguminosarum	7.007495083778756	3.046201841149018	0.18559224611559239	16.413411146776856	1.5334262598011277e-60	1.4293926938480772e-59
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.1071407708287335	-0.3599068366565656	0.22431298768142607	-1.604485056245217	0.10860717583371421	0.14551562564949952
Rhizobium phaseoli	Rhizobium phaseoli	2.678792852389135	1.1385964226765235	0.1832218599227665	6.214304467580867	5.155248377202003e-10	1.4236547693649806e-9
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9212121595691196	-0.06786127272281962	0.15700742988731517	-0.4322169515896408	0.6655837400485983	0.7106456155724337
Rhizobium pusense	Rhizobium pusense	2.1942812856969502	-0.41244275854681195	0.18506620071686478	-2.2286228222613893	0.025839011241517558	0.03990842050391455
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9904993728038691	0.17531958649305524	0.15893105924356166	1.1031172089803931	0.2699762684568009	0.32546417940164823
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.9625481120365498	0.9669074431565208	0.1573709747459661	6.1441281959226455	8.040388742477162e-10	2.205828749645677e-9
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.8311781064485413	0.4607717054592942	0.1603362167257702	2.8737843194053374	0.004055858334149993	0.007177180503091819
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000650890674113	-0.08361503782172384	0.16687828618598088	-0.5010540300524022	0.616333098254009	0.6660009669777752
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375992241677918	0.051129621802611096	0.15613486733283938	0.32747087614719583	0.743311767181893	0.7788776666145409
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.4311776280389372	-0.21632977000284817	0.19136923364869102	-1.130431291792592	0.25829453486480286	0.3128102130758238
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.7485230128978306	0.8670619824650204	0.15592855626465024	5.560636250574889	2.6879290840134064e-8	6.919899566903098e-8
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588766915876394	0.16170647381597544	0.15181011625281499	1.0651890520041476	0.28679038688773323	0.3429312804582695
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3986153063648512	-0.30818883471094044	0.1611542630693333	-1.9123840030117512	0.05582695830561955	0.07983239118981525
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5888892945951705	0.7992640265703927	0.15719470459192683	5.084548036432018	3.6850249978240604e-7	8.914809630529504e-7
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.9929507438967602	1.0268857886373621	0.153674392356376	6.68221798629911	2.353525824285174e-11	6.934742660863776e-11
Rhizobium sp. S41	Rhizobium sp. S41	4.440685400068933	1.837879398832166	0.2114303030741569	8.692601638032698	3.5423269333078e-18	1.3488815163658783e-17
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2353734838979904	-0.35374071675427987	0.15502123467037304	-2.281885559139371	0.022496097636889565	0.035047508433986074
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656052759845526	-0.3844013779925146	0.1469078400152172	-2.616615818139434	0.008880623114713704	0.015015618651479847
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6413421722502544	-0.2616353744455257	0.1965532625416659	-1.331116925062811	0.1831505407445619	0.23159353551033232
Rhizobium tropici	Rhizobium tropici	1.5395248673725404	-0.047538080249291355	0.1542961864489031	-0.3080962747257147	0.7580090757896774	0.792344510648584
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9787890669304642	0.10363860901615425	0.16801317332453614	0.6168481135462203	0.5373349133015846	0.5923795537936792
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.8356729405797392	0.4621022631025659	0.15795128272495698	2.925599938983919	0.003437927310732877	0.00613784459356546
Rhodanobacter glycinis	Rhodanobacter glycinis	1.957125355977846	0.41309226865036003	0.16447147483748892	2.5116347321535755	0.012017340278222459	0.019746285867750128
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.6240457291332	6.394636752872208	0.23353072969683503	27.382420982341806	4.441663863495153e-165	9.091813989970691e-164
Rhodobacter blasticus	Rhodobacter blasticus	2.536219293427417	0.3244767107323656	0.15114231020265914	2.146829106272698	0.03180688922936973	0.04799657139521398
Rhodobacter capsulatus	Rhodobacter capsulatus	3.7955837909607366	2.1371792233931766	0.16303485154687652	13.108726159564018	2.9348645488505872e-39	1.9729685941669831e-38
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.872491086877544	-0.7154507573424036	0.12776076231240355	-5.599925551422173	2.1444388181942864e-8	5.5434848831156424e-8
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.6966021364524386	1.53202545466234	0.18454688703580474	8.301551325355627	1.027606405886809e-16	3.7289769359785435e-16
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.3603067613961946	1.239103817269014	0.16346809944541907	7.5800955750558705	3.453004952870806e-14	1.1483302280269955e-13
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292896355648398	1.4507472282289668	0.15425637145417226	9.404779942331048	5.213919395614513e-21	2.1808011483742102e-20
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5503048058069329	-0.04020083866797804	0.14770211943492711	-0.2721750968894475	0.7854873890718358	0.81575347086817
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.77576021218626	0.8805642842651545	0.15046322194159636	5.852355631510758	4.846588971218253e-9	1.2894240684700021e-8
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.1040873127450097	-0.5962253792270226	0.144162390969852	-4.1357900296736085	3.537355283322926e-5	7.526447495063418e-5
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5579137062837771	0.21429798400462277	0.15447638669170793	1.3872539913320356	0.16536432711600493	0.21128715935968528
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.8879914973477734	0.45114455556340843	0.162034626346818	2.7842478224239624	0.00536520234596128	0.009365294035849571
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5370352790162831	0.16155687507890837	0.15243887537357975	1.059814136538224	0.28922916424402345	0.3454356415060199
Rhodococcus erythropolis	Rhodococcus erythropolis	4.617294294632094	-0.5491352094018417	0.20509059718633857	-2.677525039838445	0.0074168308497398585	0.012712032368915034
Rhodococcus fascians	Rhodococcus fascians	3.2719099235125224	-0.781377330480714	0.16545598181815355	-4.7225692410413815	2.3288376403366145e-6	5.337806565945211e-6
Rhodococcus hoagii	Rhodococcus hoagii	1.741907555629589	0.2240610690090943	0.1661376761773451	1.3486469424907472	0.17745039510705893	0.22512363558358225
Rhodococcus jostii	Rhodococcus jostii	1.4031893962086233	-0.049312090349706225	0.15308717981837722	-0.32211770056911454	0.7473635292507648	0.7825653670881286
Rhodococcus opacus	Rhodococcus opacus	1.801220422906006	0.5140034913805528	0.1531433125389386	3.3563561010857788	7.897680766146741e-4	0.0015071106941486265
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842294515442894	0.6182688666740491	0.15632565284817512	3.9550058190034707	7.653278899089931e-5	1.585344637709046e-4
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3783197793157305	-0.4455847976942204	0.18787723317777016	-2.3716806456938095	0.017707388324164554	0.0281918029158916
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643666216936312	0.05903416224272605	0.15003374296567634	0.39347256874229597	0.6939704804954359	0.7357847694893468
Rhodococcus ruber	Rhodococcus ruber	2.070508224937302	0.3874797298607732	0.17011209751355189	2.277790560015315	0.022739059034640116	0.03540403013310158
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0556961770898727	-0.454236958969147	0.18056986298598485	-2.5155745895670485	0.01188385279649381	0.019559409837353613
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4136068675175995	-0.619101393773568	0.13202337202787848	-4.689331777125315	2.7409866227582144e-6	6.2738694263498145e-6
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6346506677048667	-0.40786508689638845	0.1730357863744616	-2.357114071269279	0.01841758827824188	0.029192226679956707
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946884303260727	-0.7367678718727289	0.14250960090681372	-5.169952530808766	2.341534647944208e-7	5.736588304562875e-7
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0295342758411947	-0.2838401365789429	0.17854861348777593	-1.5897078730234755	0.1119006682111607	0.1492108085825501
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.3370842599223849	-0.3830962627694721	0.15757611747808062	-2.4311822686122606	0.01504964156917804	0.024229198224535432
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956757757791557	0.181035199325148	0.14932962146189313	1.2123194149483978	0.22539013479332862	0.2775863276003298
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.5667173190507633	-0.2903256098749208	0.1877610424251781	-1.5462505220730982	0.12204407625084085	0.16127827204162498
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.840652585001679	0.558753804769584	0.1583782432944908	3.527970718368363	4.187584771137357e-4	8.171493240176594e-4
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2265476161897884	-0.34776498976810033	0.15471506636266155	-2.2477771424853867	0.02459040409411685	0.03814440969130715
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.2450143450759836	-0.30593428125901084	0.15594603266023926	-1.9617958600174976	0.04978625588346438	0.07184980525340255
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1698126965893274	-0.18841009903250638	0.17017308317082278	-1.1071674528184752	0.26822153652627506	0.32381584152124926
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.3033990472462083	-0.367986523002151	0.14702998437319012	-2.5027991710053583	0.012321543909769417	0.020206848498199356
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4223616449611765	-0.0792733091514987	0.1532989898756895	-0.5171156653790192	0.6050754187035324	0.6549650819767354
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6427134139430437	0.3720849110841015	0.1560169248479955	2.384900942295954	0.017083720711802322	0.027276300340556718
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1876020428819962	-0.4237987925656729	0.1553566639208165	-2.7279086836061195	0.006373724957015551	0.011018349072538085
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758882423217915	-0.6197027168507279	0.13355252003242304	-4.640142445086624	3.481691009446328e-6	7.900760367589744e-6
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9212630929308623	-0.1720863025251214	0.15198864877406607	-1.1322312811723911	0.25753721213569936	0.31204375908686455
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9274265263452226	-0.4705482456920635	0.17773372786354058	-2.6474898790922703	0.008109178704846079	0.013799637327724155
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.8763151557706754	0.3695497797469265	0.17895480659863303	2.0650452858512343	0.03891871562216311	0.057608429411200715
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.180462501121043	-0.4044910791180514	0.15677148594824616	-2.5801316908585217	0.009876264451372458	0.016531864560625126
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.903796958438419	2.366150879351726	0.16649520742736942	14.211525460178288	7.771399267705802e-46	5.816950347394715e-45
Rhodoferax antarcticus	Rhodoferax antarcticus	2.2679382895647784	0.45562973284181246	0.14342878654510555	3.1766965601324797	0.0014896280586512865	0.002741462280416955
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.856622366368007	0.8198568867138779	0.1498383218863162	5.471610175505778	4.4596495436442726e-8	1.1295526495644459e-7
Rhodoferax koreense	Rhodoferax koreense	3.69460822505609	1.010450969572618	0.17708481836754691	5.7060282122851715	1.1564283907119914e-8	3.0237165690409995e-8
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.3458814467133493	-0.24791285372274313	0.15300894233186108	-1.620250750998886	0.10517842348664425	0.1414886785905367
Rhodoferax sediminis	Rhodoferax sediminis	3.3328092409436474	-0.2959733519324421	0.1662324986565283	-1.7804782718449417	0.07499772216512524	0.10430215658849226
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1736399511027664	1.0540163443635433	0.1535666082232873	6.863577678495012	6.7156979358520225e-12	2.0179284091250984e-11
Rhodoluna lacicola	Rhodoluna lacicola	3.097309704707477	0.5613868975962866	0.17568438377909068	3.1954285606977257	0.0013962334413588123	0.002579046301441784
Rhodoluna limnophila	Rhodoluna limnophila	4.458125112299949	0.35156760272889614	0.17486756652673457	2.010479185544947	0.04438049701902745	0.06475652969171448
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1296511327816887	1.5500567186439493	0.1607847097260002	9.640572920680482	5.388637743963336e-22	2.315682800854853e-21
Rhodopirellula baltica	Rhodopirellula baltica	1.4113947975407188	0.2468339261063576	0.14839915572687173	1.663310851718421	0.09625022761375816	0.13088256276653937
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.229112327242742	3.2521248177399342	0.19811216603151893	16.415573474788687	1.4797606148990068e-60	1.381936589146838e-59
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.918990707682857	2.3300702862745135	0.21062649092706084	11.062569936093215	1.9055800379892698e-28	9.975452912856147e-28
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.1685654428649337	0.7611611726329864	0.14736985045597661	5.164972145102135	2.404747314052472e-7	5.885704138591091e-7
Rhodospirillum centenum	Rhodospirillum centenum	2.1795979499523703	0.981979538071005	0.15935362813918086	6.162266586194922	7.171099018500962e-10	1.972740624124099e-9
Rhodospirillum rubrum	Rhodospirillum rubrum	2.292892874753085	1.2586215233379296	0.1579623361735231	7.967858375779668	1.6144773035600005e-15	5.618739540148093e-15
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.920396849935758	1.35941828671831	0.158453647878564	8.579280470463788	9.546843534916344e-18	3.578282535695476e-17
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6815699695157873	0.7821905853356682	0.15236536683814458	5.133650786707831	2.8417515793541576e-7	6.91814765556364e-7
Rhodothermus marinus	Rhodothermus marinus	29.688122179209394	5.404744421908843	0.20799198251429535	25.98534980326645	7.251271837436594e-149	1.3722689911224346e-147
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987484498518972	0.9468178695594551	0.15362968526025825	6.16298775822841	7.138502809912919e-10	1.9648513497098402e-09
Rhodovulum sp. P5	Rhodovulum sp. P5	1.5688487011814118	0.24224347906042173	0.14716258831139623	1.6460941727107588	0.09974437199823717	0.1348660085120408
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5252042552010765	0.16884605337290384	0.1515135945039599	1.1143954040935313	0.26510959412663176	0.32059913540994894
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3915369229819998	-0.2545622274241738	0.16453533028669484	-1.5471584551513127	0.12182504115299568	0.16103125497687754
Rickettsia australis	Rickettsia australis	1.2057174809907618	-0.4073746716344508	0.1529264634294574	-2.663859887287372	0.007724973093480821	0.013199570720206583
Rickettsia bellii	Rickettsia bellii	1.2481692623586844	-0.2139888024285928	0.15397342780703502	-1.3897774796361044	0.1645964586957329	0.2104669149309282
Rickettsia canadensis	Rickettsia canadensis	1.4639081989752136	0.6367880414360405	0.16295015968721777	3.907870005517962	9.311337913812988e-5	1.916141142296764e-4
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8343912477642466	0.5317227628766983	0.16343759412767025	3.2533687595850185	0.0011404539247636698	0.0021317094419268743
Rickettsia felis	Rickettsia felis	1.3711744340126453	0.33783519477137475	0.15429490867330672	2.1895420767686082	0.02855746378262279	0.04371663030215302
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.185125690737944	-0.40327691980690056	0.15730902302896144	-2.563596874749232	0.010359378699110768	0.01725416279509814
Rickettsia japonica	Rickettsia japonica	1.1828985601769024	-0.40381072235059856	0.15647011656271695	-2.5807529975779215	0.00985850900574948	0.016507653644017913
Rickettsia montanensis	Rickettsia montanensis	1.257908671221041	-0.4086277892652048	0.1612951752193088	-2.533416072177016	0.011295678644742525	0.018658705007702163
Rickettsia parkeri	Rickettsia parkeri	1.1941285428270834	-0.48140310236389433	0.15408247146687154	-3.1243210066720555	0.0017821591413069136	0.0032547443895317454
Rickettsia prowazekii	Rickettsia prowazekii	1.1907358861056196	-0.3798997261455126	0.15687505646321542	-2.4216706894674025	0.015449343675267605	0.024840801068120245
Rickettsia raoultii	Rickettsia raoultii	2.679041916386101	1.332519869610645	0.19757324619871167	6.7444347615286295	1.5362389564173533e-11	4.5560250540703886e-11
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1836750775482467	-0.3915914719832856	0.15677288170621573	-2.4978265865974687	0.012495730450387134	0.020479113793690024
Rickettsia sibirica	Rickettsia sibirica	1.1917932564911906	-0.41130202417264466	0.15593163592628415	-2.6377073627771437	0.008346857649567494	0.014156067336009801
Rickettsia typhi	Rickettsia typhi	1.248200077384485	-0.2486465528412988	0.15453514672941304	-1.6089967758381356	0.10761704662600727	0.14431042167613095
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.798908579622689	3.201008685089544	0.22033764433308808	14.527743068045721	8.084029182097182e-48	6.28548935631277e-47
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6377001070020665	0.14858823436081114	0.14187010054347082	1.0473541203650716	0.2949362836419842	0.35158199725803446
Riemerella anatipestifer	Riemerella anatipestifer	6.534953350925216	2.7049082178415036	0.1676560491919147	16.133675050073585	1.4794855919389801e-58	1.334464072585249e-57
Rippkaea orientalis	Rippkaea orientalis	5.775233908163087	2.460079143290294	0.18876097131789574	13.032774339496436	7.965767485780315e-39	5.305222302946651e-38
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651728507087246	0.1873640219111693	0.1542509794960684	1.2146699004653316	0.22449201693706294	0.27668406609470897
Robiginitalea biformata	Robiginitalea biformata	4.026442385787788	2.240936553532821	0.17267397647521646	12.977847613618014	1.634083737381128e-38	1.078280255653468e-37
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818600293796736	1.915493435525482	0.19778442285873504	9.68475377301881	3.5005099398004863e-22	1.5094632285554119e-21
Romboutsia hominis	Romboutsia hominis	672.2676737578017	8.001308553827101	0.21621727209560196	37.005871345418086	9.213539100146273e-300	3.3726933275352963e-298
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.39840598468	8.977604354202303	0.21535132638922252	41.688177661726236	0	0
Roseateles depolymerans	Roseateles depolymerans	4.988205489855798	0.9094276447298936	0.19385092393765802	4.691376374467853	2.713732275072875e-6	6.214322995201127e-6
Roseburia hominis	Roseburia hominis	4409.328790639393	12.398813878343832	0.22412121032342883	55.32191201560589	0	0
Roseburia intestinalis	Roseburia intestinalis	41198.47737856476	14.714650546136806	0.2533777311910563	58.07396915651364	0	0
Roseibacterium elongatum	Roseibacterium elongatum	1.4301578197170648	-0.05325099496394973	0.15477488287816998	-0.34405450014693856	0.730805299922653	0.7681803770932938
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427493864168617	2.525630382819444	0.16433822553594576	15.368490042914647	2.6630343317901343e-53	2.2407914721354908e-52
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9511864894713822	0.7713030099284742	0.15207970921894218	5.071702292763229	3.9427284847480745e-7	9.529052217354985e-7
Roseimaritima ulvae	Roseimaritima ulvae	2.2174240496551287	0.11210405233828752	0.12082757653898195	0.9278018772653277	0.35351035008166887	0.4112397136765413
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.514981093257964	3.7491060684705797	0.20638912464077674	18.165230726163276	9.729714868791516e-74	1.0538773232611113e-72
Roseitalea porphyridii	Roseitalea porphyridii	1.6315285183217123	0.17161344965767647	0.1503140131623205	1.1416996063590907	0.25357890450701315	0.30784270300234107
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803933528817696	-0.400980926273584	0.15647707353686705	-2.5625538438965645	0.010390547489504784	0.017300330564364707
