Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4660407872075372	0.010693029392088589	0.7696587291080672	0.013893208753027977	0.9889151798380679	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5908770957345801	1.6930792416840823	0.8166654343783801	2.0731613833672298	0.03815726291585026	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.8435864853526864	2.1377824327022084	0.8476020613568741	2.522153413926299	0.011663882681617282	0.060641046107452905
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8549802797668298	2.0435181877364075	0.8624481649569035	2.3694388495087377	0.01781510081420324	0.08274011971319144
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.807632250726868	3.079279979832742	0.9528497149813321	3.231653356681825	0.0012307626142563466	0.010574841935649925
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.9239017586394176	2.120244499204278	0.8762996213358618	2.4195428681939894	0.015540028935626444	0.07516769551825235
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6224707470409105	1.6201029954006991	0.8166313073376134	1.9838854827677002	0.04726860764457239	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	21.57454493194314	6.368685538718802	1.2851422107808566	4.9556270779162785	7.209738223597809e-7	3.989795813567262e-5
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6378404366652897	1.7812046156661558	0.8219162556111472	2.1671363761283886	0.030224456957014662	NA
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8272875971832487	1.6657338363614602	0.8484498156477621	1.9632673678993378	0.04961511507470045	0.18059459388951724
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.4192782313960939	1.0462850258045149	0.7734782267493511	1.3527013296827657	0.17615106548891662	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.591919319759931	3.9994967667647447	1.0310726812192195	3.8789668658813	1.0490104079202608e-4	0.0015849633715116565
Pseudomonas sp. R76	Pseudomonas sp. R76	10.39193667110455	5.435846151591879	1.1781927884322627	4.613715348593309	3.955340392921933e-6	1.5374031408202512e-4
Pseudomonas sp. R84	Pseudomonas sp. R84	3.5508443354565857	3.366388452388522	1.0002808390404239	3.3654433045202796	7.642077054145962e-4	0.007275930380158869
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9260316766328973	2.0545684122846946	0.8709683419221144	2.3589472927919837	0.01832685855341394	0.08432428561774445
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.164654759049527	2.9695088238645733	0.9677739065271644	3.0683910816738083	0.0021521476566840857	0.016579594344403814
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419591153572428	5.549387032509798	1.2012135698133963	4.6198171349095505	3.840784022373255e-6	1.5108626304877922e-4
Pseudomonas sp. S150	Pseudomonas sp. S150	8.561822858175072	4.914497255820147	1.1508363118892255	4.27037034289651	1.951486451687453e-5	4.650805302744186e-4
Pseudomonas sp. S34	Pseudomonas sp. S34	3.973554678327871	3.6387028557146315	1.0140112387369717	3.5884245822037566	3.326821980087186e-4	0.00397556685457362
Pseudomonas sp. S35	Pseudomonas sp. S35	8.654297056702516	5.065673698987408	1.1570569795526557	4.378067621998971	1.1973620316577808e-5	3.3130398587819106e-4
Pseudomonas sp. S49	Pseudomonas sp. S49	1.69745311227993	1.659437393219457	0.8270663814559631	2.0064137902669827	0.044812118216472366	NA
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.917221012759958	4.767312162214223	1.1366258641836615	4.194266831714378	2.7375558155323106e-5	5.958746491808662e-4
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.423502852519278	3.83557387313582	1.0350727040854608	3.705608174185932	2.108841000039783e-4	0.0027875975162469195
Pseudomonas sp. SK	Pseudomonas sp. SK	50.93555357058615	7.616913564079326	1.3924119751604227	5.470301677922416	4.492701860830093e-8	4.07463099322507e-6
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.97525326169026	5.683161711380215	1.2062398340177043	4.711469105153761	2.459373856816774e-6	1.0565599529614168e-4
Pseudomonas sp. St29	Pseudomonas sp. St29	2.077199941420844	2.2848256584521986	0.8814425792311116	2.5921435068921537	0.009537997589424998	0.051902603549121025
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.411990402491439	4.945282892272002	1.1825551566597698	4.181862354936902	2.891309991987914e-5	6.130189882776722e-4
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.7598061406835557	2.907298897754321	0.9524154116571105	3.052553394422611	0.0022690335950666294	0.01726898528646281
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.685800893941547	3.667629675797765	1.0020195557422542	3.6602376218904613	2.5198146142407503e-4	0.0032137479357406446
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.1040599007567	10.413740166065807	1.5877788956229812	6.55868408049338	5.428466762814499e-11	1.7207319867836946e-8
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.34683315050212	4.415017184563624	1.101957850663131	4.0065209226530545	6.161966920979584e-5	0.0010993891801638438
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5522096731417383	2.8285463448666324	0.9284036171328534	3.046677428511	0.00231385873965761	0.01748784440968078
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.322979586891375	2.556636952373	0.9137274063158325	2.7980302820087366	0.005141529202481763	0.03173363486975984
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7900998630793925	1.7530312804402781	0.8578912937468258	2.0434188960980633	0.041010988480636876	0.15701907229335735
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.082243025283433	3.9746962365940015	1.08927547143738	3.6489357750331917	2.633289207211168e-4	0.003332437698273048
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.866347163879809	4.3576635182239976	1.0962574504883924	3.9750366269188135	7.0368425676782e-5	0.0011842933496633672
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.730862929142052	4.036875064762381	1.042277433218738	3.8731291075695586	1.0744687076104315e-4	0.0016092386836458984
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896435515411131	2.15486529723465	0.8655617610400334	2.489556949287394	0.012790242562903894	0.06504841844240464
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.952519597399691	4.308761234239517	1.089261468442327	3.9556721311377707	7.631977257679563e-5	0.0012521811932826017
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0627252471731534	3.1864806458121975	0.9722219255721053	3.2775239500354907	0.0010472184605319367	0.009240995334153441
Pseudomonas stutzeri	Pseudomonas stutzeri	245.855380591346	9.49742121217745	1.4984200075673635	6.33829044207452	2.3232855846944704e-10	5.05701828935163e-8
Pseudomonas synxantha	Pseudomonas synxantha	23.58687622413116	6.592228425562802	1.319848384928034	4.994686132772932	5.893153033967483e-7	3.3174387337765226e-5
Pseudomonas syringae	Pseudomonas syringae	11.95039753732694	5.443163456061639	1.2044849307939707	4.519079746787386	6.210899931448707e-6	2.0905761109463945e-4
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.563600559222629	3.3528681206074906	0.9925727718915593	3.3779569776207787	7.302650481799931e-4	0.007054187521620348
Pseudomonas taetrolens	Pseudomonas taetrolens	6.793007089093097	4.460739887997035	1.1205485756216511	3.980853650652613	6.8668219017187e-5	0.001167942092470194
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.1010420176413027	3.1257228707853013	0.9667604837944733	3.2331926295922213	0.0012241498892457158	0.010545776750362168
Pseudomonas tolaasii	Pseudomonas tolaasii	2389.6783971316863	6.092996402329159	1.7021871235812776	3.5795103358025284	3.442386337239215e-4	0.004028455695729762
Pseudomonas trivialis	Pseudomonas trivialis	14.59822796202048	5.893298924975536	1.233263681946321	4.778620347981712	1.7650210568099663e-6	7.787559122276406e-5
Pseudomonas umsongensis	Pseudomonas umsongensis	8.165461179715502	4.893986858299054	1.1452255529422193	4.273382519038128	1.9252974562587373e-5	4.650805302744186e-4
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.5200347884748435	4.505117909440276	1.1106534614379313	4.056276836888104	4.986115729224833e-5	9.249811281772204e-4
Pseudomonas veronii	Pseudomonas veronii	6.317845570286477	4.4267805838442325	1.1088864774328826	3.9920953803065666	6.549201897733707e-5	0.001137401287026625
Pseudomonas versuta	Pseudomonas versuta	4.694622763874601	3.394796364119313	1.0563909249440975	3.2135796360603535	0.0013109143956326775	0.011088433942333399
Pseudomonas viridiflava	Pseudomonas viridiflava	3.467006150660662	3.304162062366103	0.9854613446655525	3.352908848482002	7.996703765809043e-4	0.007536618598956844
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6266658304624415	2.8662768824941187	1.0171608892655832	2.8179188884893573	0.004833601881132337	0.030525551531715822
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6817267611571336	3.134920636941091	1.010821994353213	3.1013577607667795	0.0019263539550199741	0.015192139282947381
Pseudomonas yamanorum	Pseudomonas yamanorum	45.66181479131289	4.55048389015107	1.14328150859022	3.980195477631988	6.885862225688724e-5	0.001167942092470194
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8823017468066208	1.766770984754414	0.8183319635508719	2.15899056061322	0.030850899259429725	0.1270216722346003
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.1207112895615055	2.6733028694994005	0.8529010033898128	3.1343647842768276	0.0017222660773817673	0.013816213126907789
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.6976944567464045	1.2431435088231895	0.8329183910311629	1.4925153799091444	0.1355640883973971	NA
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.182693629313468	-1.2142505376980155	0.7538799441748378	-1.6106683127471684	0.10725203572850409	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.0648142111154435	1.8409493169994924	0.8574837377330811	2.146920385763101	0.031799620371453216	0.12929733563237203
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.463034884108948	1.0060411414864978	0.7733077403259928	1.3009583236065823	0.19327272059899347	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5934555685281957	0.8241431039519838	0.8103188590260656	1.0170602532224582	0.30912476691434204	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	339.1401152123349	1.7211784851594376	1.3118609337934213	1.3120129129712095	0.1895157776537917	0.47510993590251815
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.038594174488951	1.1288588894999536	0.9527464660098529	1.1848471023226859	0.23607790531559225	0.5509058217986786
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7269422323137074	0.34578228110060166	0.8243372801349026	0.41946699419443273	0.6748748715145756	0.9602769407468862
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.4933947939074033	1.0151909876440397	0.8741157638657409	1.1613919226835578	0.24548255228774524	0.5640397841094217
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1909666234400227	-1.245380202745193	0.7563118822657167	-1.6466489975198497	0.09963021309387007	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098216936345548	-0.7489913763759515	0.8726859074722135	-0.8582599649688963	0.39074893085373485	0.7665331809934963
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.513976125009015	-0.3756711296431437	0.9583586107131158	-0.3919943176214657	0.6950624123876211	0.9631525022050383
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7206028591666493	-0.08113233246431521	0.8665224869072609	-0.09362980613912027	0.9254032317384449	0.9912865983025009
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.1691918812375612	1.9400231421826686	0.8723919188158252	2.2237976995660778	0.02616205825480624	0.11165898065613382
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.433234045490669	2.8420546126992123	0.9735395942208175	2.919300488208577	0.003508178779813107	0.024013005694108584
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6089787497789416	-0.10270583632120094	0.7587859272359175	-0.135355483852125	0.8923308188880892	NA
Psychrobacter arcticus	Psychrobacter arcticus	1.4016818162722589	-0.03975100041088831	0.74803875491432	-0.053140295405471834	0.9576201257017718	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2099078094882552	-1.1242486752017051	0.7484273119474247	-1.502148114125318	0.13305886131696484	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.5773273314752605	0.7007728287289716	0.781112516263587	0.897147099986419	0.3696404286357008	NA
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3073456634348157	-0.3797906525161475	0.7419424782634175	-0.5118869233705036	0.608730150586179	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.2343464028852822	-0.7503606759878718	0.7448529666197502	-1.0073943578329512	0.31374530161718095	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.4278267889552347	1.0415451806140712	0.7646348378506872	1.3621471701992438	0.17315144442010696	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076982187217692	0.2674332361185217	0.7374148726579877	0.3626631982001765	0.7168564942317708	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2872559445159284	-0.12489813444082003	0.7575309698745946	-0.1648752848500653	0.8690421459796378	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1996729465543945	-1.079734227423238	0.7460009628975812	-1.4473630479368096	0.1477952694202539	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652951033764854	-0.8810498371644337	0.6688874532823047	-1.3171869689602111	0.18777596078106365	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2287433279730966	-0.7622169659596917	0.7471905762498965	-1.0201105182364743	0.3076760488894918	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.7666876338478996	-0.25166388714801136	0.8207400101575707	-0.30663046035698366	0.7591246657948154	0.9839388780548124
Psychroflexus torquis	Psychroflexus torquis	2.16700908947877	-0.2787751962749166	0.8705257133126413	-0.3202377506048429	0.7487881079371371	0.9793349946483649
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8532985790256553	0.6582419091566121	0.7891574498045781	0.834107197897726	0.4042205794088702	0.7805137560697123
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908342389305244	-0.5666498996879045	0.8164470071211006	-0.69404369756463	0.48765480549958273	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612637529391133	-0.21098150830621673	0.8755147943737089	-0.24097994649780913	0.8095706589643267	0.9911111443598218
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3057323821493128	-1.7367195573872667	0.6241604042008662	-2.782489157752402	0.005394366767671072	NA
Pulveribacter suum	Pulveribacter suum	2.8986091470203985	2.8220189578858097	0.925277040920253	3.0499178441508867	0.0022890397289600808	0.01738073189547596
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129600588124875	-0.20300808942304804	1.0849907750539212	-0.18710582070429038	0.851577664492847	0.9911111443598218
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8172889556135003	0.6772660986056195	0.869679239777947	0.7787538987116033	0.4361246993009191	0.819773830292171
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.429684995964712	0.6019940055388766	0.9074076101786568	0.6634218170380474	0.5070604368743654	0.8915198311226726
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.909685634384162	0.881064588528994	0.8165656957819257	1.078988001921028	0.280593076286975	0.6219527454697714
Qipengyuania sediminis	Qipengyuania sediminis	2.1985452788436715	2.288870124395049	0.8861537626241331	2.582926599123278	0.009796616310760446	0.05305244605442599
Rahnella aquatilis	Rahnella aquatilis	2.171181633563775	1.3081924403317242	0.785694581038357	1.6650139531353843	0.09590997210177209	0.2956997723439904
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556142907937073	0.28508404072371685	0.8195334213588638	0.34786139685556766	0.7279442776190257	0.9752720830636517
Rahnella sp. Y9602	Rahnella sp. Y9602	1.1835491345350622	-0.9951839056536126	0.7532584712625892	-1.3211718734281412	0.1864440623669702	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.0498827495128737	0.6004966069143702	0.8601883098429696	0.6980990093018039	0.485115277615266	0.8713604784798319
Ralstonia insidiosa	Ralstonia insidiosa	3790.143404090575	6.648584008737509	1.0852867830271509	6.126107967695742	9.005470910939374e-10	1.7295801484833563e-7
Ralstonia mannitolilytica	Ralstonia mannitolilytica	33.224572646270396	2.31580777082612	0.8108630816606782	2.8559787998773585	0.004290437811540936	0.027739167236992393
Ralstonia pickettii	Ralstonia pickettii	933.6623270840585	4.5930238225909	1.2708238910501206	3.61420953362432	3.012653519718273e-4	0.0036840126374082997
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2901169816783886	0.11916998027115056	0.8028018639809019	0.14844258043973044	0.8819934979507694	0.9911111443598218
Ralstonia solanacearum	Ralstonia solanacearum	87.44763861237224	-0.2795855394152666	0.8347663633530625	-0.33492669528781255	0.7376803840282672	0.9787492909382237
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.735227653539116	3.6952303707765077	1.217153011554924	3.0359620653247346	0.002397695285054353	0.01787323083493713
Raoultella electrica	Raoultella electrica	1.595244840993991	0.06099551489595548	0.8215641988787156	0.07424315102727598	0.9408169110172333	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	2.2887836251809355	1.7170595474798471	0.9107885015104114	1.8852450866829693	0.05939675622087332	0.20696948672481472
Raoultella planticola	Raoultella planticola	3.527228432448545	0.8638043537869374	0.9910581216521429	0.8715980777665521	0.38342767970645514	0.7591821553921019
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2299682686465223	-1.0286288976733393	0.7548414436979867	-1.3627085611967213	0.17297437861531983	NA
Raoultella terrigena	Raoultella terrigena	1.5829524375317086	0.31122140155288314	0.7627735465664175	0.4080128407098396	0.6832642477446944	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.624922537095934	-0.4880242178412865	0.8220493630369875	-0.5936677768818224	0.5527343392420313	NA
Rathayibacter festucae	Rathayibacter festucae	1.875287601683432	1.680040141771813	0.8676277412604008	1.9363605632655574	0.05282355599494156	0.18952627508075187
Rathayibacter iranicus	Rathayibacter iranicus	1.3470513518058576	-0.12944595926776412	0.739292148925938	-0.17509445955273084	0.8610054116582859	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.3214684818162072	-0.2761949029143267	0.7411985612606484	-0.3726328103559291	0.7094217496910049	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155022170368138	0.8407919242781977	0.8067265063302869	1.0422267245226275	0.2973065755879384	NA
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7894582508690808	0.5950985759910116	0.8326532822233242	0.714701531472978	0.4747934912328685	0.8602067737482898
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.2568921424481496	-0.052744953877143605	0.7540473163515885	-0.0699491301584983	0.9442341486526498	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568712010497495	0.28477561481008	0.7636507013909167	0.3729134462803327	0.7092128640503098	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2567474269476757	-0.23812582830317172	0.7491443833821201	-0.31786373039082055	0.750588305758868	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3528378172242785	0.4625040466750788	0.7510247534981512	0.6158306294443826	0.538006309755324	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.3543439891945952	-0.6071958628431107	0.7542998513376304	-0.8049794279640194	0.4208315512459906	NA
Rathayibacter tritici	Rathayibacter tritici	1.5683294178314315	-0.12748895573383182	0.7925028549281576	-0.1608687652556015	0.8721967635691223	NA
Reinekea forsetii	Reinekea forsetii	2.925284069566584	1.6115569352068144	0.9651863287540683	1.6696847926629128	0.09498174409024977	0.2939482411892564
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7452517343162772	0.45014513227708486	0.8178642873641716	0.550390986905445	0.582051229302575	0.9315672861141704
Rheinheimera sp. D18	Rheinheimera sp. D18	1.7784531818878462	1.3059370410100823	0.8065458823984064	1.619172659001926	0.10541011894053028	0.31808136630391065
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.097594525407373	4.002824384483286	1.0003463495464413	4.001438488077827	6.295856302018301e-5	0.0011051597218327824
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.052323149585454	3.6080885409803503	1.0487794279390554	3.440273945943585	5.81125659134471e-4	0.0060425964238027
Rhizobium acidisoli	Rhizobium acidisoli	1.3088792987394358	0.31730642296726774	0.7427853545894123	0.42718454396918537	0.6692449180078824	NA
Rhizobium daejeonense	Rhizobium daejeonense	2.0774326441833226	1.8052205518193611	0.8737246897362753	2.0661205675259655	0.03881709664300246	0.1514191404293943
Rhizobium etli	Rhizobium etli	2.102222058946565	1.9400419909339275	0.8035980016170701	2.4141946433789103	0.015770035327760425	0.07571936080167321
Rhizobium favelukesii	Rhizobium favelukesii	1.6993342987002622	1.4192514424256506	0.8029667120951772	1.7675096875714866	0.07714290805683706	NA
Rhizobium flavum	Rhizobium flavum	2.0657120631055834	1.9417802404025768	0.8003044151870448	2.426302046514075	0.01525356922129641	0.07408775859923215
Rhizobium gallicum	Rhizobium gallicum	1.5719748666210869	0.9690937843037228	0.7779313160860069	1.2457318072493966	0.21286287224696077	NA
Rhizobium grahamii	Rhizobium grahamii	2.4355853491232535	1.4132882434941787	0.890462985397329	1.587138675801962	0.11248124006971844	0.3317387255075699
Rhizobium jaguaris	Rhizobium jaguaris	1.7420183981239006	1.1292563008855134	0.7908296088014606	1.4279388231264563	0.15330946786336358	0.4099338584205915
Rhizobium leguminosarum	Rhizobium leguminosarum	7.007495083778756	3.222846090588009	1.0050805960218285	3.2065548806177677	0.0013433467837973556	0.011246223715636836
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.1071407708287335	3.9613708031933337	0.9935608623220138	3.9870439279737355	6.690164236234222e-5	0.0011557347212330547
Rhizobium phaseoli	Rhizobium phaseoli	2.678792852389135	1.4133303364953387	0.9207868389165339	1.534915874947092	0.12480449352763583	0.35280231287249436
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9212121595691196	2.0692067387000685	0.8247059577462392	2.509023633532135	0.012106538418445193	0.06234676330634631
Rhizobium pusense	Rhizobium pusense	2.1942812856969502	2.202123036335559	0.8324031547894066	2.645500589065744	0.008157014499854226	0.04664212319093528
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9904993728038691	2.123693035000448	0.8349630167741471	2.5434576051107847	0.010976137581121754	0.05752341766029297
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.9625481120365498	0.9010381866427919	0.74645695803114	1.2070865934713455	0.2273987973558399	0.5368453169680529
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.8311781064485413	1.755121626023263	0.814354148672326	2.1552313927358355	0.031143731479769305	0.12806584796151987
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000650890674113	1.4583818842784348	0.8101357166470219	1.8001698410660931	0.07183382436676626	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375992241677918	0.4151420260912035	0.7658724358976305	0.5420511388487846	0.5877832773186673	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.4311776280389372	2.791364067622673	0.9184109160368374	3.0393411259396568	0.002370962198940119	0.01779584271158503
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.7485230128978306	0.6553627816179203	0.7968857280745888	0.8224049679009662	0.4108464528805244	0.7872145942810518
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588766915876394	-0.08539387239915357	0.7577817935943365	-0.11268926374452787	0.9102769133190494	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3986153063648512	1.0078902857889462	0.7724696884977748	1.3047635406238334	0.19197337755187388	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5888892945951705	0.7282889326977654	0.7959334525553925	0.9150123422499076	0.36018515078581564	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.9929507438967602	1.2039053683870633	0.8460223960674866	1.4230183195895307	0.15473084466415907	0.41240506761508516
Rhizobium sp. S41	Rhizobium sp. S41	4.440685400068933	2.6382438203886673	0.9343130380505117	2.8237257888357075	0.0047468977706467165	0.030094410138177728
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2353734838979904	0.06339360625581011	0.7430495269529718	0.08531545200730926	0.932010607396049	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656052759845526	2.209168679654848	0.8310043454845739	2.6584321630311587	0.007850515330067913	0.045047333132990745
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6413421722502544	2.8013292356438053	0.9434771559861368	2.969154279857272	0.002986206261252636	0.0218119987538923
Rhizobium tropici	Rhizobium tropici	1.5395248673725404	1.1527340528966983	0.7640346804053315	1.5087457185649689	0.13136377721949064	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9787890669304642	1.9724904385350457	0.855292938414615	2.3062162096080043	0.021098554286251923	0.0939272173535808
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.8356729405797392	1.0392749684930904	0.8176938858128363	1.270982927137812	0.2037347224558344	0.4967840693191182
Rhodanobacter glycinis	Rhodanobacter glycinis	1.957125355977846	0.7304519644869886	0.853717327758552	0.8556133754539121	0.39221166908071553	0.7677284769475637
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.6240457291332	-0.6221301009396597	1.0947613351190104	-0.5682792047748275	0.5698453970913848	0.9279527289293623
Rhodobacter blasticus	Rhodobacter blasticus	2.536219293427417	2.090970573447575	0.8879124993349196	2.354928638817217	0.018526263111960425	0.08436296940104712
Rhodobacter capsulatus	Rhodobacter capsulatus	3.7955837909607366	0.9389333988687723	0.9128830025942529	1.0285364019271788	0.30369757668488956	0.6571057573732038
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.872491086877544	1.164384963252055	0.7964670720992615	1.4619373531451416	0.14375837785061854	0.39114258640189126
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.6966021364524386	1.4755931649483447	0.9780802163207505	1.5086627255370642	0.13138499566842557	0.3657050390941257
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.3603067613961946	2.758043940484953	0.9624685987557379	2.865593686953011	0.004162280914974268	0.0271807755637456
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292896355648398	1.302047759883757	0.8307571112902526	1.5673025751913705	0.11704398374438985	0.33968765060038475
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5503048058069329	0.4493337352551438	0.7621993989847097	0.5895225525678456	0.5555107879458259	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.77576021218626	-0.009583299452282487	0.7990501786219399	-0.011993363756967131	0.9904309096310011	0.9984751980577099
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.1040873127450097	1.5506647368120026	0.8570047383558425	1.8094004238377281	0.0703888173765143	0.2354707876376221
