Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.463034884108948	-0.0752798897686153	1.0930692527653585	-0.06887019242208536	0.9450929451669876	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5934555685281957	-0.05389487547104324	1.1428647293703171	-0.04715770299494468	0.9623875381127974	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	339.1401152123349	2.089503258254878	1.83464645078418	1.1389133079900844	0.2547393144035903	0.6015684862177492
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.038594174488951	0.814226997981676	1.337751885243824	0.6086532240866711	0.5427543177663356	NA
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7269422323137074	0.40297696797952265	1.1581029503436533	0.34796299228833155	0.7278679766391638	NA
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.4933947939074033	0.40279784275393865	1.2296681052432095	0.3275663091824858	0.7432395990015614	NA
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1909666234400227	-0.09983805562112087	1.056235965305935	-0.09452249203822853	0.9246941163681787	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098216936345548	0.18757771908085766	1.2172105659776111	0.1541045767460976	0.8775272796683846	NA
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.513976125009015	0.2573439696831739	1.3388135009624367	0.19221793737378381	0.8475714958940594	NA
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7206028591666493	0.4550220690850913	1.2134042144669248	0.3749962820798282	0.707663231711589	NA
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.1691918812375612	0.2112904241949386	1.2305374945646583	0.17170579939922048	0.8636688262725594	NA
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.433234045490669	0.45790586243343906	1.3708789438870401	0.33402355800657063	0.738361781899977	NA
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6089787497789416	0.5442658377065159	1.065932805221604	0.5106005135036301	0.6096308162308526	NA
Psychrobacter arcticus	Psychrobacter arcticus	1.4016818162722589	-0.0474566298392234	1.0544107577776858	-0.04500772539465048	0.9641011512215388	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2099078094882552	-0.09002091982356897	1.0468289819451995	-0.08599391245004857	0.9314712564620402	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.5773273314752605	0.4457177981515607	1.1004435669056378	0.4050346710689442	0.6854520258262389	NA
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3073456634348157	0.17308686131820103	1.0433290205759167	0.16589863590936754	0.8682367210064373	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.2343464028852822	0.0012780933662323779	1.0450800473541022	0.0012229621735370519	0.9990242176065248	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.4278267889552347	0.392072308940063	1.079435257245874	0.36321984695998927	0.7164406628649063	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076982187217692	0.04209524948222149	1.0415555324797858	0.040415751411736145	0.9677616726985679	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2872559445159284	-0.02169803103200415	1.0663775104955449	-0.02034741995067121	0.983766227954532	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1996729465543945	-0.02794367123038511	1.0437218738965377	-0.026773101081098084	0.9786407077527352	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652951033764854	0.01343151327796491	1.0436542271902245	0.012869696617936258	0.9897317512205662	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2287433279730966	-0.03701484716126876	1.0482027479893337	-0.03531267899485169	0.97183041326114	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.7666876338478996	0.08844382322229724	1.1505992768626738	0.07686761585967274	0.9387288600988883	NA
Psychroflexus torquis	Psychroflexus torquis	2.16700908947877	0.20552881336762815	1.2183121587248953	0.1686996324347102	0.8660329079110707	NA
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8532985790256553	0.2595149300232202	1.1119125307111657	0.23339509435804054	0.8154546221383063	NA
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908342389305244	0.045996854180281606	1.1423931289241014	0.04026359491815322	0.9678829772765263	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612637529391133	0.6692869647136572	1.224274859451996	0.5466803141030276	0.5845983810544825	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3057323821493128	-0.07538579426333439	1.0937990905803632	-0.06892106138370908	0.9450524538202768	NA
Pulveribacter suum	Pulveribacter suum	2.8986091470203985	0.7137079526669162	1.303487732267857	0.5475371459194175	0.5840097578270947	NA
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129600588124875	1.4861493967222932	1.513674780953772	0.9818155230054536	0.3261907393025956	0.7065150570031749
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8172889556135003	0.8932228092337922	1.2208612266645935	0.7316333664507364	0.4643923769196202	NA
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.429684995964712	0.08497889766830975	1.2750224715263914	0.06664894114891746	0.9468611829307418	NA
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.909685634384162	0.1404330165138874	1.1508247144927486	0.12202815489219516	0.902876720514664	NA
Qipengyuania sediminis	Qipengyuania sediminis	2.1985452788436715	0.15927083007154647	1.2503630212759527	0.12737967083272828	0.8986399054887755	NA
Rahnella aquatilis	Rahnella aquatilis	2.171181633563775	0.4980013404696716	1.1970585872554511	0.41602085793600224	0.6773947405330183	NA
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556142907937073	0.06799501583685108	1.152438063586049	0.05900101531293626	0.9529512994196627	NA
Rahnella sp. Y9602	Rahnella sp. Y9602	1.1835491345350622	-0.1000377462072495	1.054245613911691	-0.09489036035546569	0.9244019132914701	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.0498827495128737	0.46027175726776753	1.2085459261116565	0.3808475518581521	0.7033163722100443	NA
Ralstonia insidiosa	Ralstonia insidiosa	3790.143404090575	0.5619446074735351	1.6298792012444803	0.34477684422530647	0.7302621425282134	0.999510249360141
Ralstonia mannitolilytica	Ralstonia mannitolilytica	33.224572646270396	-1.204538353475207	1.0976153027012447	-1.0974139577963458	0.272460474605291	0.6328709443991973
Ralstonia pickettii	Ralstonia pickettii	933.6623270840585	-0.19368154272198806	1.735389903336342	-0.11160693187717018	0.9111350755227418	0.999510249360141
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2901169816783886	-0.094189415307585	1.1293499592335623	-0.08340144216369123	0.9335323418279915	NA
Ralstonia solanacearum	Ralstonia solanacearum	87.44763861237224	3.2429632303122977	1.4285688958922962	2.2700782857845407	0.023202833560528862	0.10380745971210521
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.735227653539116	1.011756795805046	1.6643006700752014	0.6079170753198878	0.5432424739721622	0.9588276255872297
Raoultella electrica	Raoultella electrica	1.595244840993991	0.04892575112785181	1.15400105738823	0.042396625908283	0.9661825180677979	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	2.2887836251809355	0.8762131132604075	1.281209638942253	0.6838951929707582	0.4940413497022815	NA
Raoultella planticola	Raoultella planticola	3.527228432448545	0.70974304647184006	1.3901239789662025	0.5105609695328446	0.6096585118857429	NA
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2299682686465223	-0.07947364405058127	1.0559043087764182	-0.0752659529751094	0.9400031102077067	NA
Raoultella terrigena	Raoultella terrigena	1.5829524375317086	0.27405670146747796	1.074472306443548	0.25506167057445395	0.7986754676892913	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.624922537095934	1.492140786538231	1.146803397431163	1.3011304203323977	0.19321381671106602	NA
Rathayibacter festucae	Rathayibacter festucae	1.875287601683432	-0.039202864666255555	1.224354380568042	-0.03201921379010161	0.9744567283640075	NA
Rathayibacter iranicus	Rathayibacter iranicus	1.3470513518058576	-0.09047259932856058	1.042671104165774	-0.08677002648974952	0.930854313134603	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.3214684818162072	-0.10108263461577503	1.0443286085130323	-0.09679198079204358	0.9228915924332722	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155022170368138	-0.0016368729862253242	1.1377710055782957	-0.0014386664611771764	0.998852110638458	NA
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7894582508690808	-0.09188007916645842	1.1727006108072415	-0.07834913559327963	0.9375503330036511	NA
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.2568921424481496	-0.09922478665642731	1.0625532796743948	-0.0933833517382144	0.9255990161073339	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568712010497495	-0.009928592802819856	1.0767446547976496	-0.009220935305860158	0.992642862341006	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2567474269476757	0.05419939264487284	1.054208173697974	0.05141241928977941	0.9589968886995538	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3528378172242785	-1.0989274292136015	0.7782527483091167	-1.4120443925205581	0.15793689044029346	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.3543439891945952	-0.06749765686765298	1.0589562285454335	-0.06373979872649388	0.9491774143596425	NA
Rathayibacter tritici	Rathayibacter tritici	1.5683294178314315	-0.08691188774796012	1.11376793129478	-0.07803410863780494	0.9378009209360478	NA
Reinekea forsetii	Reinekea forsetii	2.925284069566584	0.24160449887741436	1.357877895807304	0.17792800046558854	0.858779520509848	NA
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7452517343162772	0.6294838202234888	1.1490515749703194	0.5478290391271156	0.5838092971169302	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1.7784531818878462	1.0334359795401145	1.135836538590079	0.9098456903164297	0.36290389473392864	NA
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.097594525407373	1.1082226488804392	1.4074369135826297	0.787404847908571	0.431044909731111	NA
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.052323149585454	0.3692243390639282	1.4758318294588115	0.2501804959710911	0.8024477677096938	0.999510249360141
Rhizobium acidisoli	Rhizobium acidisoli	1.3088792987394358	-0.10052516623837293	1.0495177053747407	-0.09578224904979514	0.9236935157384506	NA
Rhizobium daejeonense	Rhizobium daejeonense	2.0774326441833226	-0.0577907441240796	1.2331333607016657	-0.04686495878369235	0.962620856231752	NA
Rhizobium etli	Rhizobium etli	2.102222058946565	0.01772420672301207	1.1366028874793321	0.015594018736235496	0.9875582774609014	NA
Rhizobium favelukesii	Rhizobium favelukesii	1.6993342987002622	0.014903913163233603	1.1344792645715516	0.013137228355480104	0.9895183098244613	NA
Rhizobium flavum	Rhizobium flavum	2.0657120631055834	-0.057823726908574916	1.2190636260043441	-0.047432903152151686	0.9621682056006448	NA
Rhizobium gallicum	Rhizobium gallicum	1.5719748666210869	-0.04784543427419045	1.0991057794664707	-0.043531237091133886	0.9652780645214316	NA
Rhizobium grahamii	Rhizobium grahamii	2.4355853491232535	-0.030608772117639724	1.2550932784771403	-0.02438764723111153	0.9805434014782266	NA
Rhizobium jaguaris	Rhizobium jaguaris	1.7420183981239006	0.030217195485600683	1.116899557550335	0.02705453259546026	0.9784162392052596	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	7.007495083778756	0.47690633541966276	1.4148141879423104	0.3370805434975669	0.7360561840605286	0.999510249360141
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.1071407708287335	-0.3834843104968294	1.3973780737008166	-0.27443132085306693	0.7837531760297284	0.999510249360141
Rhizobium phaseoli	Rhizobium phaseoli	2.678792852389135	0.20883464130835533	1.2960677418477486	0.16112941828999514	0.871991470524654	NA
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9212121595691196	-0.015541933143385282	1.1660177716787794	-0.013329070551822477	0.9893652552998774	NA
Rhizobium pusense	Rhizobium pusense	2.1942812856969502	-0.08849676028818597	1.2607946269485384	-0.07019125747892176	0.9440414326851108	NA
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9904993728038691	0.05806058197902247	1.1799202811044711	0.049207207392582934	0.960754167557869	NA
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.9625481120365498	-0.02313631567212623	1.1480538225907833	-0.020152640248098392	0.98392160781064	NA
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.8311781064485413	-0.040365229439792226	1.1512263552050905	-0.035062808679880486	0.9720296575390777	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000650890674113	-0.6368772650721538	0.9817523085263109	-0.6487148128311079	0.5165227280907465	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375992241677918	-0.09761230356067066	1.0807796025764076	-0.09031656715946375	0.9280356552651657	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.4311776280389372	-0.05440747451579988	1.2963931787818	-0.04196834371415446	0.9665239339291826	NA
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.7485230128978306	-0.08395885617916896	1.1239226714522834	-0.07470163055851611	0.940452110302308	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588766915876394	-0.06739513662178186	1.0671714088275142	-0.06315305682320324	0.9496446253447383	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3986153063648512	-0.06451766873281693	1.0918831487067218	-0.05908843708160046	0.9528816684226048	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5888892945951705	-0.08650121664430996	1.1229406808218754	-0.07703097600934726	0.9385989028788306	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.9929507438967602	-0.052199465379574324	1.1932915678430245	-0.0437440997542028	0.9651083863207783	NA
Rhizobium sp. S41	Rhizobium sp. S41	4.440685400068933	-0.03185000157514118	1.4988402230620597	-0.021249764374532954	0.9830464169998876	NA
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2353734838979904	-0.10061525735044415	1.048663980257496	-0.095946136459973	0.9235633519793284	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656052759845526	0.03122900671983931	1.1747418336775135	0.026583718928334513	0.9787917590842721	NA
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6413421722502544	-0.06342818040077092	1.3310263956858996	-0.04765358568872358	0.9619923253010055	NA
Rhizobium tropici	Rhizobium tropici	1.5395248673725404	-0.06726315223533025	1.08089499676845	-0.062229127192212734	0.9503803672884003	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9787890669304642	0.04553180857734722	1.207666756973516	0.03770229520223991	0.9699250459927482	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.8356729405797392	0.20355403142140732	1.1527162239125082	0.17658642014294854	0.8598332616050839	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	1.957125355977846	0.13658791026685455	1.2013216910095614	0.11369803050177958	0.9094771738299844	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.6240457291332	1.7214091658203547	1.6877560613112057	1.0199395548210943	0.3077571285957163	0.6899391837145797
Rhodobacter blasticus	Rhodobacter blasticus	2.536219293427417	0.4232632462016283	1.2515590839837039	0.33818878518654055	0.7352209266168666	NA
Rhodobacter capsulatus	Rhodobacter capsulatus	3.7955837909607366	0.16448889975861852	1.2837251751017975	0.12813404531509232	0.8980428938418374	NA
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.872491086877544	-0.32484666481810187	0.9572375823388815	-0.3393584527097052	0.7343397133822978	NA
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.6966021364524386	3.2847253557324914	1.3713793013495237	2.3951982886865175	0.016611379139641873	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.3603067613961946	0.3435828548124012	1.3558022325664552	0.2534166462921504	0.799946265514983	NA
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292896355648398	0.1514964050373055	1.1717508989752343	0.12929062411626746	0.8971276900379397	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5503048058069329	0.02055450882533809	1.075413229167083	0.019113126254972457	0.9847508601060707	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.77576021218626	-0.006051333691557243	1.1230490301800553	-0.00538830765971727	0.9957007733133231	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.1040873127450097	-0.0043536634123433615	1.0540000339743172	-0.004130610314998763	0.9967042591749283	NA
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5579137062837771	-0.05699211551736025	1.0970462474916398	-0.05195051315992452	0.958568124904458	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.8879914973477734	0.13223488195732042	1.212686569678211	0.10904291781874786	0.913168449770774	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5370352790162831	0.03508458488042885	1.0810484870846682	0.03245421949115684	0.9741098243332038	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	4.617294294632094	0.3884452758193373	1.4579779771115826	0.26642739596718107	0.7899100685326196	NA
Rhodococcus fascians	Rhodococcus fascians	3.2719099235125224	-0.635140062899603	1.077943947664138	-0.5892143689622512	0.555717479329558	NA
Rhodococcus hoagii	Rhodococcus hoagii	1.741907555629589	-0.08124635661798624	1.1675984523903857	-0.06958415922156565	0.9445246454858552	NA
Rhodococcus jostii	Rhodococcus jostii	1.4031893962086233	0.008261616768484943	1.0544283462516892	0.007835161865529853	0.9937485092790885	NA
Rhodococcus opacus	Rhodococcus opacus	1.801220422906006	-0.030150379892890555	1.1209348776129637	-0.02689753035171493	0.978541463299957	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842294515442894	0.35572507042900803	1.1281350916869548	0.31532134143356466	0.752517682775477	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3783197793157305	0.01538169565520782	1.27932588013634	0.012023281865890623	0.9904070401548526	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643666216936312	-0.0323687310601856	1.111711260022919	-0.02911613134108067	0.9767719703025655	NA
Rhodococcus ruber	Rhodococcus ruber	2.070508224937302	-0.03925244347884962	1.2176007679679204	-0.03223753180146137	0.9742826256741497	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0556961770898727	0.03247189724498465	1.2340804110736443	0.02631262675722585	0.9790079837030733	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4136068675175995	-0.05741104585301081	1.0600541234725056	-0.05415859868073978	0.9568088057120113	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6346506677048667	-0.0917247792520918	1.1760197909012862	-0.07799594867514528	0.9378312756657203	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946884303260727	0.03099008961050368	1.1299621667908937	0.027425776297020556	0.9781201394664253	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0295342758411947	0.047623501183907374	1.244103359921165	0.03827937671265925	0.9694649337323222	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.3370842599223849	-0.08795141080420082	1.0666222551279214	-0.08245788083022203	0.9342826104575591	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956757757791557	-0.05680081369234262	1.0797173814768313	-0.052607112441452775	0.9580449499112506	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.5667173190507633	0.07776290998742336	1.2997913260700835	0.05982722643836943	0.9522932408488269	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.840652585001679	-0.49520539274700326	1.0019055589639168	-0.4942635444193976	0.621120067703725	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2265476161897884	-0.06771963389466425	1.0548302590504066	-0.06419955562862571	0.9488113312237151	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.2450143450759836	0.6030010449299675	1.2480142596015336	0.4831683935426298	0.6289761751579176	NA
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1698126965893274	0.02248440739905781	1.1820828959881526	0.019021007304451477	0.9848243470350105	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.3033990472462083	-0.06805224572767986	1.0566954634208023	-0.06440100112418082	0.9486509329017128	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4223616449611765	0.02222213810896312	1.075616670703873	0.020659904884535833	0.9835169534543606	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6427134139430437	-0.06269549737280941	1.1207416728120634	-0.055941078032281565	0.9553887465100421	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1876020428819962	-0.1001748340063925	1.0528978369648405	-0.09514202659506238	0.9242020170638804	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758882423217915	-0.007177602196189817	1.0532456877649943	-0.006814746340353706	0.9945626611949746	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9212630929308623	0.15589680373187906	1.2121182205447487	0.12861518050757137	0.8976621537710844	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9274265263452226	0.06957670592266253	1.2143433848988838	0.057295742528754384	0.9543096117536657	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.8763151557706754	-0.04729988878223657	1.2435325894799434	-0.038036710241761994	0.9696584126549503	NA
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.180462501121043	-0.10029646927918001	1.0517135102817625	-0.0953648196953463	0.9240250585045006	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.903796958438419	1.2391325882597075	1.3429801469499445	0.9226737946006974	0.3561772262228186	0.7495017705179556
Rhodoferax antarcticus	Rhodoferax antarcticus	2.2679382895647784	0.26107510232047865	1.1705205385482975	0.22304188070400635	0.8235029113152048	NA
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.856622366368007	0.39515016373677714	1.2505698995410826	0.31597607129500244	0.7520206707093928	NA
Rhodoferax koreense	Rhodoferax koreense	3.69460822505609	0.660826562545487	1.3492667534904104	0.48976717230747635	0.6242986628673317	NA
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.3458814467133493	0.8497526336330941	1.2229953371337854	0.6948126520454087	0.4871727182253052	NA
Rhodoferax sediminis	Rhodoferax sediminis	3.3328092409436474	1.0252665789158764	1.347556875693247	0.7608336222457629	0.4467564493749627	NA
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1736399511027664	0.05979816965772054	1.1680795546462135	0.051193576173698324	0.9591712706053206	NA
Rhodoluna lacicola	Rhodoluna lacicola	3.097309704707477	4.258274958419846	1.2753300848339029	3.3389590734656256	8.409295277163031e-4	NA
Rhodoluna limnophila	Rhodoluna limnophila	4.458125112299949	5.2488207945819765	1.3175780285544694	3.9836887689608185	6.785372599992207e-5	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1296511327816887	0.030666822869913957	1.08932062350424	0.028152246646411343	0.977540723767547	NA
Rhodopirellula baltica	Rhodopirellula baltica	1.4113947975407188	-0.05576178199839848	1.074221256631931	-0.05190902866066128	0.9586011801458159	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.229112327242742	-0.20816783167039304	1.333114167099561	-0.15615154111166718	0.8759135726664036	0.999510249360141
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.918990707682857	0.3439091286221255	1.4346444470213924	0.239717324620849	0.810549403382385	0.999510249360141
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.1685654428649337	0.3350291277178108	1.1634947444679624	0.28795070137683465	0.7733844756238459	NA
Rhodospirillum centenum	Rhodospirillum centenum	2.1795979499523703	0.5219241597924116	1.1826213230095848	0.4413282169343919	0.6589754012825918	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	2.292892874753085	0.036467426787369035	1.199050260330744	0.030413593152725658	0.9757372041029276	NA
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.920396849935758	0.2958825862042587	1.1458476295649134	0.258221580749447	0.7962359035345019	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6815699695157873	-0.04609651979393929	1.1114854763931143	-0.04147289440391725	0.9669189013886559	NA
Rhodothermus marinus	Rhodothermus marinus	29.688122179209394	1.0582645122470409	1.5618849620384054	0.6775559903374107	0.4980532582542623	0.9051452436718666
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987484498518972	-0.06830839230075582	1.1058067422927926	-0.06177245054513269	0.9507440428568118	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.5688487011814118	0.5184634929492886	1.079258866913165	0.48038844881781556	0.6309512064076535	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5252042552010765	-0.017462626214012168	1.075977092073973	-0.016229552044042604	0.9870512594439772	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3915369229819998	0.18242620946013943	1.134503348548086	0.1607982997085066	0.8722522644466119	NA
Rickettsia australis	Rickettsia australis	1.2057174809907618	-0.06833709925290693	1.0499304917386696	-0.06508726033829315	0.9481045237014522	NA
Rickettsia bellii	Rickettsia bellii	1.2481692623586844	0.012994529499963948	1.0561667100157741	0.012303483320137852	0.9901834882789498	NA
Rickettsia canadensis	Rickettsia canadensis	1.4639081989752136	0.09271536595921206	1.1678998951154944	0.07938639805258599	0.9367252872766326	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8343912477642466	-0.019148483629883386	1.189925119730825	-0.016092175307816845	0.9871608559079578	NA
Rickettsia felis	Rickettsia felis	1.3711744340126453	-0.03942528841786592	1.0952834618381184	-0.0359955114739904	0.9712859379614477	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.185125690737944	-0.09992959635938184	1.055319615608715	-0.0946913095154986	0.9245600209626094	NA
Rickettsia japonica	Rickettsia japonica	1.1828985601769024	-0.1000778019523704	1.0538503016510408	-0.09496396385291253	0.9243434502018559	NA
Rickettsia montanensis	Rickettsia montanensis	1.257908671221041	-0.06595373348190753	1.0886170000278708	-0.06058488291127089	0.9516898130958754	NA
Rickettsia parkeri	Rickettsia parkeri	1.1941285428270834	-0.04683854058736428	1.054648217251659	-0.04441152966571386	0.9645763713735529	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.1907358861056196	-0.10001470087708318	1.0544736930556027	-0.09484798106936687	0.9244355752467086	NA
Rickettsia raoultii	Rickettsia raoultii	2.679041916386101	0.5138521627271494	1.3986361749585818	0.36739516103418834	0.7133242805503652	NA
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1836750775482467	-0.089388385422974	1.0527666061176384	-0.08490807449964419	0.9323344724494476	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917932564911906	-0.07860509071634984	1.0536161640427444	-0.07460505390762104	0.9405289528957906	NA
Rickettsia typhi	Rickettsia typhi	1.248200077384485	-0.057469418325086445	1.0575120008371421	-0.05434398690472808	0.9566611048273836	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.798908579622689	0.3858066502660635	1.6118485352866	0.23935664041625587	0.8108290488056568	0.999510249360141
