Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Salinispora arenicola	Salinispora arenicola	1.4203901964921186	0.0028823177557530076	1.0435271419019168	0.0027620917942773764	0.9977961724040484	0.9989983231360082
Salinispora tropica	Salinispora tropica	1.45313187336792	0.002882311468420135	1.0511799297342537	0.002741977264680848	0.9978122214158858	0.9989983231360082
Salinivibrio kushneri	Salinivibrio kushneri	1.7903474168298639	0.002882213099022759	1.197997650933656	0.002405858723325972	0.9980804043210054	0.9989983231360082
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2349362451241415	0.002882323854477111	1.0362607721819457	0.002781465758284089	0.9977807142766668	0.9989983231360082
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.985368697792957	0.0028821035787662	1.4650247736193622	0.0019672729298945073	0.9984303443148224	0.9989983231360082
Salipiger profundus	Salipiger profundus	1.5493741239187262	0.002882289998943697	1.078633978623153	0.002672166885214262	0.9978679218357412	0.9989983231360082
Salmonella bongori	Salmonella bongori	2.908668320278769	0.32479488627824304	1.2305855735143065	0.26393522991716356	0.7918298283331788	0.9989983231360082
Salmonella enterica	Salmonella enterica	54.76310235190442	0.2661405085386717	1.6984611135881393	0.15669508498574214	0.875485160842952	0.9989983231360082
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3759018292618344	0.0028823006766283145	1.0647156949446397	0.002707108282815518	0.9978400427349048	0.9989983231360082
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.294417931733425	0.00288232767810962	1.0317813075025808	0.002793545160346308	0.9977710763457021	0.9989983231360082
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.9996008873070914	0.0028821905044684754	1.2412802142265775	0.0023219499283361443	0.9981473536659655	0.9989983231360082
Sanguibacter keddieii	Sanguibacter keddieii	1.6900179460909592	0.002882262902424655	1.1165463774530948	0.0025814090311226112	0.9979403358764384	0.9989983231360082
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.563137260895487	0.0028822858185498725	1.084232974554833	0.0026583639182651574	0.9978789349708465	0.9989983231360082
Saprospira grandis	Saprospira grandis	4.347846253534616	0.32488742390202213	1.3036320244386719	0.24921712401313148	0.8031928341899509	0.9989983231360082
Scardovia inopinata	Scardovia inopinata	2.6474014955130065	0.0028821783405802294	1.266596492367711	0.0022755300191874303	0.9981843912969285	0.9989983231360082
Schaalia cardiffensis	Schaalia cardiffensis	2.158612785827444	0.002882197620494701	1.2271508571639755	0.0023486905490622766	0.9981260177957225	0.9989983231360082
Schaalia meyeri	Schaalia meyeri	4.061183640730799	0.3246394627344612	1.3225336130639564	0.24546783501582123	0.806094210365356	0.9989983231360082
Schaalia odontolytica	Schaalia odontolytica	21.77625368470648	0.0028820707751884764	1.586612308532021	0.001816493392677037	0.9985506487642408	0.9989983231360082
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3303180488713	0.0028821669985375	1.2916377384910909	0.0022314050702052788	0.9982195978230732	0.9989983231360082
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.505273511188364	0.002882297239287117	1.069137528961502	0.002695908768712677	0.9978489786216881	0.9989983231360082
Sebaldella termitidis	Sebaldella termitidis	2.3753021156400767	0.0028821844467115942	1.2536985090708324	0.002298945420975016	0.9981657085582266	0.9989983231360082
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.4594164122745685	0.002882315910592117	1.0457555628042867	0.0027562042346329294	0.9978008699791084	0.9989983231360082
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5043698248380533	0.00288227912767046	1.0933779229336174	0.0026361233999833127	0.9978966802748286	0.9989983231360082
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3626575516869839	0.0028823187639332214	1.0423154214878927	0.0027653037693894486	0.9977936096284841	0.9989983231360082
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9526712782564852	0.002882258655330966	1.1228569033199114	0.002566897568879074	0.997951914309756	0.9989983231360082
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3575769068281016	0.0028822998660384524	1.065753521025826	0.0027044713521228955	0.9978421466934905	0.9989983231360082
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2995979531471646	0.002882177903480116	1.2675349721007323	0.0022738448775921163	0.9981857358419117	0.9989983231360082
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.22649401115402	0.002882042580003906	1.7185973370026482	0.0016769737261611182	0.9986619691821682	0.9989983231360082
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766515988380711	0.002882186326902396	1.2498048728485176	0.002306109049113726	0.9981599928250868	0.9989983231360082
Segniliparus rotundus	Segniliparus rotundus	226.22837167062826	0.002882109675018057	1.4453101920387912	0.0019941115000043554	0.9984089302761034	0.9989983231360082
Selenomonas ruminantium	Selenomonas ruminantium	51.12955167332415	0.0028820719205464736	1.5818587127613684	0.0018219528060855641	0.9985462927897794	0.9989983231360082
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297294300507866	0.0028821692062948588	1.2866482815886646	0.002240059888578217	0.9982126922943756	0.9989983231360082
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.52853155877126	0.0028822003115524736	1.2219306661287905	0.0023587265558066384	0.9981180102430699	0.9989983231360082
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8033098044600187	0.0028821640511254285	1.2983894699852716	0.002219799311186745	0.9982288578560765	0.9989983231360082
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.7865856864545515	0.0028821212948163645	1.4098051294234217	0.002044340196148305	0.998368853656647	0.9989983231360082
Selenomonas sputigena	Selenomonas sputigena	14.521269052268321	0.0028821126740008404	1.4358944472504727	0.0020071897899735344	0.998398495331339	0.9989983231360082
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.1364508407191773	0.002882165755002656	1.294473690771785	0.002226515514026604	0.998223499114766	0.9989983231360082
Serinicoccus chungangensis	Serinicoccus chungangensis	1.6020802456334722	0.0028822767761415855	1.0966470018804462	0.0026282630337741116	0.9979029519179428	0.9989983231360082
Serinicoccus marinus	Serinicoccus marinus	1.4557276958046617	0.002882292128372973	1.0758149195374342	0.002679170994962838	0.9978623333847152	0.9989983231360082
Serinicoccus profundi	Serinicoccus profundi	1.7301637177417588	0.002882243553589418	1.1461883849242807	0.0025146333635023043	0.9979936149777048	0.9989983231360082
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7823972483377355	0.002882220200499624	1.1852947958381037	0.0024316484056286186	0.9980598271918607	0.9989983231360082
Serinicoccus sp. W204	Serinicoccus sp. W204	1.646113944384248	0.32476260631001275	1.0342885836143585	0.3139961239590581	0.7535239826367185	0.9989983231360082
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.0809357551982326	0.002882166046556666	1.2938069638363443	0.002227663111358269	0.9982225834668438	0.9989983231360082
Serpentinomonas raichei	Serpentinomonas raichei	2.3217490965595378	0.0028822071146751287	1.209022643879206	0.0023839149161238465	0.9980979128957668	0.9989983231360082
Serratia ficaria	Serratia ficaria	1.2127420654077619	0.0028823265721364703	1.033071133417565	0.0027900562496614065	0.9977738600828231	0.9989983231360082
Serratia fonticola	Serratia fonticola	2.1800276907117233	0.002882217803224968	1.1895379694176373	0.00242297251313131	0.9980667495321428	0.9989983231360082
Serratia liquefaciens	Serratia liquefaciens	5.088822456113736	0.0028821430591541674	1.3497061692534265	0.0021353855563603077	0.9982962101280626	0.9989983231360082
Serratia marcescens	Serratia marcescens	5.939100453753197	0.0028821149598445834	1.4288382470126317	0.0020171037315598285	0.9983905851664236	0.9989983231360082
Serratia odorifera	Serratia odorifera	1.5696120586912623	0.002882295672027257	1.0711719646058224	0.002690787069924767	0.997853065131254	0.9989983231360082
Serratia plymuthica	Serratia plymuthica	2.336623855118533	0.587783022323126	1.1546290917574789	0.5090665275274264	0.6107055930462031	0.9989983231360082
Serratia proteamaculans	Serratia proteamaculans	1.6181813400657266	0.0028822729089826005	1.1020870100051856	0.0026152861641741323	0.9979133059262588	0.9989983231360082
Serratia quinivorans	Serratia quinivorans	1.852703757643162	0.0028822036379981862	1.2155681708410402	0.0023710752775009045	0.9981081574162367	0.9989983231360082
Serratia rubidaea	Serratia rubidaea	1.4892036525924823	0.0028823131915311486	1.0490658971720321	0.002747504422077777	0.9978078113989454	0.9989983231360082
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2123730304833258	0.002882320185601896	1.0406138791818367	0.0027698267755837227	0.9977900008054941	0.9989983231360082
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2310108661278192	0.002882317699983767	1.0435943021808152	0.00276191398703552	0.9977963142731604	0.9989983231360082
Serratia sp. AS13	Serratia sp. AS13	1.1862014187720467	0.002882319478000109	1.0414597532881857	0.002767576441528157	0.9977917963054117	0.9989983231360082
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700908976009898	0.0028822886656195536	1.080410419557009	0.002667771999830724	0.9978714284344364	0.9989983231360082
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.282794173399515	0.002882322051308283	1.0383933976631081	0.002775751519409613	0.997785273562041	0.9989983231360082
Serratia sp. FGI94	Serratia sp. FGI94	1.2690034609895415	0.0028823030286715093	1.0617212486675423	0.00271474554388809	0.9978339491045997	0.9989983231360082
Serratia sp. FS14	Serratia sp. FS14	1.2471120375160354	0.002882329918770224	1.029183303514717	0.00280059918279563	0.997765448072115	0.9989983231360082
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.364925385558406	0.0028823059721513524	1.058009057823631	0.002724273436827069	0.9978263469740384	0.9989983231360082
Serratia sp. LS-1	Serratia sp. LS-1	1.1877298423726883	0.0028823151606156144	1.0466656660141618	0.00275380692632428	0.9978027827471364	0.9989983231360082
Serratia sp. MYb239	Serratia sp. MYb239	1.1874597072723008	0.002882318312186982	1.0428578657750198	0.002763864958763994	0.997794757628881	0.9989983231360082
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.2913768036227875	0.0028823117231164454	1.0508666687991635	0.0027427948841598467	0.99781156905238	0.9989983231360082
Serratia sp. SCBI	Serratia sp. SCBI	1.188724202865168	0.0028823152679860317	1.0465352571705258	0.0027541501810257486	0.9978025088705482	0.9989983231360082
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.180097743700546	0.002882318197010835	1.0429962917677003	0.0027634980294376685	0.9977950503950074	0.9989983231360082
Serratia sp. YD25	Serratia sp. YD25	1.470625050316426	0.002882287086329807	1.0825258568188039	0.0026625572665764526	0.9978755891748117	0.9989983231360082
Serratia symbiotica	Serratia symbiotica	2.8216029843637345	0.002882172832356609	1.2785757648071734	0.0022542057433657674	0.9982014055637382	0.9989983231360082
Shewanella aestuarii	Shewanella aestuarii	1.520575871823643	0.002882267990602689	1.109123894194434	0.0025986889342926875	0.9979265485547322	0.9989983231360082
Shewanella algae	Shewanella algae	1.646218644508784	0.0028823064276611824	1.0574377788526041	0.002725745651709826	0.9978251723208745	0.9989983231360082
Shewanella amazonensis	Shewanella amazonensis	1.516382097775624	0.0028822708365332317	1.105035942497608	0.002608305056592737	0.9979188760252171	0.9989983231360082
Shewanella baltica	Shewanella baltica	3.9193360933682753	0.0028821661775262357	1.2935080112019837	0.0022281780650496336	0.9982221725942637	0.9989983231360082
Shewanella benthica	Shewanella benthica	1.3947485338531902	0.0028823085874459383	1.0547430546948198	0.0027327116065058213	0.9978196143137915	0.9989983231360082
Shewanella bicestrii	Shewanella bicestrii	1.842723308791281	0.0028821813737959193	1.2601404693883644	0.002287190550427165	0.9981750875632928	0.9989983231360082
Shewanella chilikensis	Shewanella chilikensis	1.3305097039045983	0.002882318881576182	1.0421743106992738	0.002765678305428787	0.9977933107931036	0.9989983231360082
Shewanella decolorationis	Shewanella decolorationis	2.2685047753779424	0.0028821665375338033	1.2926870461738966	0.002229593424073103	0.998221043303956	0.9989983231360082
Shewanella denitrificans	Shewanella denitrificans	2.360913335604886	0.002882137747960818	1.3636711345738348	0.0021135137900103198	0.9983136612333694	0.9989983231360082
Shewanella frigidimarina	Shewanella frigidimarina	1.27758478180907	0.0028823147875271754	1.047119198288851	0.0027526138306291277	0.9978037346961631	0.9989983231360082
Shewanella halifaxensis	Shewanella halifaxensis	1.3760351376845543	0.0028822562771637196	1.1264372492218506	0.0025587366532443764	0.9979584257569593	0.9989983231360082
Shewanella japonica	Shewanella japonica	2.2916059041622634	0.002882180832049835	1.2612863713843392	0.002285112165991665	0.9981767458698118	0.9989983231360082
Shewanella khirikhana	Shewanella khirikhana	1.6958785382075356	0.002882262224641573	1.1175464694580712	0.002579098322452095	0.9979421795490737	0.9989983231360082
Shewanella loihica	Shewanella loihica	1.511486534358234	0.002882305974863213	1.058005652242537	0.002724282208468272	0.9978263399753072	0.9989983231360082
Shewanella marisflavi	Shewanella marisflavi	1.8887839977156884	0.0028821968245769077	1.228707613838562	0.0023457141407081696	0.9981283926194531	0.9989983231360082
Shewanella maritima	Shewanella maritima	1.3473165824102733	0.0028823058252398152	1.058193407155444	0.002723798698564767	0.9978267257589629	0.9989983231360082
Shewanella oneidensis	Shewanella oneidensis	1.9426721871527668	0.0028822104086152493	1.2029170994886187	0.0023960174893519494	0.9980882564670206	0.9989983231360082
Shewanella pealeana	Shewanella pealeana	1.6489361656567834	0.002882277518085398	1.095612423156657	0.002630745560351567	0.9979009711551626	0.9989983231360082
Shewanella piezotolerans	Shewanella piezotolerans	1.7825414870651572	0.002882205345065799	1.2123412638844913	0.002377387812265712	0.9981031207564041	0.9989983231360082
Shewanella psychrophila	Shewanella psychrophila	1.2511303209856335	0.002882317071119405	1.0443523999640167	0.0027599085052312953	0.9977979144100303	0.9989983231360082
Shewanella putrefaciens	Shewanella putrefaciens	1.9382582629279599	0.002882214783824798	1.194947282574942	0.0024120016220414626	0.9980755030111829	0.9989983231360082
Shewanella sediminis	Shewanella sediminis	1.2686523906220815	0.0028823167189985857	1.0447775984746293	0.0027587849540483596	0.9977988108707596	0.9989983231360082
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.439746531695954	0.002882170626557735	1.2834685722496864	0.0022456105968421303	0.9982082634810895	0.9989983231360082
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2480104042500102	0.0028823165953694102	1.0449270144068497	0.0027583903522731207	0.9977991257162258	0.9989983231360082
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.152756234404876	0.0028820410070575842	1.7269312452175338	0.0016688799945214648	0.9986684270366459	0.9989983231360082
Shewanella sp. M2	Shewanella sp. M2	1.6954339822375666	0.0028822014998835894	1.2196464341883995	0.0023631451042625475	0.9981144847613013	0.9989983231360082
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2913034438510789	0.002882315799986129	1.0458898071114076	0.002755850358601981	0.9978011523302577	0.9989983231360082
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447492862170534	-0.582157498852975	1.0224142527560542	-0.5693949368210504	0.5690881521134754	0.9989983231360082
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2007396911915782	0.002882321383728707	1.0391863051720645	0.0027736329562690525	0.9977869639243551	0.9989983231360082
Shewanella sp. WE21	Shewanella sp. WE21	1.2856791262019074	0.0028823153806063896	1.0463983148042437	0.0027545107248625514	0.9978022211992785	0.9989983231360082
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627598358689543	0.0028823036983095566	1.060873315832054	0.0027169160118321344	0.9978322173281239	0.9989983231360082
Shewanella violacea	Shewanella violacea	1.4647106897581672	0.0028822920072957533	1.0759746287998233	0.0026787732072370094	0.9978626507722612	0.9989983231360082
Shewanella woodyi	Shewanella woodyi	1.3976747983773283	0.002882283535090178	1.0873282750003126	0.0026507942461896795	0.9978849746740455	0.9989983231360082
Shigella boydii	Shigella boydii	5.349581228494295	0.3247877792826839	1.4701249919335877	0.2209252825880509	0.8251506111110469	0.9989983231360082
Shigella dysenteriae	Shigella dysenteriae	58.5738772059009	0.32455997454725843	1.7644107261680269	0.18394808517863784	0.8540541818603878	0.9989983231360082
Shigella flexneri	Shigella flexneri	8.434434143393982	0.3247851480576933	1.604196888581764	0.20245965465300766	0.8395573961735538	0.9989983231360082
Shigella sonnei	Shigella sonnei	2.180112517929014	0.0028821823332433427	1.2581185766658392	0.0022908670030780897	0.998172154186169	0.9989983231360082
Shimwellia blattae	Shimwellia blattae	2.015811935621602	0.0028822310022097617	1.1667197516844512	0.0024703713107183983	0.9980289308765462	0.9989983231360082
Shinella sp. HZN7	Shinella sp. HZN7	8.114207141375825	0.0028820687499599767	1.5951229529147084	0.0018068003752899928	0.9985583826604699	0.9989983231360082
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2029137290868346	0.0028822036021659285	1.2156362914136736	0.00237094238015401	0.9981082634526799	0.9989983231360082
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.1076707684786733	0.0028822058090955923	1.211468278217829	0.0023791013441437836	0.9981017535596406	0.9989983231360082
Silicimonas algicola	Silicimonas algicola	1.6292900731869593	0.0028822775386150184	1.095583822525139	0.0026308142557014457	0.9979009163443933	0.9989983231360082
Silvanigrella aquatica	Silvanigrella aquatica	1.3657748763255593	0.0028823184408533786	1.042703228902395	0.0027642749738940203	0.9977944304853889	0.9989983231360082
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8789597318074562	0.002882223179361153	1.18008434185305	0.0024423874439646297	0.9980512587044189	0.9989983231360082
Simiduia agarivorans	Simiduia agarivorans	1.614080481885236	0.0028822854100267812	1.084784806852382	0.002657011226392484	0.9978800142589954	0.9989983231360082
Simkania negevensis	Simkania negevensis	5.6943990624828436	0.0028820923039191253	1.5036718888818181	0.0019167029225121365	0.9984706932668637	0.9989983231360082
Simonsiella muelleri	Simonsiella muelleri	1.5438268271908457	0.0028822810080796953	1.0907845344192486	0.0026423926239605776	0.9978916781752305	0.9989983231360082
Simplicispira suum	Simplicispira suum	3.0199437185214935	0.002882171926827862	1.280577152147613	0.0022506819850676455	0.998204217108948	0.9989983231360082
Singulisphaera acidiphila	Singulisphaera acidiphila	2.551434125210199	0.0028821589347941406	1.310361980922776	0.002199513551793133	0.9982450435107866	0.9989983231360082
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.0342402744997914	0.002882189536607776	1.2432401153853774	0.002318288720690419	0.9981502748791575	0.9989983231360082
Sinomonas atrocyanea	Sinomonas atrocyanea	1.917251804844326	0.0028822295956513746	1.169089399781695	0.002465362868048907	0.9980329270234568	0.9989983231360082
Sinorhizobium americanum	Sinorhizobium americanum	1.46063666110761	0.0028823082399725727	1.055175258019684	0.002731591949362031	0.9978205076676057	0.9989983231360082
Sinorhizobium fredii	Sinorhizobium fredii	3.0118894676387953	0.0028822046409939877	1.2136690574681848	0.002374786292242226	0.998105196463206	0.9989983231360082
Sinorhizobium medicae	Sinorhizobium medicae	1.624821192796171	0.002882283254932272	1.087709857712866	0.0026498640556525486	0.997885716856107	0.9989983231360082
Sinorhizobium meliloti	Sinorhizobium meliloti	3.2067623270167775	0.002882194257962892	1.2337678231617377	0.002336091283833926	0.998136070527347	0.9989983231360082
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.2024083276071416	0.0028823235557266665	1.036613204188401	0.002780519815955203	0.9977814690265279	0.9989983231360082
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5179103922532162	0.002882184003291025	1.2546220846919602	0.0022972527253086496	0.9981670591303986	0.9989983231360082
Skermanella pratensis	Skermanella pratensis	9.226657215199538	0.0028820688264780633	1.5947988864567635	0.0018071675688721388	0.9985580896828582	0.9989983231360082
Slackia heliotrinireducens	Slackia heliotrinireducens	36.862207337444566	0.002882083362873031	1.5365450857203675	0.0018756907230755575	0.9985034162087677	0.9989983231360082
Sneathia amnii	Sneathia amnii	3.1852975295851538	0.002882129452043657	1.3863652797947794	0.002078910582981631	0.9983412705373513	0.9989983231360082
Snodgrassella alvi	Snodgrassella alvi	2.1487642284816255	0.002882225270062965	1.1764680487240131	0.0024498967678629278	0.9980452671487441	0.9989983231360082
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.8842886666866554	0.002882256304027765	1.1263965868508983	0.0025588290462471817	0.9979583520382501	0.9989983231360082
Sodalis glossinidius	Sodalis glossinidius	1.7440636190120806	0.002882237980080471	1.1551715656409336	0.00249507351618484	0.998009221428931	0.9989983231360082
Sodalis praecaptivus	Sodalis praecaptivus	1.4847919015985325	0.002882298758395041	1.0671765931308055	0.0027008639216300288	0.9978450249960726	0.9989983231360082
Solibacillus silvestris	Solibacillus silvestris	3.5541755191883313	0.32464598954347534	1.2998801937635447	0.24975070095000634	0.8027801466285013	0.9989983231360082
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.5180892657541547	0.0028822355017142386	1.1592340390926934	0.0024863275270713236	0.9980161996969684	0.9989983231360082
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.54087968913859	0.00288214072215867	1.3557980949347657	0.0021257890337258107	0.9983038670279312	0.9989983231360082
Solitalea canadensis	Solitalea canadensis	5.238458743458503	0.002882139846052915	1.3581033238855464	0.0021221800987918102	0.9983067465349007	0.9989983231360082
Sorangium cellulosum	Sorangium cellulosum	5.505464212084491	0.32489184499001766	1.337964950212154	0.2428253781524705	0.8081406749376797	0.9989983231360082
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.0844572132178243	-0.5821846399936811	1.0448489269409151	-0.5571950403377338	0.5773941779701196	0.9989983231360082
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.120992112631912	0.002882188418504641	1.2455155425061524	0.0023140525510466714	0.9981536548444471	0.9989983231360082
Sphaerochaeta globosa	Sphaerochaeta globosa	26.69215550583975	0.0028742095056125357	1.539245321173061	0.001867284874007021	0.9985101230942145	0.9989983231360082
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.96283473584625	0.002882256217630071	1.1265272510982849	0.0025585321747166557	0.9979585889066855	0.9989983231360082
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2738181090497585	0.002882152973366697	1.3247338378044948	0.0021756468289081685	0.9982640863549281	0.9989983231360082
Sphaerotilus natans	Sphaerotilus natans	5.754611385527016	-0.8048183317655134	1.3526727174695041	-0.5949837838609752	0.5518543106047968	0.9989983231360082
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347335754061972	0.0028821470201004225	1.3395631697607469	0.0021515573771822864	0.9982833069115505	0.9989983231360082
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5433075106385497	0.0028821448687168225	1.3450443618689927	0.0021427879632995653	0.9982903038753655	0.9989983231360082
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3698092047941763	0.002882209844878135	1.2039554864382722	0.002393950505101094	0.9980899056771119	0.9989983231360082
Sphingobacterium lactis	Sphingobacterium lactis	3.5343392126203765	0.0028821794983214023	1.2641207402656844	0.0022799875095124576	0.9981808347434443	0.9989983231360082
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9089068217307754	0.0028821650279067	1.2961403235788966	0.002223652003934635	0.9982257838596021	0.9989983231360082
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.738171750456024	0.002882063966795857	1.615763101458416	0.0017837169101054826	0.99857680057127	0.9989983231360082
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8902805228608335	0.002882222912725039	1.1805480456919473	0.0024414278802483637	0.9980520243232106	0.9989983231360082
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513259541243735	0.0028821328872949293	1.3768330961967126	0.0020933059317475543	0.998329784735816	0.9989983231360082
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9509741143579078	0.002882241755243946	1.1490640823678206	0.0025083385682934676	0.9979986374817754	0.9989983231360082
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.861940914697731	0.0028821097202568163	1.4451670417390874	0.0019943090570267493	0.9984087726487189	0.9989983231360082
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.4527715626971425	0.0028821559856030115	1.3174141895961047	0.0021877371660059533	0.998254439684581	0.9989983231360082
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5450574740948477	0.002882123848091462	1.4023425709008328	0.0020552209623359375	0.9983601720795344	0.9989983231360082
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	5.776359991756874	0.0028821058957666295	1.457438956107304	0.001977513969754514	0.9984221731631258	0.9989983231360082
Sphingobium amiense	Sphingobium amiense	1.7822937655755209	0.002882246622074974	1.1413307307022227	0.0025253386634929422	0.9979850734112444	0.9989983231360082
Sphingobium baderi	Sphingobium baderi	2.009474027884599	0.002882225653549326	1.1758083276611506	0.0024512716790180264	0.9980441701316549	0.9989983231360082
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5704760780599447	0.0028822604765826243	1.120137875593042	0.0025731300935223265	0.9979469414909911	0.9989983231360082
Sphingobium cloacae	Sphingobium cloacae	2.4477110210052895	0.0028821767018365136	1.270125627710812	0.002269206005260403	0.9981894371169757	0.9989983231360082
Sphingobium fuliginis	Sphingobium fuliginis	1.5991959998304492	0.0028823076592593457	1.0558985335384485	0.0027297202976505433	0.9978220010240418	0.9989983231360082
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5056023213523033	0.0028822894669030437	1.0793417904710443	0.0026704140359886932	0.9978693204020859	0.9989983231360082
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.080386664500227	0.0028821210353272	1.410570107912838	0.0020432313283540045	0.9983697384032921	0.9989983231360082
Sphingobium indicum	Sphingobium indicum	1.3497998072220936	0.0028822980860714787	1.0680431450234924	0.002698671958620249	0.9978467739231422	0.9989983231360082
Sphingobium japonicum	Sphingobium japonicum	1.408828036975633	0.002882266962280152	1.1106121352725837	0.0025952057165058266	0.9979293277510545	0.9989983231360082
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8597695556488423	0.0028822383617709813	1.1545495836959834	0.0024964179992549664	0.998008148689988	0.9989983231360082
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.487535063032318	0.002882286929532546	1.0827365714552997	0.002662038953444125	0.997876002727392	0.9989983231360082
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.210387220992322	0.002882320623674555	1.0400912315737338	0.0027712190394234876	0.9977888899439351	0.9989983231360082
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5232095563194725	0.002882279916822246	1.092287342144578	0.002638756127268881	0.9978945796696806	0.9989983231360082
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8482564933663468	0.0028822394108137567	1.1528455469403762	0.0025001088987706543	0.998005203787439	0.9989983231360082
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.0659246696155895	-0.3190238726219737	1.177424070700332	-0.2709506970009694	0.7864289522993457	0.9989983231360082
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.3823843024010838	-0.8045709163747083	0.973269472141744	-0.8266681935519838	0.4084251538460202	0.9989983231360082
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572574680254121	0.0028820896241312046	1.5133071493890107	0.00190449746126874	0.9984804317981725	0.9989983231360082
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.139731358973248	0.0028822043786088905	1.2141649985124965	0.0023738160646534453	0.9981059705906375	0.9989983231360082
