Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.028158550987921048	0.9716887397479984	-0.028978982503413384	0.9768813530864114	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.028128081513023796	1.0376495786368265	-0.027107495721220277	0.9783739962378709	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.7075507052169849	0.9243220096143833	0.765480750060433	0.443985324913195	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.028109145619630706	1.0869273490803018	-0.025861108052359822	0.9793681209415567	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.02816167898680449	0.9656064809051705	-0.029164757635434895	0.9767331886025921	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.028158179329512707	0.972248079069131	-0.028961928478657903	0.97689495452051	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.02811162249714447	1.0802969949453893	-0.02602212412760211	0.979239691922764	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.02800752148771815	1.5658536398740621	-0.017886423593185076	0.9857294596861519	0.9965977974864944
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.0281274983914024	1.0395169075135764	-0.027058240407730017	0.9784132818817448	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.028085892646489703	1.1581449038273384	-0.024250758738111132	0.9806525904000291	0.9965977974864944
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-0.012438849107260905	1.7640148657216759	-0.007051442337007772	0.9943738096529746	0.9965977974864944
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.028129427212122565	1.034921243792593	-0.027180258769294276	0.9783159611090204	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.028099660118950206	1.114233296144584	-0.025218830038717464	0.979880417533356	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.028077905174264964	1.1847332280118459	-0.02369977013422993	0.9810920893616074	0.9965977974864944
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.02808415157563455	1.1636402823214262	-0.02413473648369025	0.9807451356786574	0.9965977974864944
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.028096836815319413	1.122934221537179	-0.025020910643241235	0.9800382845475089	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.02810269790489053	1.1054216167769608	-0.025422605708425156	0.9797178801857588	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.028075083608075944	1.1955591536124652	-0.02348280595171316	0.9812651535667	0.9965977974864944
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-0.02808898151063942	1.1478153959399298	-0.024471689097389872	0.9804763657774109	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.028117696956281746	1.063325726836765	-0.026443164353718487	0.9789038659988073	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-0.02804548705593962	1.3219020920709312	-0.021216009282504972	0.9830733435962472	0.9965977974864944
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.028130014150478586	1.0333181482561293	-0.02722299438750008	0.978281875631801	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.028140153746334017	1.01022264846121	-0.02785539780680786	0.9777774820199119	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-0.028041337270998157	1.3433140916204998	-0.020874743625424668	0.9833455739006951	0.9965977974864944
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.02814405178350633	1.0017482579030226	-0.02809493459207084	0.9775864340902941	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	-0.028052218869703684	1.2909934703418393	-0.021729171768991053	0.9826639935564161	0.9965977974864944
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.028135122841460265	1.0216725561005529	-0.027538297543044907	0.978030394398443	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.028122873983490695	1.051073214968094	-0.026756341597330483	0.9786540750973719	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-0.02804285727827392	1.3360796548023324	-0.020988911235552604	0.9832545012808078	0.9965977974864944
Aeromonas media	Aeromonas media	3.5911540354710283	-0.028054500667733975	1.2801084906649491	-0.02191572110670177	0.9825151841574074	0.9965977974864944
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.02813781224113254	1.0155416159066224	-0.02770719761790616	0.9778956830398309	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-0.028065400215256595	1.2333461389214053	-0.022755493636036798	0.9818453097554403	0.9965977974864944
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.028126595382609983	1.0417586887308385	-0.026999146430807558	0.9784604148339207	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.028165801086566973	0.9576923572327809	-0.029410071902370702	0.9765375400639731	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.028115351579589106	1.0705011425501627	-0.026263728698703043	0.9790469852303301	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.028134043093608126	1.0242119729486954	-0.027468965250045375	0.9780856926454532	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.028148927124386654	0.9913566195899356	-0.028394350295487175	0.9773476301972441	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.028132079567035752	1.0287935446404142	-0.027344727922907534	0.9781847824686698	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.028102446726940674	1.1063746181789422	-0.025400480330248734	0.979735527984485	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.02812793646707175	1.0378548392121714	-0.027101994811165958	0.978378383717109	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.02815393326647441	0.980953577078931	-0.02870057658621397	0.9771033965090528	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-0.028061289884208477	1.2386656427712681	-0.022654450818081075	0.9819259094819404	0.9965977974864944
Aerosticca soli	Aerosticca soli	1.862163068471102	-0.028123903698961988	1.0481397659185794	-0.02683220751033568	0.9785935645818599	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-0.028062454476799274	1.2454562856191713	-0.022531866273289704	0.9820236928375794	0.9965977974864944
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.028101431694630048	1.1089046818870902	-0.02534161155024446	0.9797824833603725	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.02816015219678214	0.9685142140587248	-0.029075620974907734	0.9768042792195103	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.028061526737946423	1.2482747612487255	-0.022480248426936682	0.9820648674909747	0.9965977974864944
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-0.028028296279892652	1.4171259544556756	-0.01977826755043693	0.9842202544752447	0.9965977974864944
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-0.028029120226808358	1.4092022999837257	-0.01989006136814569	0.9841310734575157	0.9965977974864944
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.028036504370644207	1.3705380880696798	-0.02045656710652378	0.9836791592467484	0.9965977974864944
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-0.0280724974276393	1.2057720781527903	-0.023281761069343716	0.9814255203293536	0.9965977974864944
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-0.028032478416460675	1.3934204048927428	-0.0201177464590225	0.9839494433830057	0.9965977974864944
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.028162667705980547	0.9637046275146247	-0.029223339705871824	0.9766864667876258	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.028145555683665224	0.9985312023779365	-0.028186956618519714	0.977513040202697	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.02815985011540974	0.9691882225133165	-0.029055089054203637	0.9768206544037467	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-0.028024375095939257	1.4439345929962015	-0.019408341092367595	0.9845153564331888	0.9965977974864944
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	0.7097929590411437	1.7035592793444072	0.4166529264037694	0.6769322906671025	0.9965977974864944
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-0.028103270144923257	1.1001954564986016	-0.025543888569002627	0.9796211418797023	0.9965977974864944
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.02811768402130145	1.0636792295062403	-0.026434364083948197	0.9789108851445387	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-0.02802179019359051	1.4592102475026987	-0.01920339460440822	0.9846788496002938	0.9965977974864944
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.02807898805160263	1.1818699568528415	-0.023758102901924292	0.9810455596482927	NA
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.02811405772862203	1.0738072005197206	-0.026181662513545152	0.9791124420635106	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.028125528720838625	1.044156094912303	-0.026936134221580005	0.9785106730242484	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.02808190424141571	1.1716395575197192	-0.023968040393637088	0.9808781014512331	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.02813181779823385	1.029165542015655	-0.027334589674598658	0.9781928685978876	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.028108001326613247	1.090382972185448	-0.02577810002872344	0.9794343296892459	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.028084340892972577	1.162730738469601	-0.024153778655527328	0.980729946651575	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.028128702932849983	1.0367689390219768	-0.02713112042051033	0.978355153385381	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	-0.028034821553329845	1.3784059847217605	-0.02033858084197802	0.9837732790837271	0.9965977974864944
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.3874532866227875	1.445159556147894	0.26810415844708047	0.7886191449991786	0.9965977974864944
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-0.032464845331269164	1.962448575749059	-0.016543029831432632	0.9868011739358381	0.9965977974864944
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-0.02808336380440566	1.1663054731585085	-0.024078909385850878	0.9807896663169686	0.9965977974864944
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.02814968733160684	0.9897764865264981	-0.028440448641485504	0.9773108638869853	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	0.9669040268249588	1.1821279018616044	0.8179352042213766	0.41339418711571424	0.9965977974864944
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.028159276070013752	0.9703169802351159	-0.029020698023021842	0.976848082910269	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-0.028094968107882506	1.1284816245335767	-0.02489625661338943	0.9801377130999231	0.9965977974864944
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-0.028075784053127113	1.1879028369768367	-0.023634747875995326	0.9811439550895056	0.9965977974864944
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.02815808721730821	0.9726550948268295	-0.02894971441271425	0.9769046958505365	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.028151324495148292	0.9863706619735706	-0.0285403100278976	0.9772312183593458	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.028085702947907857	1.1574867169595457	-0.024264384667568892	0.980641721679498	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.028101841899492636	1.1081238105032736	-0.025359839426904562	0.9797679442915939	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.028144847135876668	0.99996043330827	-0.028145960778430235	0.9775457371779237	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.028064377134615872	1.2369005263611395	-0.022689275763491654	0.9818981303360118	0.9965977974864944
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.02803902407848482	1.3558960185564555	-0.02067933211304533	0.9835014560795236	0.9965977974864944
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.38347792509124784	1.2786988865627986	0.2998969727126721	0.764255743540548	0.9965977974864944
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.7031845133123238	1.1753851839920126	0.5982587860466874	0.5496672719481654	0.9965977974864944
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.028077013356202704	1.1886473332056005	-0.023620978714084424	0.9811549382249714	0.9965977974864944
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.028075200317457288	1.1953233521772288	-0.023487536043129708	0.9812613805404435	0.9965977974864944
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-0.02811799722048992	1.0634716338664083	-0.02643981872677016	0.9789065344898914	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.028149434922603748	0.9903047150592369	-0.028425023626106775	0.9773231662948416	NA
Alistipes communis	Alistipes communis	3368.31238447435	-0.02800655167478196	1.5684962812189425	-0.017855669796690194	0.9857539937474731	0.9965977974864944
Alistipes dispar	Alistipes dispar	3362.719738137858	-0.02799899303116189	1.6423348211428608	-0.017048285569247125	0.9863980950447675	0.9965977974864944
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.027999495297528387	1.6313661635772252	-0.017163219345025328	0.986306404575217	0.9965977974864944
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.028005341859856817	1.5858259792926717	-0.01765978248909006	0.9859102645646994	0.9965977974864944
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-0.02800403805858633	1.5962920535914857	-0.017543179517545207	0.9860032858647063	0.9965977974864944
Alistipes shahii	Alistipes shahii	8173.994418663268	-0.028003303948783944	1.6022363323896267	-0.017477636340338706	0.9860555737371345	0.9965977974864944
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	-0.02801399923719193	1.5135655453230212	-0.018508613203938422	0.9852331064002637	0.9965977974864944
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.7057500273282378	0.9355067240309604	0.7544040135673906	0.4506066623100844	0.9965977974864944
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	-0.028052277576003724	1.2887619059914355	-0.021766842615062634	0.9826339436772185	0.9965977974864944
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	-0.028047014231486873	1.315091430166692	-0.021327045092166576	0.9829847698791577	0.9965977974864944
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	-0.02801637478319998	1.4938904309753387	-0.01875396896739509	0.9850373747998035	0.9965977974864944
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	-0.02812791073967529	1.0383873753211177	-0.027088070799182077	0.9783894893939817	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	-0.028132755550676448	1.027025826486818	-0.027392451898615947	0.9781467185036562	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	-0.028144217777826382	1.0009291800163793	-0.02811809100956156	0.9775679652387114	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	-0.02814187704083122	1.0063857876629811	-0.02796330928538051	0.9776914146441127	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	-0.028125974523910406	1.0429659552485142	-0.026967298771711726	0.9784858163403803	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	0.9621676891485934	1.5299987601849208	0.6288682802803727	0.5294352937807649	0.9965977974864944
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	0.7033913637662106	1.1481020800845378	0.6126557698723253	0.540103973942297	0.9965977974864944
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	-0.028057740006341994	1.2641484780403516	-0.022194971946520346	0.9822924284095025	0.9965977974864944
