Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6806950787827373	0.8105465740049264	0.2759879431646	2.9368912449973004	0.0033152034315385953	0.02695351633972021
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.403145230826855	-0.021192202210639274	0.3196667652579143	-0.06629466842929677	0.947143227865871	0.9999733402674977
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650730138282704	-0.024921293695781915	0.3198850174260865	-0.0779070363979779	0.9379020021895846	0.9999733402674977
Thalassolituus oleivorans	Thalassolituus oleivorans	2.7775642906109477	-0.035081846291218695	0.4170805362980155	-0.0841128828561584	0.9329666819056522	0.9999733402674977
Thalassospira indica	Thalassospira indica	2.567729931540823	0.07368297037476221	0.35152625347278704	0.2096087266508141	0.8339730680667685	0.9999733402674977
Thalassospira marina	Thalassospira marina	1.6805047795030332	-0.10092382309561557	0.3391658058518429	-0.29756485280742573	0.7660353033690301	0.9999733402674977
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6730571511542718	-0.09660403302924757	0.33746250127404936	-0.28626597818877825	0.7746744136941164	0.9999733402674977
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580685216718276	-0.05268846539628207	0.372912949269168	-0.14128891340335736	0.8876417075788307	0.9999733402674977
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149883683765482	0.07863205526448339	0.31760379205417677	0.24757908196219003	0.8044600971064964	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019266784557666	-2.153690967737566	0.40910725263489905	-5.264367604989863	1.4067272926069768e-7	2.597170263975631e-6
Thauera aromatica	Thauera aromatica	2.1109247046584163	-0.24011834996377196	0.3516347375065647	-0.682862994897622	0.4946934190968429	0.9999733402674977
Thauera chlorobenzoica	Thauera chlorobenzoica	2.0110982600117295	-0.39127200149768404	0.37045730076684236	-1.0561865043225103	0.2908830152757199	0.9748568498853547
Thauera humireducens	Thauera humireducens	12.164621470763715	-0.19366858378811388	0.48397929243393906	-0.4001588225276162	0.6890395413064938	0.9999733402674977
Thauera hydrothermalis	Thauera hydrothermalis	1.3328392289619915	-0.11081314928507542	0.32632358505623965	-0.33958057081892357	0.7341724117884668	NA
Thauera sp. K11	Thauera sp. K11	2.8202501153953503	-0.46206952089614195	0.3710680790794817	-1.2452419028939647	0.21304284403020451	0.7912764810543472
Thauera sp. MZ1T	Thauera sp. MZ1T	3.081562735257651	-0.39805627275341543	0.3914933673210188	-1.0167637717014377	0.3092658203111878	0.9999733402674977
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098775998160648	0.048121781531918886	0.32449956579881295	0.1482953649366483	0.8821096731617519	0.9999733402674977
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647664378980826	-0.03132211438633731	0.3385081845723392	-0.09252985840182476	0.9262770693994976	0.9999733402674977
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.0498929684824425	-0.6582873367936982	0.38026787392221384	-1.7311147797048851	0.08343129481251896	0.39750974980029197
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.060369407480464	0.03332887923015854	0.41675887376801696	0.07997161267095322	0.936259833445674	0.9999733402674977
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9968809165933865	0.011008841574592728	0.3582039253956032	0.03073344760930377	0.9754821164196207	0.9999733402674977
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035287445154632	-0.03627371057142106	0.35575804781771636	-0.10196174280225141	0.9187870415936589	0.9999733402674977
Thermanaerovibrio velox	Thermanaerovibrio velox	1.714865800976815	-0.04417688550644347	0.3534316260932382	-0.12499414949014563	0.9005281820460442	0.9999733402674977
Thermincola potens	Thermincola potens	2.779645324260033	0.33235165088371027	0.3499821035227789	0.9496247023444696	0.34230298214764876	0.9999733402674977
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602283453993954	1.7804007947377087	0.293482906564098	6.066454825534656	1.3076448417027229e-9	3.0021628464169763e-8
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825155745023777	-0.03960798545041366	0.3711489735265385	-0.10671721673933594	0.9150133236246412	0.9999733402674977
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3921541855875252	-0.03232592552731409	0.3420929363566515	-0.09449457177219367	0.9247162942509862	0.9999733402674977
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535885161093005	0.0672273491153942	0.3493422234355079	0.19243980431070062	0.8473977156967143	0.9999733402674977
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.198250058824024	0.011494305667141172	0.41348731431045	0.027798448149031107	0.9778229036833321	0.9999733402674977
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.300854695427575	0.9572341712728539	0.3323310419161358	2.8803634043744046	0.003972170323836361	0.031712949017871916
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267906674316205	0.2526063614825892	0.34479290361511516	0.7326321360852838	0.46378282532178755	0.9999733402674977
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876238915614266	0.48906393292881806	0.38252247642046916	1.278523389018423	0.20106494329275906	0.7568040496647755
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.5630662175385945	-0.03422375663909771	0.34278338295537397	-0.09984076924625372	0.9204707405585364	0.9999733402674977
Thermobacillus composti	Thermobacillus composti	2.759567624796066	-0.006382233320726852	0.33866767557370925	-0.018845120987455423	0.9849646588612105	0.9999733402674977
Thermobaculum terrenum	Thermobaculum terrenum	3.1918644074744313	0.04255662745596985	0.38226251687272245	0.11132827723765404	0.911356032783942	0.9999733402674977
Thermobifida fusca	Thermobifida fusca	4.998191294089858	0.591149541771182	0.40696705146153705	1.4525734691498784	0.14634221677138834	0.6088660680882834
Thermobispora bispora	Thermobispora bispora	3.1578613115398486	0.21494336565429167	0.36606516094977165	0.5871724178739434	0.557087914821035	0.9999733402674977
Thermochromatium tepidum	Thermochromatium tepidum	2.0423079433509943	0.00821833419764581	0.3434008702037238	0.023932188036594824	0.9809066992902334	0.9999733402674977
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.305229232563672	-0.18008717426810833	0.4441262008783233	-0.4054864899030053	0.6851199471687224	0.9999733402674977
Thermocrinis minervae	Thermocrinis minervae	1.928919808813327	-0.07503092117570906	0.4048028203055246	-0.1853517747704414	0.8529531310979458	0.9999733402674977
Thermocrinis ruber	Thermocrinis ruber	1.2486903482289633	-0.026535036959454698	0.32762838896406143	-0.08099126282480182	0.9354489009340334	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5016966290956002	-0.04634597319203149	0.35743597448567327	-0.1296623073788817	0.8968336051056063	0.9999733402674977
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2806107823417212	0.19557401043283187	0.30808756678302646	0.6348000747805792	0.5255588145237895	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2568623665779444	-0.027056484132562612	0.3287319792104925	-0.08230560408982267	0.9344036981236759	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066314942251835	-0.04624668576608611	0.3551877895263307	-0.13020347863804524	0.8964054424558682	0.9999733402674977
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.955502130380346	-0.05906365657452633	0.45772089012459777	-0.12903858628442413	0.897327116608207	0.9999733402674977
Thermogutta terrifontis	Thermogutta terrifontis	26.855560749585653	-0.29252107718031695	0.5658929679555761	-0.5169194419169395	0.6052123951781876	0.9999733402674977
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.469044626797864	-0.04700908513773245	0.33193611427843034	-0.14162088159621253	0.8873794720516837	0.9999733402674977
Thermomicrobium roseum	Thermomicrobium roseum	1.8689872759348642	0.2692199368604314	0.31893575704035837	0.8441196413933735	0.3986025530816698	0.9999733402674977
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.690365445494231	-0.21824611524915546	0.3223976656724718	-0.676946946231536	0.4984396163126374	0.9999733402674977
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9138246685921159	-0.18533997692264353	0.3293853363814521	-0.5626843591725844	0.5736498366245356	0.9999733402674977
Thermomonospora curvata	Thermomonospora curvata	1.8938415849739474	0.2720638623762826	0.30807564207451504	0.8831073451450531	0.37717827597516523	0.9999733402674977
Thermosediminibacter oceani	Thermosediminibacter oceani	8.187920473984061	-0.07356008781833305	0.43410392454942925	-0.16945271318310123	0.8654405638170531	0.9999733402674977
Thermosipho africanus	Thermosipho africanus	1.4653222359426192	-0.04411271981752234	0.3486157766428298	-0.12653678569090554	0.899307032281418	0.9999733402674977
Thermosipho melanesiensis	Thermosipho melanesiensis	1.5847006374769443	-0.0368067443413461	0.3579383185413316	-0.10282985205758566	0.9180980123294541	0.9999733402674977
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.911595862720637	-0.0013466009707880353	0.3538249343516136	-0.0038058396682972328	0.9969633866183714	0.9999733402674977
Thermosulfurimonas marina	Thermosulfurimonas marina	2.0258567575241004	0.04375377202616004	0.34322505607183995	0.1274783738894692	0.898561788662019	0.9999733402674977
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4761142424000417	-0.044847414318859365	0.35162776274879043	-0.12754230203062553	0.8985111943650325	0.9999733402674977
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349792748060364	-0.035251362903011244	0.35182436707125786	-0.10019591080759764	0.920188792382164	0.9999733402674977
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.1858914869954857	-0.025853154075000044	0.32623383291771063	-0.07924731118099959	0.9368359140106787	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.4900892539801631	0.021830169260855462	0.35282539262280393	0.0618724437563186	0.9506644121378509	0.9999733402674977
Thermotoga naphthophila	Thermotoga naphthophila	1.1925856758029691	-0.026011362076650186	0.3265526317837817	-0.0796544248765171	0.9365121078986914	NA
Thermotoga profunda	Thermotoga profunda	1.428585938356573	0.0220480935102523	0.3541293849776075	0.0622599943567136	0.9503557865182501	0.9999733402674977
Thermovibrio ammonificans	Thermovibrio ammonificans	2.1342223555440856	-0.0961635265847434	0.36966625384858054	-0.2601360702622671	0.7947588153790378	0.9999733402674977
Thermovirga lienii	Thermovirga lienii	2.119128920445607	-0.1201503060948804	0.3615905637267444	-0.33228274780333733	0.739675765793444	0.9999733402674977
Thermus aquaticus	Thermus aquaticus	3.686269844564092	-0.0953905282144029	0.39936616930066926	-0.23885480430513534	0.8112181721830027	0.9999733402674977
Thermus brockianus	Thermus brockianus	1.3845372150360615	-0.13539146783240932	0.32591107942191583	-0.41542456326602856	0.6778311281624224	0.9999733402674977
Thermus caldilimi	Thermus caldilimi	1.4904389605656259	-0.05518272188963741	0.33054345567852655	-0.16694543770760942	0.867412980678459	0.9999733402674977
Thermus oshimai	Thermus oshimai	3.9165072278570108	-0.054046509255540665	0.4631404335671673	-0.11669572626010537	0.9071011770875015	0.9999733402674977
Thermus parvatiensis	Thermus parvatiensis	1.2680451646708082	-0.027841672650288533	0.33045809529533504	-0.08425174945527068	0.9328562742949409	NA
Thermus scotoductus	Thermus scotoductus	1.788972045320057	-0.05323728278964313	0.307813860000035	-0.17295284490970314	0.8626884932549419	0.9999733402674977
Thermus thermophilus	Thermus thermophilus	2.483060409368895	0.3987639075921236	0.3534027554319307	1.1283554003554732	0.25916985525574127	0.9070944933950944
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5764056568251679	-0.1053622951827416	0.33783155325768144	-0.3118781954105287	0.7551330941266656	0.9999733402674977
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.856791957965188	-0.0337231530303921	0.3613886268439447	-0.09331547958468121	0.9256529348113465	0.9999733402674977
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3836305034098935	-0.18180628465078094	0.35160604897781805	-0.5170738250360722	0.6051046247621862	0.9999733402674977
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4981409623621085	-0.22531047390001857	0.366310892191026	-0.6150799190064005	0.5385019429093678	0.9999733402674977
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.6600286499665957	0.016381136923343996	0.3778086807574861	0.04335828623762879	0.9654159291695079	0.9999733402674977
Thiobacillus denitrificans	Thiobacillus denitrificans	3.371548891652771	-0.15557386900294348	0.4052345862893577	-0.3839106390880861	0.701044680653022	0.9999733402674977
Thioclava nitratireducens	Thioclava nitratireducens	2.166796613616923	-0.16333848150792837	0.33849588069322956	-0.482542006636583	0.6294209651770344	0.9999733402674977
Thiocystis violascens	Thiocystis violascens	3.296205722555131	-0.04777397021408348	0.3908193281855945	-0.12224055149953153	0.9027085117993071	0.9999733402674977
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.1598369822063215	0.025496742959543246	0.3388696012071372	0.07524057297768094	0.9400233032576198	0.9999733402674977
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3425549919808595	-0.10707839540363899	0.34674273888183976	-0.30881222127084923	0.7574643720101945	0.9999733402674977
Thiolapillus brandeum	Thiolapillus brandeum	2.268540835953718	0.044008554336545866	0.3726341990798768	0.11810122217771084	0.90598745507315	0.9999733402674977
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.198726258615017	-0.2069439609371607	0.3848594201093841	-0.5377131236084683	0.5907751175486035	0.9999733402674977
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.060016780504215	-0.02267809633521856	0.3551783110127635	-0.06384989069449011	0.9490897522426344	0.9999733402674977
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.8183438155308458	-0.09272972561830191	0.34882105792771795	-0.2658375218778139	0.7903643443302253	0.9999733402674977
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028885530044874	-0.050183533490212165	0.34208138146318623	-0.14670056954155736	0.8833683690398564	0.9999733402674977
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3382891131452854	-0.16519023345060213	0.3176591809309513	-0.520023482294721	0.6030472083860741	NA
Thiomonas intermedia	Thiomonas intermedia	4.809320023508662	-0.14800058868885782	0.43936321287680247	-0.33685248184480393	0.7362281078732451	0.9999733402674977
Thiomonas sp. X19	Thiomonas sp. X19	4.001398245495345	1.4543219101618419	0.3182657089493515	4.569521218490054	4.888396753023549e-6	7.055532903142459e-5
Thioploca ingrica	Thioploca ingrica	2.260980745085423	-0.2031143817455516	0.3756455323166797	-0.5407075667662153	0.5887091621658338	0.9999733402674977
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82492038714053	0.1303533410597687	0.4777813056080166	0.27283055977647175	0.7849834671098024	0.9999733402674977
Tistrella mobilis	Tistrella mobilis	3.2610675477070186	0.048778129024611205	0.36778724922933964	0.13262593830215907	0.8944892178322472	0.9999733402674977
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8507662524841133	0.4295812884288934	0.33335116772460915	1.2886749170885843	0.19751112614661703	0.7467336177096076
Tolumonas auensis	Tolumonas auensis	2.9190273659587405	0.10507673589927824	0.38599035063363185	0.27222632826646304	0.7854479989838785	0.9999733402674977
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915229726087883	-0.0700088442087709	0.3382319588016442	-0.20698471089725592	0.836021798880342	0.9999733402674977
Tomitella sp. HY188	Tomitella sp. HY188	1.5564437358216607	0.03169861609856719	0.32065095541103006	0.09885707671737312	0.9212517497204381	0.9999733402674977
Treponema brennaborense	Treponema brennaborense	72.25283501503972	0.5484372571422246	0.46304060831448823	1.1844258306816506	0.23624454013787233	0.8485325207188071
Treponema caldarium	Treponema caldarium	10.994327697546558	0.0572048790624404	0.41466968414851874	0.13795288454690074	0.8902776541023228	0.9999733402674977
Treponema denticola	Treponema denticola	39.19846193425746	0.66414457787294	0.4427214699512115	1.500140885297769	0.1335779121436293	0.5707654085905702
Treponema pallidum	Treponema pallidum	12.173181992437598	0.06572989805632347	0.5025097170265329	0.13080323788614992	0.8959309615432682	0.9999733402674977
Treponema pedis	Treponema pedis	2.135480855732358	0.24178850758533665	0.3574894869274443	0.6763513793467437	0.4988175789297157	0.9999733402674977
Treponema phagedenis	Treponema phagedenis	4.887959775271481	0.2676046978581916	0.3906634251869601	0.6850006440457633	0.49334351456137965	0.9999733402674977
Treponema primitia	Treponema primitia	2.191261159782739	-0.12507619428362635	0.3647651197777257	-0.3428951604798264	0.7316773326791165	0.9999733402674977
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.4020542788711348	3.181760443199915	0.27223567538022664	11.687521992685227	1.4763136870354937e-31	1.635386486813568e-29
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5879981733212563	1.6653977722586828	0.3404912928664746	4.891161116744847	1.002428653266069e-6	1.6635810346898696e-5
Treponema succinifaciens	Treponema succinifaciens	4.378791081858932	0.904882529263205	0.3554589362307622	2.5456738796848244	0.010906702980966328	0.07574859076592759
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0077337033598477	0.013299246085140416	0.381338519879644	0.03487517098807079	0.9721792792472304	0.9999733402674977
Trichormus azollae	Trichormus azollae	1.4890218926685532	-0.039566177394641674	0.3394371576471181	-0.11656407232756474	0.9072055097149951	0.9999733402674977
Tropheryma whipplei	Tropheryma whipplei	1.5320151774147646	0.056269282666900546	0.3157795071505128	0.17819168563107682	0.85857243913583	0.9999733402674977
Truepera radiovictrix	Truepera radiovictrix	486.8277045595345	2.1503173235451185	0.5285704956278172	4.068175089854472	4.738277249996339e-5	5.79990245546494e-4
Trueperella bialowiezensis	Trueperella bialowiezensis	1.4459412147436435	0.26791187145140044	0.2969426252647417	0.9022344677277011	0.3669323287434195	0.9999733402674977
Trueperella pyogenes	Trueperella pyogenes	3.328129682956335	0.4809480814469276	0.3403656957508474	1.4130333563315045	0.1576459165929606	0.6443994985455798
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8822769033670181	0.0965621369033501	0.3172967475681151	0.3043275345349098	0.760878369841351	0.9999733402674977
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.0057671932250067	0.1630120158154088	0.3019780680888189	0.5398140893048667	0.5893252495752073	0.9999733402674977
Tumebacillus algifaecis	Tumebacillus algifaecis	4.070862830306075	-0.08851546400234384	0.4134578158377622	-0.21408584046957926	0.8304801174924301	0.9999733402674977
Tumebacillus avium	Tumebacillus avium	11.085666126177683	0.06233942416587871	0.43359935465234667	0.14377194868258397	0.8856805544161785	0.9999733402674977
Turicibacter sanguinis	Turicibacter sanguinis	189.47132483232767	-0.32745404028393327	0.5535833478533274	-0.5915171429085194	0.5541739723291783	0.9999733402674977
Turicibacter sp. H121	Turicibacter sp. H121	1136.1799144470892	0.02865892043636506	0.567270207272874	0.05052075724925081	0.9597074086312576	0.9999733402674977
Turneriella parva	Turneriella parva	2.1706017109390845	1.8555842965901375	0.25659768299677427	7.231492798060318	4.777134339893232e-13	1.50123987660049e-11
Tuwongella immobilis	Tuwongella immobilis	1.888529258257239	0.08879859892928313	0.3549435935183106	0.2501766493348534	0.8024507423200276	0.9999733402674977
Undibacterium parvum	Undibacterium parvum	2.4324537746112758	-0.09854984958226182	0.36179498997788995	-0.2723914158907629	0.7853210723828533	0.9999733402674977
Undibacterium sp. KW1	Undibacterium sp. KW1	1.7000789881385026	-0.19309777404623607	0.3436392805845205	-0.5619199694452344	0.574170547289612	0.9999733402674977
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5526224419302252	-0.13117385396424017	0.3266774251015209	-0.4015393898843041	0.6880230435769914	0.9999733402674977
Ureaplasma parvum	Ureaplasma parvum	1.3023898338904216	-0.031776801334096834	0.34047980098439806	-0.09332947576397624	0.9256418159988882	NA
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8882806515938477	0.07380621569597397	0.3744989829435705	0.1970798828767316	0.8437650258285507	0.9999733402674977
Urechidicola croceus	Urechidicola croceus	2.9186218412502645	-0.005726405281938779	0.39328019367666134	-0.014560624648814103	0.9883827128988218	0.9999733402674977
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.878775070547128	-0.20957212897736688	0.35220893615320703	-0.5950221799205154	0.5518286450654344	0.9999733402674977
Vagococcus penaei	Vagococcus penaei	1.6059098861768741	-0.014430624419197124	0.349896991905678	-0.04124249351388307	0.9671025775487556	0.9999733402674977
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.4973362603688756	-0.10129972480013741	0.403181571433174	-0.2512508804409169	0.8016201489568094	0.9999733402674977
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4088961137040816	-0.21713136647171616	0.33398518748398953	-0.6501227437882254	0.5156129390728528	0.9999733402674977
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.239187480494217	-0.061181048202405726	0.38568504178779023	-0.15862955928705286	0.8739607387206386	0.9999733402674977
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.747381070166968	-0.12144842537668864	0.36418978469818525	-0.3334756505521881	0.7387752666488983	0.9999733402674977
Vagococcus teuberi	Vagococcus teuberi	1.7857571429809491	0.3560765762084627	0.32829439776468217	1.0846258073026713	0.27808742008646525	0.9463942844878092
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.211459822376316	-0.1979124138317711	0.44905068755643524	-0.4407351315031627	0.6594047599488404	0.9999733402674977
Variibacter gotjawalensis	Variibacter gotjawalensis	2.036265598602692	0.2872889481881966	0.3168721793283933	0.9066398596339446	0.36459727610848575	0.9999733402674977
Variovorax boronicumulans	Variovorax boronicumulans	2.4385774914737706	0.044606227561816314	0.32833411756940345	0.1358562061476521	0.8919349568303373	0.9999733402674977
Variovorax paradoxus	Variovorax paradoxus	8.888135722588235	0.6286359064391908	0.3788253530640686	1.6594346216655491	0.09702824462446608	0.446888339096874
Variovorax sp. HW608	Variovorax sp. HW608	3.8438106240397474	-0.5051207289120027	0.37770169060607944	-1.3373536350908573	0.18110723118843527	0.7089100189010218
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.8978075471988793	-0.016090250491827728	0.3543765973071045	-0.045404382270434855	0.9637849880451146	0.9999733402674977
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.707237336324156	0.06690739114418906	0.31300689825942385	0.21375692202392108	0.8307366197071286	0.9999733402674977
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	2.091382353833753	0.19436378153871636	0.3205227604019576	0.606396192566702	0.5442516961592727	0.9999733402674977
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	2.362551177143622	-0.024049829515355958	0.3344758201047337	-0.07190304371725671	0.9426790677857404	0.9999733402674977
Variovorax sp. PMC12	Variovorax sp. PMC12	3.8294774132967357	1.459195365932018	0.3174917544493474	4.596010275803297	4.306574693400249e-6	6.256535234903772e-5
Variovorax sp. RA8	Variovorax sp. RA8	2.1808285943947276	0.19646659825442409	0.3079235070899753	0.6380370245556359	0.5234495790199999	0.9999733402674977
Variovorax sp. SRS16	Variovorax sp. SRS16	1.9345785524642307	-0.22598370346376748	0.34486951648632863	-0.6552730602756128	0.512291962447431	0.9999733402674977
Variovorax sp. WDL1	Variovorax sp. WDL1	2.8925084609668783	-0.4911650603387591	0.3776147956486609	-1.3007039607519704	0.19335980603223077	0.7379649444692632
Veillonella atypica	Veillonella atypica	342.8150157395015	3.799007280012241	0.48135439545185565	7.892329052996488	2.9659845072668187e-15	1.1428067262347194e-13
Veillonella dispar	Veillonella dispar	376.01586671029446	4.350270689984104	0.4739289954646245	9.179161291280016	4.344620123566341e-20	2.238489740409588e-18
Veillonella parvula	Veillonella parvula	643.5492998802451	5.678399294906672	0.47673074724745257	11.911124524047604	1.0357095385150949e-32	1.2076918329369436e-30
Veillonella rodentium	Veillonella rodentium	35.62543930795118	0.7368648388486516	0.41844117888083426	1.76097591737858	0.07824247917765371	0.3776605939391978
Verminephrobacter eiseniae	Verminephrobacter eiseniae	5.088257134514766	-0.1128779117585657	0.3919479445598505	-0.2879921002910866	0.7733527856756772	0.9999733402674977
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.889841229485211	0.4618777398154597	0.29441936531169405	1.5687749999952683	0.11670037562963666	0.5135048306007151
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	3.593340875190195	0.21191792743148305	0.4020197863812488	0.5271330780483381	0.5981011775825569	0.9999733402674977
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	3.100628094511345	0.30335952527303806	0.3559330158711425	0.8522938635815187	0.39405101103962276	0.9999733402674977
Verrucomicrobium spinosum	Verrucomicrobium spinosum	4.802323150225019	1.900579050167101	0.3559114675548111	5.340033192030846	9.292956573969062e-8	1.7597047256092695e-6
Verrucosispora maris	Verrucosispora maris	1.4475768952354973	0.03660208399162368	0.32070714106360154	0.11412930772366207	0.909135289806388	0.9999733402674977
Vibrio alfacsensis	Vibrio alfacsensis	2.204430163694467	-0.05624671511138979	0.38495447479378797	-0.14611264134939586	0.883832467164071	0.9999733402674977
Vibrio alginolyticus	Vibrio alginolyticus	2.064936142857041	-0.4917751783485168	0.3660560009479527	-1.3434424707558321	0.1791287424630003	0.7061561012931978
Vibrio anguillarum	Vibrio anguillarum	1.6264207660381538	-0.10476463510451543	0.33430879152447623	-0.3133768472757772	0.7539943721882393	0.9999733402674977
Vibrio antiquarius	Vibrio antiquarius	1.182815884092083	-0.025840088600864248	0.326207632983036	-0.07921362343537812	0.9368627087092555	NA
Vibrio aphrogenes	Vibrio aphrogenes	1.2833643609516225	-0.037087126846792655	0.3285794748143303	-0.11287110026501015	0.9101327485311685	NA
Vibrio astriarenae	Vibrio astriarenae	1.5404845457582992	-0.03898245319690718	0.36791257309467956	-0.10595575157708821	0.9156174596148664	0.9999733402674977
Vibrio azureus	Vibrio azureus	1.3892145567536214	0.031980258694162204	0.32271410673635414	0.09909780213075386	0.9210606171451795	0.9999733402674977
Vibrio breoganii	Vibrio breoganii	1.3889402319035593	0.03222020853656126	0.32274663090118466	0.09983127770100914	0.9204782760681274	0.9999733402674977
Vibrio campbellii	Vibrio campbellii	2.0240913823745874	0.00724109973021617	0.33587980045644994	0.021558604358987193	0.9828000547860585	0.9999733402674977
Vibrio chagasii	Vibrio chagasii	2.0678545320416535	-0.049390031575689025	0.39657706637012946	-0.12454081631032289	0.9008870851791878	0.9999733402674977
Vibrio cholerae	Vibrio cholerae	5.032566933612454	0.21271002631780417	0.3571934354393884	0.595503738908714	0.5515068006075903	0.9999733402674977
Vibrio cincinnatiensis	Vibrio cincinnatiensis	2.279869873903513	-0.009084359175196193	0.4113138396763019	-0.02208619866121075	0.9823791956649359	0.9999733402674977
Vibrio coralliilyticus	Vibrio coralliilyticus	3.4867818374057076	-0.21940978670992614	0.42449100013375235	-0.5168773581555147	0.6052417741337612	0.9999733402674977
Vibrio crassostreae	Vibrio crassostreae	1.5729900255184102	-0.03439315733123666	0.37209965163203473	-0.09242996380240547	0.9263564336486501	0.9999733402674977
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.2925811473671858	-0.03430777542872016	0.3244020997894772	-0.10575694624351818	0.9157751970716671	NA
Vibrio diabolicus	Vibrio diabolicus	1.282471861819102	-0.02998963753135353	0.33561861349781924	-0.08935630005380615	0.9287987519940442	NA
Vibrio europaeus	Vibrio europaeus	1.4095198355532472	-0.28905052406943854	0.3246957302948744	-0.8902196644438026	0.3733479477259443	0.9999733402674977
