Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.9114702255732474	0.7539171820354595	1.2089792450576853	0.22667081920914675	0.5780705548085118
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.0367631329248257	0.6112250234936409	1.6962053140411257	0.08984700444520495	0.30844911782470646
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	1.5375560390154779	0.5334387523194517	2.882347846552226	0.003947237183388533	0.026572183273649064
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.39785436165298693	0.6213555368054652	-0.6403006621594614	0.5219771503492346	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	1.9419018100780836	0.5604946132542926	3.4646217183126717	5.309777930102955e-4	0.004884185042575619
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	1.4358188499578783	0.5922696402922383	2.424265490375997	0.015339386837713518	0.07993064276516666
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	1.0078406869366228	0.6225542761789615	1.6188800326333403	0.1054730778385845	0.34684876310476614
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.09764360085509567	0.5924558681412273	-0.164811602189785	0.8690922717013202	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	1.6288540201996764	0.5156698647819405	3.1587147736245242	0.0015846649767251371	0.012368143685859019
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.2638133789826144	0.649915908703574	0.4059192511672144	0.6848019325176282	0.9337327623012639
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	1.3779939281234481	0.9548488268488037	1.443154025408514	0.14897708723529762	0.4435265969574642
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.4580335268066449	0.6105835796128367	0.7501569680224256	0.45316017242428375	0.8378534700554257
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.5010907219276695	0.753308407535614	-0.665186684384615	0.5059310961463852	0.8771898861243083
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	1.5929654659825507	1.0895852122896934	1.4619925527761486	0.1437432506550602	0.4316775502538256
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	1.6406221429659933	0.564926835253456	2.9041320762004936	0.003682727668836062	0.025175575751370048
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	1.1677802570847127	0.6377283814595691	1.8311561646543215	0.06707723742155285	0.24755917639501127
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.2832440927432046	0.7548536598668232	-0.3752304689006563	0.7074890719932647	0.9388812960445704
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	1.6844814216513493	0.6617729270803785	2.5454069707610647	0.01091504435642683	0.05992085853983749
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.054124055292873036	0.6915415891794574	0.0782657993962351	0.9376166221123363	0.9891249985951984
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	1.4010099828930327	0.6247091821086125	2.242659501440547	0.024918780089397616	0.11604687925690485
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.08048101339853961	0.7491908529634528	-0.1074239135197579	0.9144526840297523	0.9799818091561406
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.5887949768141044	0.6825152125012725	0.8626840340397639	0.388311213034698	0.80156747187462285
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	2.135846961638127	0.5770781090077985	3.7011401546844387	2.1463287698210513e-4	0.002232501377181555
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	2.4949662626473224	0.7667570744401037	3.253920108228777	0.0011382428580521532	0.009475527764786492
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	1.3332233329125802	0.5718638177430014	2.331365075997408	0.01973411743548928	0.09686196134323659
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.6613248345229369	0.5792933964521424	1.1416060299896262	0.25361781643973913	0.6164588377405662
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.045736064973023856	0.842388077595824	0.05429334316263664	0.9567014531191991	0.9998385788167302
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.185342038453343	0.6241724887230268	-0.2969404159938673	0.7665119994845135	0.9580793058564228
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.5913722840960411	0.783418189538508	0.7548615694567977	0.45033204669447124	0.8369039983255081
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.5095896318056603	0.6645407017798798	-0.7668298276400458	0.443182699584008	0.836902737773608
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.3598288189249313	0.6239735632085207	0.5766731799896513	0.5641602534678769	0.8871949173622077
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.0065740138041075	0.8021723529044472	1.2548101541515082	0.20954768556785233	0.5483716967907585
Aeromonas media	Aeromonas media	3.5911540354710283	0.6148288036275193	0.7749644058100246	0.7933639261597765	0.4275658218172564	0.8253991417040822
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.1874786374514287	0.6337930657007598	-0.29580417899356637	0.7673796313733217	0.9580793058564228
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	0.9822044188672262	0.7298802680393605	1.3457062231668093	0.1783972786081722	0.498478192980516
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.17847499289498825	0.6510536679446163	-0.2741325357377001	0.7839827712836447	0.9623288016080811
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.2921249586911011	0.6026653007647519	-0.48472171588510116	0.6278737601377467	0.917356618150889
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.5061086429661312	0.6963009864497811	-0.7268532614704732	0.46731585141554444	0.8498004732481189
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.28333261510052243	0.6471087614147805	-0.4378438865223667	0.6614994548868687	0.9200516453120076
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.5120656595022126	0.6448218661716543	-0.7941195644347125	0.42712582897956414	0.8253991417040822
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.3982220093291766	0.6595583639096955	-0.6037706912980636	0.545996107776583	0.8815172199800967
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.5038864968824611	0.7196346969616256	-0.7001976127748197	0.48380390224975167	0.8619844157944279
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.3739597674112438	0.6137210614923311	0.6093318135472148	0.5423045240757149	0.8815172199800967
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.00915471192979524	0.5967267248483309	-0.015341548398258983	0.9877596955487842	0.9998385788167302
Aeromonas veronii	Aeromonas veronii	6.328250836936941	5.800074384634021	0.6913147727920415	8.38991818619617	4.8648059946153024e-17	5.097470629140382e-15
Aerosticca soli	Aerosticca soli	1.862163068471102	0.37114540664460316	0.6212721133836818	0.5973958892556847	0.5502430976162171	0.8815172199800967
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.6138132087971069	0.7234167152934429	2.2308210118458325	0.025692987544380316	0.11862088119148767
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.6136139577124199	0.6535716255375376	0.9388626031733645	0.34780129181757935	0.751425499888843
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.29925265676023294	0.567622437237032	0.5272037134699606	0.5980521301848931	0.9133749263280053
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.3471119875985573	0.7634070171555697	0.4546879708964237	0.6493337361139686	0.917356618150889
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	1.219069168465293	0.8541227921780382	1.4272762413430402	0.1535002860419726	0.45356677166468456
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	1.6053789330696362	0.841166153142114	1.908515846807271	0.05632457698571929	0.21666756669686113
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.3638727322874774	0.8469833119079097	0.42961027351037157	0.6674791625890792	0.9224138214958522
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.38725617219093006	0.7320566376244105	0.5289975560464981	0.5968071452613224	0.9132096635427218
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.3133799228478655	0.8646264045482358	0.362445469163766	0.7170191664362673	0.9409652914673349
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.5145723326362803	0.6268357776941048	-0.8209045350429743	0.4117006476789921	0.8238290365736785
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.511455383707559	0.6494885327725981	-0.7874740782938998	0.43100439692785814	0.8276558582749247
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.5140548097148331	0.6304025546466467	-0.8154389697912489	0.4148210853625111	0.8238290365736785
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.202933615287961	0.9034222323932998	0.2246276525101222	0.8222689509830954	0.9647257134449361
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	4.267336461413582	1.0855210564191307	3.9311411199064943	8.454362610076031e-5	9.74881047381973e-4
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	4.196157946945207	0.58774799901862	7.139382786418082	9.375092304917721e-13	5.4443307120124594e-11
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.8649650158318493	0.6104522171589073	1.4169250131606772	0.15650485252481247	0.4580166297326024
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.835408054371439	0.8927137224224047	0.9358073404590834	0.34937239142205634	0.7514390569631019
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.7598290138716397	0.7002750122843138	1.0850437335941194	0.2779022859749079	0.6528426353317852
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.559500044786415	0.630587965089275	0.887267242258904	0.37493503752035634	0.7893470433056167
Agromyces flavus	Agromyces flavus	1.703493433098853	1.3994223971310067	0.578294420533664	2.419913364959645	0.015524205196147622	0.08059490985127465
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.33573086541095304	0.7105423544737237	0.472499441162263	0.6365703405283427	0.917356618150889
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.17952550921325305	0.642522953892509	-0.2794071528894932	0.77993238237866	0.9623288016080811
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.10788034574164003	0.6793407391141366	-0.1588015255530185	0.8738252468471968	0.9799818091561406
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.036589385352309794	0.7242405007721946	-0.05052104282113154	0.9597071810684595	0.9998385788167302
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.7348941099645467	0.5957481417468488	1.2335650897872632	0.21736500831845088	0.5613647095874293
Ahniella affigens	Ahniella affigens	8.915864122040933	1.088686857158985	0.8298954760217174	1.3118361150464872	0.18957543653912165	0.5153714631238389
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.2935888118009899	0.9405721643555444	0.3121385290007485	0.7549352463592197	0.9553398218409604
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	10.181604977690027	1.20635769624658	8.439955254870693	3.174591674065307e-17	3.4776208793169953e-15
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.5424619431318366	0.697596428482445	0.777615711582571	0.43679559579476646	0.833143953989226
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.2951464212915657	0.6247397537536232	-0.47243099149403855	0.6366191876601084	0.917356618150889
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	1.9848020267182074	0.7716291012941519	2.5722228767543376	0.010104781716227664	0.056220630346147785
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.28995045845737477	0.6110830065548796	-0.4744862078427559	0.635153230897478	0.917356618150889
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.023947260323043	0.6526615585434686	1.5688793784762889	0.11667604775476711	0.3727347021161639
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	7.965708230886484	0.6512005963314281	12.232341732734444	2.0883019508296613e-34	8.388012835832474e-32
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.513732978433854	0.6326575634301409	-0.8120237678792586	0.4167779934654195	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	1.0396156411932664	0.5454703827321002	1.9059066708372658	0.05666231541998044	0.2177929508168307
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	3.6815523615311756	0.6348861355459297	5.7987600538251804	6.6807040896032185e-9	1.8830990474788022e-7
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.4734327434004399	0.6592116823926347	0.7181801476607592	0.472646217017107	0.8529220389451351
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	1.5313427097228645	0.5403419178100737	2.8340253814273213	0.004596568101044999	0.029677099336526572
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	1.0212259680178806	0.73128923262277	1.3964734095089189	0.16257198247054297	0.4709885966340554
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.06378953436517858	0.8500212028249411	0.07504463906686315	0.9401791951629945	0.9905275892209034
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	3.131905658965059	0.7780498894959947	4.02532755450148	5.6896062364654394e-5	6.890427653206888e-4
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.6391096211122748	0.7792015278969125	0.8202109444488002	0.4120958638972658	0.8238290365736785
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.6644009774837464	0.7086236564735388	0.9375935610026537	0.3484533216857301	0.7514390569631019
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	1.0051703643608991	0.701863673058045	1.4321447354317913	0.15210240394206906	0.4508816648221235
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	2.7856628763718065	0.5683347678691106	4.901447234727955	9.513320302216689e-7	1.8639920266944895e-5
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.22303961409870104	0.5880623386811972	0.3792788611474339	0.7044807954231653	0.9388812960445704
Alistipes communis	Alistipes communis	3368.31238447435	2.684435580942151	0.9416897800035209	2.8506580807663795	0.004362885716750574	0.028533390983361964
Alistipes dispar	Alistipes dispar	3362.719738137858	3.0104445799616766	0.991549966530863	3.036099724247203	0.002396600841673265	0.01766302149367758
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	5.889937240137538	0.977045158493826	6.028316285009008	1.6567658244339363e-9	5.152007273401015e-8
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	1.5388183381660712	0.9660946521922446	1.592823575489433	0.11119977475928115	0.3602035714648758
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	2.6480543851411067	0.9615052973556417	2.754071550540448	0.005885889890496639	0.036245895059753806
Alistipes shahii	Alistipes shahii	8173.994418663268	3.098847855010419	0.9629165710495857	3.2181893511632618	0.0012900262518523995	0.010521928453718445
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	1.529111299917103	0.9158904392556954	1.669535169686612	0.09501136642244887	0.3211464138542802
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.0660919029340356	0.6563419834346109	0.10069735686902027	0.9197907096231118	0.981138894178444
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	2.7182205806827855	0.740372243387308	3.6714242125644	2.4120260557567545e-4	0.0024475717028942224
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	1.9750079676430983	0.7680217696377596	2.571552064955943	0.01012437907478346	0.056220630346147785
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	0.7177980809621003	0.9198761069043568	0.7803203883376141	0.43520231493805794	0.8314057904511573
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.726464110596798	0.5973059927226276	1.2162344249811468	0.22389563341759638	0.5737251212508317
