Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.1076707684786733	-0.015857769223036035	1.3085350847765824	-0.012118719174995273	0.9903308977469435	0.999899665258352
Silicimonas algicola	Silicimonas algicola	1.6292900731869593	0.3980968614599674	1.1078297555860999	0.35934841021611064	0.7193344633454379	0.999899665258352
Silvanigrella aquatica	Silvanigrella aquatica	1.3657748763255593	-0.015921489992651444	1.126248081205912	-0.014136752158195702	0.9887208793988311	0.999899665258352
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8789597318074562	-0.015867607741262155	1.2746365806486115	-0.01244873086349661	0.9900676063817517	0.999899665258352
Simiduia agarivorans	Simiduia agarivorans	1.614080481885236	-0.015902807082193524	1.1717013656452573	-0.013572406372877982	0.9891711189682423	0.999899665258352
Simkania negevensis	Simkania negevensis	5.6943990624828436	-0.01579388447957656	1.6241508704995045	-0.009724394923187881	0.9922411777118577	0.999899665258352
Simonsiella muelleri	Simonsiella muelleri	1.5438268271908457	-0.015900308292802864	1.1781818078028006	-0.013495632157532172	0.9892323703193674	0.999899665258352
Simplicispira suum	Simplicispira suum	3.0199437185214935	-1.0631015569139448	1.1872493518715888	-0.8954324171565675	0.3705559780714013	0.999899665258352
Singulisphaera acidiphila	Singulisphaera acidiphila	2.551434125210199	-0.015831342685557855	1.4153524385138394	-0.01118544205299227	0.9910754945774818	0.999899665258352
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.0342402744997914	1.4001325769725468	1.1702465744193604	1.196442363155174	0.23152397797310215	0.999899665258352
Sinomonas atrocyanea	Sinomonas atrocyanea	1.917251804844326	-0.01587122084410586	1.2627606891261816	-0.012568668775307374	0.9899719172601353	0.999899665258352
Sinorhizobium americanum	Sinorhizobium americanum	1.46063666110761	-0.015915759955710464	1.1397194168389235	-0.013964629996261472	0.988858199458577	0.999899665258352
Sinorhizobium fredii	Sinorhizobium fredii	3.0118894676387953	-0.01585719360692994	1.3109122122770906	-0.012096304739876941	0.9903487805678772	0.999899665258352
Sinorhizobium medicae	Sinorhizobium medicae	1.624821192796171	-0.015901633530667904	1.1748607897811991	-0.013534908704910777	0.9892010350306367	0.999899665258352
Sinorhizobium meliloti	Sinorhizobium meliloti	3.2067623270167775	-0.015851367414443	1.3326213556534172	-0.01189487722615002	0.9905094849083017	0.999899665258352
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.2024083276071416	-0.01592443394021306	1.1196701153596873	-0.014222433663059256	0.9886525223212868	0.999899665258352
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5179103922532162	-0.015845611087483384	1.3551465259781006	-0.011692913484795705	0.9906706174522633	0.999899665258352
Skermanella pratensis	Skermanella pratensis	9.226657215199538	0.3952078863359634	1.67191550714857	0.23638029831422835	0.8131375827311826	0.999899665258352
Slackia heliotrinireducens	Slackia heliotrinireducens	36.862207337444566	0.3996568912695136	1.6065109336603112	0.2487732158528957	0.8035362105265867	0.999899665258352
Sneathia amnii	Sneathia amnii	3.1852975295851538	-0.015814921754502508	1.4974453638550453	-0.010561267967592715	0.9915734839959148	0.999899665258352
Snodgrassella alvi	Snodgrassella alvi	2.1487642284816255	-0.015868858293814153	1.2707305526003416	-0.012487980446634527	0.9900362921794958	0.999899665258352
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.8842886666866554	-0.01588637648354202	1.2166472128074521	-0.01305750452251783	0.9895819147842296	0.999899665258352
Sodalis glossinidius	Sodalis glossinidius	1.7440636190120806	-0.015876036039170073	1.2477277317837492	-0.012723958628757671	0.9898480237912335	0.999899665258352
Sodalis praecaptivus	Sodalis praecaptivus	1.4847919015985325	-0.015910403860283272	1.152682337536196	-0.013802938886259858	0.9889871978652944	0.999899665258352
Solibacillus silvestris	Solibacillus silvestris	3.5541755191883313	-0.015824660802642113	1.4466028660729378	-0.010939188061752557	0.9912719648127596	0.999899665258352
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.5180892657541547	-0.01587459405831955	1.2521156946598413	-0.012678216658431196	0.9898845176594636	0.999899665258352
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.54087968913859	1.7146452344037875	1.288352561691931	1.3308820003059	0.18322784075911125	0.999899665258352
Solitalea canadensis	Solitalea canadensis	5.238458743458503	1.1975387804781474	1.3256245203817019	0.9033770589377199	0.36632581131293296	0.999899665258352
Sorangium cellulosum	Sorangium cellulosum	5.505464212084491	-0.015816297953527212	1.4865892063656023	-0.010639319783704559	0.9915112111556929	0.999899665258352
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.0844572132178243	-0.01588691591262021	1.2149257295410254	-0.013076450293485815	0.9895667995365703	0.999899665258352
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.120992112631912	-0.015848088955061436	1.3453103391398638	-0.011780247645457072	0.9906009396729921	0.999899665258352
Sphaerochaeta globosa	Sphaerochaeta globosa	26.69215550583975	-0.34521537257990575	1.6318110439338211	-0.21155352138547368	0.8324553730789761	0.999899665258352
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.96283473584625	-0.01588629754886576	1.2167883403192024	-0.013055925194597343	0.9895831747981871	0.999899665258352
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2738181090497585	-0.015827827311059216	1.4308757829817953	-0.011061636166680856	0.9911742712714796	0.999899665258352
Sphaerotilus natans	Sphaerotilus natans	5.754611385527016	-0.015805175039182082	1.5475557067954069	-0.010212992637215347	0.9918513525131617	0.999899665258352
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347335754061972	-0.01582474762630244	1.4468933285844345	-0.010937052036714105	0.9912736690122088	0.999899665258352
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5433075106385497	-0.015823604009974356	1.4528137003734594	-0.010891695202149285	0.9913098563747841	0.999899665258352
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3698092047941763	-0.015860147900839727	1.3004203646079784	-0.012196170048152767	0.9902691054577717	0.999899665258352
Sphingobacterium lactis	Sphingobacterium lactis	3.5343392126203765	-0.015843089842064402	1.3654062445485349	-0.01160320593619582	0.990742188864782	0.999899665258352
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9089068217307754	0.3995055580237225	1.3365725680539158	0.2989030057720045	0.7650140536219191	0.999899665258352
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.738171750456024	-0.01577838513500382	1.7452231746362847	-0.00904089824402666	0.9927865051446846	0.999899665258352
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8902805228608335	-0.015867548853707437	1.2751374551023558	-0.01244379481617042	0.9900715444726691	0.999899665258352
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513259541243735	-0.015816821385496584	1.4871494300699224	-0.010635663818095881	0.9915141280291709	0.999899665258352
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9509741143579078	-0.015878160387146668	1.2411308970889845	-0.012793300387886695	0.9897927015751476	0.999899665258352
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.861940914697731	-0.01580389574442787	1.5609584936311462	-0.010124481726393887	0.9919219703511956	0.999899665258352
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.4527715626971425	-0.015829872814502502	1.4229697225748987	-0.01112453242213612	0.991124090407964	0.999899665258352
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5450574740948477	-0.015811652106424903	1.514702780725005	-0.010438781989201031	0.991671208279702	0.999899665258352
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	5.776359991756874	-0.015801684014748133	1.574213657064761	-0.010037826786620282	0.9919911074764557	0.999899665258352
Sphingobium amiense	Sphingobium amiense	1.7822937655755209	0.39761392139650636	1.1605411998951105	0.3426107762761396	0.7318912939453026	0.999899665258352
Sphingobium baderi	Sphingobium baderi	2.009474027884599	-0.01586910585348055	1.2700179785998826	-0.012495182053229886	0.9900305465770688	0.999899665258352
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5704760780599447	-0.015888766765924944	1.2098870410739515	-0.013132438175237699	0.9895221315056404	0.999899665258352
Sphingobium cloacae	Sphingobium cloacae	2.4477110210052895	0.7164245874856605	1.2672572206668937	0.5653347842899978	0.5718460735167168	0.999899665258352
Sphingobium fuliginis	Sphingobium fuliginis	1.5991959998304492	-0.015915240542325043	1.1405006031873306	-0.013954609491522486	0.9888661938856208	0.999899665258352
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5056023213523033	-0.015905136361038144	1.1658222453079818	-0.013642848577517403	0.9891149194241493	0.999899665258352
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.080386664500227	-0.015810239124142058	1.5235895572303453	-0.010376967372290654	0.9917205265369147	0.999899665258352
Sphingobium indicum	Sphingobium indicum	1.3497998072220936	-0.015910021371709493	1.1536183197755443	-0.01379140838783234	0.9889963969963439	0.999899665258352
Sphingobium japonicum	Sphingobium japonicum	1.408828036975633	-0.01589242820705454	1.1995980687343861	-0.013248127536435228	0.989429832780123	0.999899665258352
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8597695556488423	-0.015876183870141326	1.2470559017192016	-0.012730931988096354	0.989842460306107	0.999899665258352
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.487535063032318	-0.015903706285140484	1.1694890275509746	-0.013598850361550133	0.9891500216650024	0.999899665258352
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.210387220992322	-0.01592277049338501	1.1234268122108622	-0.014173393691796966	0.9886916466136643	0.999899665258352
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5232095563194725	-0.01589974900028475	1.1798050368524464	-0.013476590202312611	0.9892475622198666	0.999899665258352
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8482564933663468	-0.015876839053017053	1.2452153445123888	-0.012750275784012468	0.9898270274426035	0.999899665258352
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.0659246696155895	-0.01585506256143923	1.3186306840562825	-0.012023884134613765	0.9904065596486707	0.999899665258352
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.3823843024010838	-0.01590411501240341	1.1684703608280498	-0.013611055569379424	0.9891402842193309	0.999899665258352
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572574680254121	0.3954598998066882	1.5810462970823298	0.25012543942354615	0.8024903433041006	0.999899665258352
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.139731358973248	0.9785646523924593	1.1723291775425244	0.8347183292356155	0.40387631905824645	0.999899665258352
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8512758176693942	-0.01587650585862021	1.246303239445242	-0.01273887875448932	0.9898361202180254	0.999899665258352
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.3317218680443288	-0.015909780726421324	1.154212017333163	-0.013784105941975279	0.9890022229513594	0.999899665258352
Sphingobium sp. YG1	Sphingobium sp. YG1	7.908703500016655	-0.015789851014054914	1.65472546995366	-0.009542278342096894	0.9923864789777551	0.999899665258352
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.4726006981662385	0.7217897256798919	1.4298900693307872	0.504786865201254	0.6137085421887294	0.999899665258352
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4747802856090257	0.7163300801384327	1.2778017621316646	0.5605956270896284	0.5750732332498012	0.999899665258352
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.051982110374351	0.8109932141500134	1.2594449500454528	0.6439290690083318	0.5196214307525864	0.999899665258352
Sphingomonas indica	Sphingomonas indica	2.1794667175973452	-0.015846610053366305	1.3505936570906965	-0.011733070098597507	0.9906385793078977	0.999899665258352
Sphingomonas insulae	Sphingomonas insulae	2.960244750842206	0.6552797764243624	1.262718235784736	0.5189437816403504	0.6037999455385532	0.999899665258352
Sphingomonas koreensis	Sphingomonas koreensis	4.324237280515113	-0.7741979151695164	1.3661653361589488	-0.5666941582240826	0.5709219904798472	0.999899665258352
Sphingomonas melonis	Sphingomonas melonis	16.609500870270516	4.271083579263896	1.544100711192358	2.766065418081283	0.005673715177142558	0.999899665258352
Sphingomonas panacis	Sphingomonas panacis	2.7893888232787925	0.9775405919839838	1.2566360036110904	0.7779027412670866	0.4366263521131163	0.999899665258352
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.253787219693407	-0.8226425174225661	1.8643019556234837	-0.4412603414061471	0.6590245334463956	0.999899665258352
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.460705070375233	-0.0158372196717268	1.389911048839748	-0.01139441238699929	0.990908771000452	0.999899665258352
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.456093071929206	3.3789370958334213	1.3061835004434774	2.586877796792104	0.00968499336053003	0.999899665258352
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8023886819088464	-0.015873394782650246	1.2559070371447105	-0.012638988645798353	0.9899158145774793	0.999899665258352
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.750937247611317	-0.01584234165048281	1.3677270412318574	-0.01158297026591961	0.9907583335087187	0.999899665258352
Sphingomonas sp. C33	Sphingomonas sp. C33	2.3425802342458844	-0.18818013292779054	1.2173497045713528	-0.15458182001535178	0.877151003228404	0.999899665258352
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.082626786080614	-0.015871535738254724	1.2603173515447075	-0.012593285110930023	0.9899522778203355	0.999899665258352
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.48937255195383	0.5577973624082985	1.1991115880262557	0.46517552492878167	0.6418057643503843	0.999899665258352
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7908822216243006	0.3975932753430097	1.1629956420301322	0.34186996148065396	0.7324487563399781	0.999899665258352
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	0.7132990049950592	1.9773063888942246	0.36074278068456533	0.7182917407238636	0.999899665258352
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	-0.01585272915119208	1.3272186952370593	-0.011944323273988065	0.9904700354726688	0.999899665258352
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.0988565670808974	-0.015848649873938053	1.3429275779350085	-0.011801567064627707	0.9905839304199918	0.999899665258352
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5127398394800946	-0.015835654668667418	1.396019186958791	-0.01134343626262414	0.9909494414345947	0.999899665258352
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	1.5596083857095533	1.146063881027875	1.360838965024167	0.17356458519866017	0.999899665258352
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	-0.01585474023997674	1.3199581677161558	-0.012011547507910225	0.9904164021418707	0.999899665258352
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	0.9786805994406893	1.1640863762631675	0.8407285055447096	0.40050004746897394	0.999899665258352
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	0.9753617819788036	1.5569689646560612	0.6264490841628714	0.5310204232546986	0.999899665258352
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	0.07764536944591388	1.383632345149322	0.056117052855926386	0.9552485591301779	0.999899665258352
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	-0.015839738632000645	1.3786181737416892	-0.011489576253742704	0.9908328461906315	0.999899665258352
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	-0.015860287297854846	1.2999003737106625	-0.01220115604135144	0.9902651275067634	0.999899665258352
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	-0.600880553020312	1.326576273140216	-0.4529559024886919	0.6505804954811893	0.999899665258352
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	1.7119274191105223	1.4324373360092306	1.1951150504635344	0.23204208247636698	0.999899665258352
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	0.9706177117045415	1.59689366123582	0.607816121552759	0.5433094356449109	0.999899665258352
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	0.6553067399794964	1.2407961538632315	0.528134083861553	0.5974062757370822	0.999899665258352
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	-0.015866798705705315	1.2770630460634351	-0.012424444317463375	0.99008698274335	0.999899665258352
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	-0.01582264284862004	1.4571513555095088	-0.010858613135000984	0.9913362504845517	0.999899665258352
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	-0.3376075119693392	1.4381400135184206	-0.23475288135776143	0.8144005410013668	0.999899665258352
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	0.7176542631063865	1.1535709392007258	0.6221154145956791	0.5338659797825583	0.999899665258352
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	-0.015842327947195384	1.3682889816008765	-0.01157820325985532	0.9907621367742221	0.999899665258352
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	-0.015887732133398547	1.212826381275737	-0.013099758035182828	0.9895482042420646	0.999899665258352
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	-0.015853224174830514	1.3257087605174953	-0.01195830083271242	0.9904588837908124	0.999899665258352
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	0.39614957396066985	1.3957106370231132	0.28383359949567366	0.7765379042918078	0.999899665258352
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	0.3993733149321397	1.1949779003078729	0.3342097915193625	0.7382212558330477	0.999899665258352
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	-0.015849575620474947	1.339508576948276	-0.01183238083968384	0.9905593463011494	0.999899665258352
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	-0.015865218474177323	1.282962989966388	-0.012366076494999262	0.9901335499502472	0.999899665258352
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	0.7183874869404961	1.101249755642686	0.6523383848755067	0.5141829029607918	0.999899665258352
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	-0.015913189633479055	1.1458989171740217	-0.013887079737123446	0.9889200696135011	0.999899665258352
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	-0.600799139565172	1.2701665923001881	-0.4730081417723042	0.6362073705174058	0.999899665258352
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	-0.01584209760193315	1.369257377764507	-0.011569846443184742	0.9907688041026349	0.999899665258352
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	1.7129095543554818	1.0300911973922953	1.6628717522213181	0.09633810990806757	0.999899665258352
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	-0.01585243544285851	1.3281041087548087	-0.011936139146291238	0.9904765649963309	0.999899665258352
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	-0.015869920645164706	1.2673537753948416	-0.012522092057697514	0.9900090771796546	0.999899665258352
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	-0.015913115796693446	1.146066454047627	-0.013884985238414582	0.9889217406205724	0.999899665258352
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	-0.015918641732267664	1.1329475662233	-0.014050642948404688	0.9887895777846467	0.999899665258352
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	0.07751375641041408	1.1423659961674308	0.06785369721303686	0.9459020980254482	0.999899665258352
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	-0.015829463638781564	1.4239412723089186	-0.011116654841469769	0.991130375419316	0.999899665258352
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	-0.01585350810908197	1.324378132545249	-0.011970529956285213	0.990449127060271	0.999899665258352
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	-0.01589191416769512	1.2010123949799796	-0.013232098381432637	0.9894426210744752	0.999899665258352
Spiribacter roseus	Spiribacter roseus	8.026488485909129	-0.01579082226564431	1.6478533989595856	-0.009582662071525447	0.9923542588966879	0.999899665258352
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	-0.015891227401806794	1.20293433774028	-0.013210386388718912	0.9894599432242125	0.999899665258352
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	-0.01587275579608183	1.2581819708132809	-0.012615628076296294	0.9899344521292882	0.999899665258352
Spirochaeta africana	Spirochaeta africana	5.14830009063617	-0.015819206331819116	1.4746674554636676	-0.010727304161496675	0.9914410137851213	0.999899665258352
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	-0.015830318846073967	1.4199115428520024	-0.011148806364569405	0.9911047238050799	0.999899665258352
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	-0.01580302144230938	1.564657441323685	-0.010099988038877173	0.9919415124871133	0.999899665258352
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	-0.015869721150228742	1.2678954381572054	-0.012516585100498696	0.9900134707514564	0.999899665258352
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	-0.01590945341578995	1.1550041270539697	-0.013774369323137971	0.9890099909117279	0.999899665258352
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	-0.015911983657452087	1.1487801891943588	-0.013851199565524528	0.9889486950952258	0.999899665258352
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	-0.015918797344531818	1.13256940299894	-0.014055471834556278	0.9887857252713727	0.999899665258352
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	-0.015852433068369066	1.3287245021562157	-0.011930564268698436	0.9904810127883856	0.999899665258352
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	-0.010674579559234709	1.8483863327860865	-0.005775080333527913	0.9953921781774983	0.999899665258352
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	-0.01591341741375714	1.1452717565668054	-0.013894883308273468	0.9889138438652486	0.999899665258352
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	-0.015895072794618714	1.1923465403112625	-0.013330917025573203	0.9893637821578659	0.999899665258352
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	0.4020146428312935	1.398096303552969	0.2875443142290395	0.7736955759953807	0.999899665258352
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	-0.01583404881308586	1.4037890079379296	-0.011279507620838973	0.9910004458477633	0.999899665258352
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	1.1954186353825136	1.6870279406699966	0.7085944497799828	0.47857618154843834	0.999899665258352
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	-0.01585609231876887	1.3148897412428031	-0.012058875981329098	0.990378642218439	0.999899665258352
Spirosoma rigui	Spirosoma rigui	3.692518526325054	0.3962218634736257	1.3801454933196302	0.2870870248038871	0.7740456869082704	0.999899665258352
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	-0.015849341523929073	1.3405362998446781	-0.011823134909338498	0.9905667229702213	0.999899665258352
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	-0.015817516238607245	1.4827574241080264	-0.010667635839437794	0.9914886194940759	0.999899665258352
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	-0.01587953781016727	1.2369883773904125	-0.012837257083746587	0.9897576320860533	0.999899665258352
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	-1.0158090894519387	1.2973944960324648	-0.782960843874676	0.43365010611731697	0.999899665258352
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	-0.015813202215412533	1.5067643304671674	-0.010494807911008685	0.9916265085102746	0.999899665258352
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	-0.015849180041356707	1.3386574844697865	-0.011839608133692411	0.9905535801587493	0.999899665258352
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	-0.015833371245697208	1.4067578962465634	-0.011255221163458878	0.9910198224071428	0.999899665258352
Sporomusa termitida	Sporomusa termitida	12.316504437784987	-0.015803303327396087	1.564201266564424	-0.01010311375217468	0.9919390186559719	0.999899665258352
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	-0.0158668235159656	1.2775877525169954	-0.01241936100647969	0.9900910383257939	0.999899665258352
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	-0.015860087124643013	1.3000436372729498	-0.012199657511429455	0.9902663230716688	0.999899665258352
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	-0.015919312314700368	1.13136549234177	-0.014070883743987626	0.9887734295627245	0.999899665258352
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	-0.015892879072886265	1.1981858446467508	-0.013264118537113751	0.9894170749285546	0.999899665258352
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	-0.015868170205541213	1.2728880788238914	-0.012466272934383127	0.9900536109202425	0.999899665258352
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	-0.015899856239660913	1.1794572787109137	-0.013480654642310267	0.9892443195605098	0.999899665258352
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	-0.015768225019127946	1.8373942049869476	-0.00858184105312336	0.9931527655680673	0.999899665258352
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	-0.015886122901040366	1.2173052446681611	-0.013050237785980247	0.9895877123071402	0.999899665258352
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	-0.01590853899047756	1.1571704579146807	-0.013747792195754891	0.9890311943836192	0.999899665258352
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	0.7172003135087955	1.1911031011021211	0.6021311781030324	0.5470868223209101	0.999899665258352
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	-0.015885002051367864	1.2206216306888904	-0.013013862487757766	0.9896167331315141	0.999899665258352
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	-1.1150174276085643	1.0000405902050344	-1.1149721706595495	0.26486234750726195	0.999899665258352
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	-0.33782019898544385	1.2731617976871306	-0.2653395661094604	0.7907478871442952	0.999899665258352
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	-0.6009652296878913	1.5767157836084342	-0.3811500055593638	0.7030919437885073	0.999899665258352
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	-0.015863211897741668	1.2898070712685314	-0.012298902875559617	0.99018714266846	0.999899665258352
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	-0.015915015541888605	1.1414926631701363	-0.013942284567725264	0.9888760267954436	0.999899665258352
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	-0.015913143242801034	1.146000085799282	-0.013885813308384138	0.9889210799800187	0.999899665258352
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	-0.01581038540668211	1.5222878472331205	-0.01038593682227625	0.9917133703368909	0.999899665258352
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	-0.01590136440099548	1.1753291694053105	-0.013529285935310536	0.9892055209409463	0.999899665258352
