Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.253787219693407	0.17504102808173994	1.7884214098406392	0.09787459886053215	0.9220318702980561	0.9616996453055687
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.460705070375233	0.7210540729767322	1.2909182667422419	0.5585590440178544	0.5764626979568583	NA
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.456093071929206	0.6635375172324101	1.2219769983185917	0.5430032792314587	0.5871275446299827	0.7276294226052504
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8023886819088464	-0.25472742510326185	1.1675661961830983	-0.2181695786808437	0.8272969868581392	NA
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.750937247611317	0.23090290583565184	1.2708814435828837	0.18168721166050525	0.8558282025495595	NA
Sphingomonas sp. C33	Sphingomonas sp. C33	2.3425802342458844	0.9831055927288139	1.255293409645587	0.7831679710693127	0.4335284806010865	NA
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.082626786080614	0.11852704570262386	1.170915845620695	0.10122593023736341	0.9193711130839648	NA
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.48937255195383	-0.08991850227108189	1.2318296947386531	-0.0729958878691905	0.9418093897877534	0.9748808066890999
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7908822216243006	0.7257448393161339	1.1464738156107717	0.6330234754899318	0.5267183129558303	NA
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	0.2522982225200201	1.902466850753317	0.13261635671608046	0.8944967958950698	0.9463450192221456
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	0.19445683073616496	1.233172633709468	0.15768824690118646	0.8747024622329201	NA
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.0988565670808974	0.8124596910936902	1.2469977648165622	0.6515325961415864	0.5147027425498119	NA
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5127398394800946	0.30332051289863704	1.2971474100254279	0.23383657906135052	0.8151118507109602	NA
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	-0.0953288493137053	1.2382309521228165	-0.07698793924531933	0.9386331395781006	NA
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	0.8327410263297498	1.2255486351332654	0.6794842754153106	0.4968310676503097	NA
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	1.5351085083810412	1.210141765084515	1.2685360944251278	0.2046065694031262	NA
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	0.6375548822430506	1.546501222334204	0.41225630671067964	0.6801515704343921	0.8119432093450997
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	0.47205257340102535	1.375729159286542	0.34312900196564383	0.7315014137117744	0.8469755528681723
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	0.6366386575719948	1.2804837132352618	0.49718606413467586	0.6190578478561626	NA
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	0.09579137770967429	1.0537695949161445	0.09090353163710047	0.9275692439732737	NA
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	1.1301825563777037	1.2909963241289875	0.8754343720848454	0.38133760442779263	NA
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	0.2567336425053494	1.4803596601785882	0.17342653235658792	0.8623161712764099	0.9329963584576366
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	1.844587202977448	1.6578329219205767	1.112649639530936	0.26585893228240487	0.38213029038740953
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	0.7049858533972676	1.3099271582217475	0.5381870655726385	0.5904479087927517	NA
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	0.5317002754027761	1.185892722380793	0.4483544467119564	0.6538974121186338	NA
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	-0.1574867258079542	1.3548924935493674	-0.11623558810588093	0.9074658326682329	0.9526161597235933
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	1.3873247019738284	1.3686284909431372	1.0136605449575344	0.3107447568161124	0.4345849340415189
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	-0.310662786841814	1.1787546507737485	-0.26355169554401436	0.7921253841124856	NA
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	-0.1572510755749658	1.272096304006363	-0.12361570038346657	0.9016195607289266	NA
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	-0.4586860764611969	1.1279222828968047	-0.4066646110432085	0.6842543357349086	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	-0.1092484376610134	1.2323165758783474	-0.08865289958722283	0.9293577657611085	NA
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	0.7972094040425235	1.352593416833697	0.5893932309006212	0.5555975163278195	0.6956162310653798
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	0.32291240790327075	1.1754076318650777	0.27472376318578906	0.783528472985983	NA
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	-0.19953557681197018	1.2453638798393776	-0.16022271084151368	0.8727056398357932	NA
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	0.16470336697764415	1.1919549119118686	0.13817919229299008	0.8900987994798093	NA
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	0.3429853430245973	1.1333392176305916	0.3026325549217801	0.7621699019348194	NA
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	-0.6855208219089554	1.0662290467350828	-0.6429395485032975	0.5202633260845383	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	0.18600766866760002	1.242026595817117	0.14976142161048284	0.8809528471127448	NA
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	-0.44796745951324746	1.128189327698294	-0.3970676273167558	0.6913175914496049	NA
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	0.51825498669339	1.15431535983462	0.44897174959851605	0.653452035992538	NA
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	1.0377316060307826	1.2329432129463627	0.8416702368237357	0.3999725624773941	NA
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	1.8709554710474223	1.1756366545385628	1.5914402326812207	0.11151053601273324	NA
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	0.13634628354619677	1.0642749269715468	0.12811190049753185	0.8980604184206336	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	-0.08369521085295042	1.0524827940248414	-0.079521690357415	0.9366176798320711	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	0.70399993844909	1.167883756950627	0.6027996658565156	0.5466419690853086	NA
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	0.8573307183529038	1.3225095550141681	0.6482605098030608	0.5168164710089658	NA
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	-0.02307570088047669	1.2309080363862823	-0.01874689269900509	0.9850430198526726	NA
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	0.3723070380240753	1.1151592622897495	0.33385997015315966	0.7384852274627	NA
Spiribacter roseus	Spiribacter roseus	8.026488485909129	3.1514632236159663	1.530223751771498	2.0594787003976402	0.039448403383597445	0.08791898037666585
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	0.6242140375269544	1.1165904568643794	0.5590357983892129	0.5761372889820066	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	1.766873928322038	1.1671328836352948	1.5138584072952486	0.13006175511719156	NA
Spirochaeta africana	Spirochaeta africana	5.14830009063617	3.1890894237286647	1.3686714073591284	2.3300621365957075	0.019802867252361946	0.053549209073238235
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	2.393240653791671	1.3177948801204407	1.8160949703894276	0.06935580511795714	0.13155279794293978
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	5.410831897330597	1.4524080164176043	3.725421394104207	1.949892096667308e-4	0.001190130569001582
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	1.1759470809240848	1.1766316381629691	0.9994182059901491	0.3175921440023625	NA
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	0.2871687632562895	1.0723475865952654	0.26779447899729847	0.7888575206882171	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	0.25259226164521853	1.0665956935089431	0.23682100273087275	0.8127956571551356	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	-0.54595573289235	1.0533520130424092	-0.5183032131067558	0.6042467314723527	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	1.6733727291985232	1.2330393766489627	1.3571121578827894	0.17474557596882945	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	3.9944667344308162	1.7140810168327398	2.3303838588748556	0.019785872106884195	0.053549209073238235
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	-0.22233136936950493	1.064310314069388	-0.20889712937143443	0.8345285451565881	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	0.01761270208974925	1.1077027575926794	0.015900206051690385	0.9873140056182516	NA
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	3.167969705488278	1.3541977616615752	2.339370064828078	0.019316289410269336	0.05264998182161132
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	3.2564297302982514	1.302515605511771	2.500108034420646	0.01241554384338723	0.037145615104190406
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	-0.1257196713803947	1.347566328540952	-0.09329386518325589	0.9256701057027786	0.9634410539866313
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	1.58935669569481	1.2201802690406975	1.3025589218422273	0.19272538961926525	NA
Spirosoma rigui	Spirosoma rigui	3.692518526325054	2.2354191016098235	1.3377506434330408	1.671028238770355	0.09471610020066701	0.16756709652478252
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	1.3036592818746282	1.2443167388415355	1.0476908661442108	0.29478105715729175	NA
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	3.3322542507260446	1.3761924055160282	2.4213578256715897	0.015462648290115255	0.043678786657532186
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	1.2521749450241997	1.1477133432578193	1.0910171536996014	0.275265334665425	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	2.1087462449216967	1.2937829874150737	1.629907229754881	0.10312110542258493	NA
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	2.247224485424455	1.3988765921289368	1.6064494166740082	0.10817520055253778	0.18636231627448294
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	0.28184213826919946	1.2436994367804217	0.22661595714701557	0.8207223830704035	NA
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	1.4964260518257326	1.3059625658011482	1.1458414590220232	0.2518607572350565	NA
Sporomusa termitida	Sporomusa termitida	12.316504437784987	4.773483949822297	1.4520153639442832	3.287488595751157	0.001010852832225875	0.00483906860020734
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	1.1143566477750049	1.1857331918856862	0.9398038744304945	0.34731817110785196	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	0.6870741915820431	1.2071348742040315	0.5691776505380897	0.5692355861645322	NA
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	-0.4959795585901512	1.0520774605663787	-0.47142874662778533	0.6373345916067162	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	0.11626747891600146	1.1129601278980672	0.10446688610092783	0.9167988455253939	NA
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	1.3234307479920349	1.18116845909981	1.120441997749115	0.2625254565380293	NA
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	0.09050252171323461	1.095532024376715	0.08261056701169875	0.9341611987379784	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	5.539300161459062	1.7067463432322947	3.245532169102847	0.001172313184779217	0.005504074815350775
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	0.9298979996575195	1.1296437548559624	0.8231780998745822	0.41040672088144675	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	0.005283464989766408	1.07490180076831	0.004915300156711928	0.9960781736852561	NA
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	1.2697580750212905	1.208347391695036	1.0508220431875217	0.29334032976325347	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	0.04681672676279551	1.134023874047873	0.04128372235734707	0.9670697096841495	NA
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	-1.2638371638553723	0.9333008830350169	-1.354158328604039	0.17568587050612053	0.2727040442279382
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	0.8842571636010308	1.2193756167971985	0.725172089239912	0.46834646330744534	NA
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	-0.020550307292380266	1.5164157794802648	-0.013551894915933718	0.9891874832380324	0.9957250334492371
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	-0.03344412184908878	1.1986993101939438	-0.027900342950625108	0.9777416349160352	NA
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	-0.14141731303642552	1.0605908077103507	-0.1333382412975305	0.8939258854197256	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	-0.03952381000905883	1.064570057092399	-0.037126546764811336	0.9703841053584946	NA
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	-0.37782225297455124	1.2868409991596435	-0.2936044571328421	0.7690601695260667	0.8756321317255483
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	0.37076490919284344	1.0911867738079533	0.3397813445804259	0.7340211978297819	NA
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	2.462180953829648	2.120783971878437	1.1609767833396187	0.2456513411049902	0.35912586993022094
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	-0.3482839637611578	1.081302995334111	-0.3220965495000241	0.7473795522092579	NA
Staphylococcus felis	Staphylococcus felis	1.545728985109183	0.32308905902838253	1.082275325193572	0.29852760338095663	0.7653005115618573	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	-0.4328412307155902	1.0407404521377719	-0.4158973832779311	0.6774850943794797	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	-3.0418732040972647	0.9714761320969995	-3.131186761666669	0.0017410140345683347	0.00743848246269321
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	2.2953956266461506	1.456982980405785	1.5754443651818493	0.1151539107109869	0.1956242876790026
Staphylococcus hyicus	Staphylococcus hyicus	1.3303632017444489	-0.4166428016419345	1.0803899125854841	-0.3856411438023014	0.6997624575046868	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.4294504138150796	-0.3938677637018708	1.0838437382342598	-0.3633990305129585	0.7163068258854535	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.351908273853422	0.7466121661801113	1.156923581577203	0.645342681287795	0.5187051392937582	NA
Staphylococcus lutrae	Staphylococcus lutrae	1.4526221238309978	0.8843251254889495	1.1347157797090797	0.7793362367056129	0.4357816740514993	NA
Staphylococcus muscae	Staphylococcus muscae	1.6818251601045997	0.842262702676546	1.1559249282732615	0.7286482729762832	0.46621684179812184	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477973819889066	0.19555946161154342	1.07909584146345	0.1812252944523716	0.8561907412124004	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4919237621742654	0.051297550191692735	1.2506652561650597	0.041016211123500346	0.9672829721296267	NA
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2344311104183485	0.6208563813080133	1.185173346992309	0.5238528042194003	0.600380923074906	NA
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266636257258384	-0.3995792852951195	1.072810412638285	-0.3724602973534374	0.7095501670772891	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.818774155716809	1.1102763112269227	1.1276765362229169	0.984569843889565	0.3248354084182636	NA
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.7885976575844262	0.5130774137353217	1.441031931120567	0.35604860839991614	0.7218041630123391	0.8411952227958027
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3621058009912843	-0.12239681767958142	1.0614551244481691	-0.11531040254124097	0.9081990933289601	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2642182374583792	-0.4742599662126712	1.057066114529727	-0.4486568623228097	0.6536792077161839	NA
Staphylococcus sciuri	Staphylococcus sciuri	2.032104002466182	1.2894094363833013	1.1986991875496569	1.0756739053265494	0.28207312173440957	NA
Staphylococcus simiae	Staphylococcus simiae	1.456079963311606	0.19674471240370142	1.0722731221598696	0.1834837676499812	0.8544184541058045	NA
Staphylococcus simulans	Staphylococcus simulans	1.739938786384046	-0.26345021980299	0.9289422314068037	-0.2836023714887169	0.7767151195186037	NA
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.4132474508146191	0.16688306543319903	1.0699312630025415	0.15597550160827725	0.8760523317413738	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.6567751489304043	-0.5244277973296851	1.1485272527096584	-0.45660892773108425	0.6479521610705761	NA
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3223586003425143	-0.04667132449960068	1.0585867678642762	-0.04408833164782626	0.964833993737927	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3726417509435365	-0.38592921232117294	1.0497670029945756	-0.3676332092933646	0.7131467489310693	NA
Staphylococcus succinus	Staphylococcus succinus	1.423138929297953	-0.21548702755290938	1.0679483368008422	-0.201776640430402	0.8400913441645133	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9888239743735838	0.2911075889355144	1.159496387121259	0.25106381716139897	0.8017647698215052	NA
Staphylococcus warneri	Staphylococcus warneri	3.60585866464746	-0.0743544064173123	1.3731915968957211	-0.05414714638904006	0.9568179299303927	0.9782615700743191
Staphylococcus xylosus	Staphylococcus xylosus	2.0902950893187637	0.9551407306689006	1.194350935664004	0.7997153115954871	0.4238757596009221	NA
Staphylospora marina	Staphylospora marina	7.207690695048493	3.6294064413440537	1.4564840441480895	2.491895778691435	0.012706331559680283	0.03776542719216279
Stappia indica	Stappia indica	10.047675338600234	0.9928785355673102	1.6527071377774831	0.6007589081405597	0.5480005769544052	0.6881212241110054
Stappia sp. ES.058	Stappia sp. ES.058	5.760704964798864	3.912083596510412	1.5860096558391823	2.466620289547019	0.013639490774801012	0.039914194750231044
Starkeya novella	Starkeya novella	2.0153570318638434	0.76661944444316	1.1916525799933595	0.6433246210463724	0.5200134835282538	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6095644879350934	1.4407417495064772	1.310145498782685	1.0996807231297097	0.2714712566438886	NA
Stella humosa	Stella humosa	2.261225767761287	0.8264138718076355	1.1898512641683792	0.6945522492554896	0.48733594596741886	NA
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.683715755915061	0.47537663815645154	1.5099333803916841	0.31483285576025644	0.7528885640484675	0.8612359812308106
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1431.464267803815	1.9888358885520945	2.2525980964882515	0.8829075597873601	0.37728621874148194	0.510112458725627
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.683159222957682	0.7100773355646642	1.52034819520328	0.4670491521645951	0.6404647122879068	0.7773822395596823
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9983333052289947	-0.19343230798547817	1.229912631802968	-0.15727321029455532	0.8750295325796931	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.65005855722187	0.4229640999668729	1.3183673850572597	0.32082415323745483	0.7483436545298585	NA
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2754494868925996	-0.6307434658040855	1.0448474707165527	-0.603670376281357	0.5460628131030829	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1486050892216357	-0.42715563452874244	1.2556827137866367	-0.3401780002534334	0.7337224845643837	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4991720425192956	-0.6277153720668727	1.1178650023023053	-0.5615305701261403	0.5744358963977012	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.052432697647776	0.005495049445047773	1.5060284159101327	0.00364870236643375	0.9970887631744224	0.9973483032684941
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.334927642318937	-0.6662976285434831	1.0773415725576387	-0.6184646035348604	0.5362691236126769	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7506292614813708	-0.6559867327716616	1.1928043835076674	-0.5499533216356971	0.5823513901040612	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.103819312029931	-0.577918422139935	1.255621431361304	-0.46026485985777943	0.6453261208207182	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	-0.1081778040939822	1.265189316104545	-0.08550325450665065	0.9318613082264904	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	-0.5563058232780294	1.3000094698619042	-0.42792443914821937	0.6687061334772746	NA
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	-0.6188595871284173	1.1036898120637249	-0.560718763880993	0.5749892736050453	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	-0.5625205740983634	1.1408545519576911	-0.49306949175342785	0.6219634865517378	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204356376895718	-0.6422237064733619	1.1342576155096877	-0.5662062107335056	0.5712536084233399	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	-0.16219573981887087	1.162951029191734	-0.13946910553198358	0.8890794675247347	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	1.4930568122889003	1.3470566462571567	1.108384577914678	0.26769576240692816	0.3841243139827374
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	0.8486295456673676	1.3304591967306405	0.6378471040319906	0.5235732134783998	NA
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	1.8073220184273622	1.2051326348117624	1.499687226302406	0.13369544093951877	NA
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	2.2917362806319095	1.3005729083232946	1.7620975079255095	0.07805282428794273	0.1448341766645973
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	0.9855047191049899	1.1480360096943145	0.8584266615185691	0.39065691074585546	NA
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	0.22296271424467015	1.0759597583100433	0.20722216841535657	0.8358363551558392	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	1.2581050330351562	1.3125404719132305	0.9585266587637284	0.33779725528458066	NA
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	0.48658086920686944	1.1415778177182307	0.42623539250214254	0.6699363303035337	NA
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	3.771847509499775	1.34743086658787	2.7992883368118995	0.005121538163287049	0.01866249194255345
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	1.4999860036710864	1.2308484416281382	1.2186601964470452	0.22297319126066045	NA
Streptococcus australis	Streptococcus australis	3.321304465576968	1.4815868823082015	1.3377527061034222	1.107519256398095	0.26806949145424086	0.38433788665712887
Streptococcus canis	Streptococcus canis	1.6951906811879986	0.5423563541786781	1.1544416005936808	0.4697997316622747	0.6384981061423884	NA
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	-0.14368724927220006	1.103595718774831	-0.13019917242132475	0.8964088493197396	NA
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	2.4208607850159973	1.2717896774103437	1.9035071820565699	0.05697439743613664	0.11413483764890203
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	2.0072058065112133	1.2340494305931906	1.6265197785038294	0.10383912935712108	0.1796164697078137
Streptococcus equi	Streptococcus equi	3.7039912455567583	2.6570711271779412	1.2619846883729031	2.1054701785674954	0.035250400544833194	0.08108066558697163
Streptococcus equinus	Streptococcus equinus	3.628816683952697	1.6175626617557834	1.4006004754578951	1.1549065490834975	0.24812869723828285	0.3621280474638987
Streptococcus ferus	Streptococcus ferus	1.666511821156519	0.6682039093959414	1.1295607686025553	0.591560833174664	0.5541447078403754	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	-0.18918541584070886	1.2255155765019483	-0.15437210221408237	0.8773163491714107	NA
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	1.047127386875973	1.1918130064066024	0.8786004022838563	0.37961797760776883	0.512454284148244
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	0.11853687787029227	1.1782033240277516	0.10060816792221189	0.9198615125453885	NA
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	1.594510738228185	1.2469026118296291	1.2787772862938322	0.20097549461179648	NA
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	1.4267910509501764	1.4514792921647952	0.9829909793767724	0.3256118783350137	0.453521352953984
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	0.4492093817700732	1.1065214475759269	0.4059653635762442	0.684768050102265	NA
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	1.763259498816027	1.3335785693796554	1.3222014355226537	0.18610108319784963	0.2862707031369262
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	0.6401514686831622	1.2119291079456915	0.5282086753145699	0.5973545087788431	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	1.7247155523328905	1.5177619763019006	1.1363544345307965	0.25580825752332975	0.3714327205670098
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	1.0061874711147134	1.2272289533960596	0.8198857013031942	0.41228126879370597	NA
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	1.695915081597293	1.3133831539645098	1.291256916519823	0.19661460475889464	NA
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	0.2565963444035465	1.1374165386778032	0.2255957564164035	0.8215158416655729	NA
Streptococcus mitis	Streptococcus mitis	8.339963940740423	1.2807372390387568	1.2628687219021388	1.0141491485430918	0.31051158895556125	0.4345849340415189
Streptococcus mutans	Streptococcus mutans	4.473416393580249	2.2023613744765713	1.4552014895084653	1.5134408467520741	0.1301677160647967	0.21681932432235632
