Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1431.464267803815	1.5435968979497918	2.247987493631327	0.6866572444566027	0.492298745911126	0.6161338232144542
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.683159222957682	0.564243968765077	1.5180510586876679	0.3716897172436725	0.7101238818384361	0.8294527713730663
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9983333052289947	0.11228775751762989	1.2275754462354032	0.09147116607943076	0.9271182163025257	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.65005855722187	0.20712935841619062	1.316688612423653	0.15731081476805955	0.8749998974260959	NA
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2754494868925996	-0.4264718474106232	1.042746406626641	-0.4089890357812789	0.6825477074093003	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1486050892216357	-0.20348604500803066	1.253139079427246	-0.1623810543846698	0.8710057892457967	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4991720425192956	-0.349057921628437	1.1153980118556723	-0.3129447227969451	0.7543226589479607	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.052432697647776	0.17972148885856337	1.5032030348794685	0.1195590247547458	0.9048324803273169	0.959650304490752
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.334927642318937	-0.43202669840742475	1.0750261868533941	-0.40187551121146975	0.6877756460675359	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7506292614813708	-0.3887538906010322	1.190102835640399	-0.3266557132366147	0.7439282999091754	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.103819312029931	-0.39652946987847243	1.252979074536368	-0.3164693472835512	0.7516462878098729	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	-0.12200050804498651	1.2632050454776234	-0.09658013042439803	0.9230598363415177	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	-0.30486770117126744	1.2971636299221652	-0.2350264023279474	0.814188241002186	NA
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	-0.3883177401866087	1.1013623128749372	-0.35257946966876397	0.7244037311974791	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	-0.21178554868022623	1.1382924143414812	-0.18605548628095467	0.8524012491316667	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204356376895718	-0.37694102891788944	1.1317449879944437	-0.3330618053682426	0.7390876298355376	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	-0.0016373660453433262	1.1610307404253861	-0.001410269330804641	0.9988747682473652	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	1.0350495489575997	1.3456499351801139	0.7691818814817238	0.4417853448436675	NA
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	2.192662270760911	1.328131499287011	1.6509376307526862	0.09875131088799183	NA
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	1.4109212448370225	1.2042356913818184	1.1716321438854214	0.2413447769607871	NA
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	2.8789918910963177	1.2991220580784943	2.216105771735242	0.026684259061578446	0.06401321867671596
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	1.2841393738463105	1.1467896313487551	1.1197689085626075	0.2628122517404847	NA
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	0.25192995810282953	1.0748049030699283	0.23439598887505134	0.81467757233762506	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	1.5958407141846442	1.3108190672344717	1.2174378250016633	0.22343767894303462	NA
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	1.060135479934913	1.1398866438355162	0.9300358817853548	0.3523525066080733	NA
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	3.458766773549879	1.3460916156297076	2.5694883865180698	0.010184880555888365	0.03126008793993442
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	1.0760845566914803	1.229843141230186	0.8749770768450159	0.38158637854789246	NA
Streptococcus australis	Streptococcus australis	3.321304465576968	1.8265967127221066	1.336021799115092	1.3671908002788162	0.17156550818362443	NA
Streptococcus canis	Streptococcus canis	1.6951906811879986	0.6398959463387152	1.1530930551593603	0.5549386872773073	0.5789365987884008	NA
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	0.3056497323018153	1.101544068952402	0.27747390314805687	0.7814162416811997	NA
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	2.3493637971292873	1.2705954501717658	1.8490258223509992	0.06445408414838613	0.11843236146713812
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	1.637409459261123	1.2330472452977794	1.3279373239795775	0.18419881319793102	NA
Streptococcus equi	Streptococcus equi	3.7039912455567583	2.2747229489076046	1.260923567235949	1.8040133502254936	0.07122921411221321	0.12639131203694953
Streptococcus equinus	Streptococcus equinus	3.628816683952697	2.1763982076902764	1.3986483048360046	1.5560725310037573	0.11969084605551923	0.18815962985397575
Streptococcus ferus	Streptococcus ferus	1.666511821156519	0.5318017753221732	1.1285680726172402	0.4712181641723056	0.6374849486922163	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	1.1391563375248497	1.222347630541895	0.931941379900115	0.3513668210050139	NA
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	1.150950139833674	1.1898156102981965	0.9673348793475806	0.3333766526838027	0.44177959081843615
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	0.5358380340608758	1.1762025563871636	0.4555661192462986	0.6487020113172538	NA
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	0.7893253189680082	1.2460861336641431	0.6334436261215588	0.5264439835564863	NA
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	1.4628496931195836	1.4494798541688596	1.0092238873912396	0.31286727303475215	0.419721658621834
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	0.38835032332577546	1.105460529449596	0.351301844778785	0.7253619111030372	NA
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	2.078777938874898	1.3319503348537538	1.5607022908276416	0.11859401051251207	NA
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	0.5935012503438934	1.2105382193930256	0.49027882047497856	0.6239366120481142	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	2.8295616556242766	1.5153803703722464	1.8672286581943829	0.06186966318424743	0.11513278529562054
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	0.7670434551638247	1.226042622907079	0.625625439795137	0.5315606484860348	NA
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	1.0988517241676936	1.3121827741251098	0.8374227629229065	0.40235497512739044	NA
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	0.440228001354075	1.1358820025719216	0.38756490582409836	0.6983380439020577	NA
Streptococcus mitis	Streptococcus mitis	8.339963940740423	1.6965802793294642	1.260641997798642	1.3458065670444632	0.17836490700563204	0.2610128360515854
Streptococcus mutans	Streptococcus mutans	4.473416393580249	1.9893506723127556	1.453392044070179	1.368763975576501	0.1710730650403848	0.251379902826182
Streptococcus oralis	Streptococcus oralis	5.108658717547046	2.5689417049710483	1.3894731164295375	1.8488603158960963	0.06447798522752513	0.11843236146713812
Streptococcus pantholopis	Streptococcus pantholopis	2.869207014500069	1.906785865174787	1.2756663277010465	1.4947371610969133	0.1349830518422202	NA
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94169558708696	4.35450307597629	1.5420239183247388	2.823888153892607	0.00474449382120163	0.01677728737771549
Streptococcus parauberis	Streptococcus parauberis	1.8676480627602325	0.9949217089206707	1.1412499291013498	0.8717824935192751	0.3833270467901136	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	7.020921641404916	3.7331194923582602	1.4810086531740891	2.520660148985261	0.011713492229042265	0.03511571243294277
Streptococcus pluranimalium	Streptococcus pluranimalium	12.834134110234228	4.057531234514066	1.3480486696173548	3.0099293341284192	0.002613084780894556	0.010408298368844045
Streptococcus pneumoniae	Streptococcus pneumoniae	17.842258148593245	5.014064088516954	1.4766553764547774	3.3955546896493556	6.848968954790471e-4	0.003248106347121367
Streptococcus porcinus	Streptococcus porcinus	1.7986569641369003	0.8616742718027179	1.1417303543548643	0.7547090856576268	0.450423553793753	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.712261621000951	0.14851595491739286	1.121367747376699	0.13244179285950355	0.8946348598864382	NA
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788759727097556	-0.20875375365080986	1.0565497042912548	-0.19758062758707995	0.8433731929441721	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.743552086597994	2.997103863144751	1.3323888684989789	2.249421271825229	0.024485706498470622	0.05992302574252514
Streptococcus ratti	Streptococcus ratti	4.072589320892963	2.400639919909632	1.3282868472632796	1.807320402860092	0.07071233662806123	0.12628475231560557
Streptococcus respiraculi	Streptococcus respiraculi	1.418643577931022	0.19868862399477152	1.0829591546745636	0.18346825283034685	0.8544306265240993	NA
Streptococcus salivarius	Streptococcus salivarius	29.280987997344425	5.707438486791795	1.5715594977151452	3.6317037281055606	2.8155625598713137e-4	0.0015065915886405747
Streptococcus sanguinis	Streptococcus sanguinis	9.236353298339422	4.106639115508897	1.5323989994272147	2.6798758789609565	0.007364946374838128	0.02384359351488691
Streptococcus sobrinus	Streptococcus sobrinus	2.453646055344506	1.7019508278024906	1.2846137799769226	1.3248735568079189	0.18521309269854894	NA
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5007639700011395	0.9276807170739185	1.2983784482288414	0.7144917711314422	0.4749231427362575	NA
Streptococcus sp. 1643	Streptococcus sp. 1643	1.418607306389221	-0.1251041119365481	1.0756291267804812	-0.11630785074684935	0.907408563845832	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.405337993226116	1.6952013947198243	1.30033905987177	1.3036610581297103	0.19234917246500502	NA
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845559268215657	0.047839267425492576	1.1331975422027076	0.042216176477494545	0.9663263670920517	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.150403465506594	1.3494651340696042	1.284202398558094	1.0508196648634105	0.2933414222893103	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471672248413607	0.04660163973208566	1.1290600865490015	0.041274720705542486	0.9670768858465434	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.92006008264671	2.9943018868736693	1.4411932359745228	2.0776546906625937	0.03774117504309728	0.08096367051605438
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.4508242673791396	0.24818896484676675	1.111130833808729	0.2233661035181841	0.8232505833704193	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914559939139193	0.6742102416158167	1.178534448066273	0.5720751249333897	0.567271080519313	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5469751803753709	0.2402170509458445	1.1338043605335877	0.21186816642052272	0.8322098863144978	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.773377438095279	0.5369944589652917	1.1800072957362788	0.45507723630660096	0.6490536741299521	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.10215171568516	4.488610071173415	1.61943474134296	2.771714078117846	0.005576199229872926	0.019047331276632072
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2314782834231832	-0.34539885297189504	1.0494583186052984	-0.3291210778441594	0.7420641731240261	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.620801808980338	0.07282730583307614	1.1297244834529832	0.06446466098573057	0.9486002450079979	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163766861510312	-0.19954983387705402	1.0848887579753903	-0.18393575600271878	0.8540638540992743	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9463179508374013	2.4013555284691814	1.3302789723012214	1.8051518354192486	0.07105092553061348	0.1263357870850343
Streptococcus sp. Z15	Streptococcus sp. Z15	61.57414083853236	6.917452403409607	1.6297628900099936	4.2444532550174765	2.1912703873847743e-5	1.530650940547591e-4
Streptococcus suis	Streptococcus suis	10.594912983523809	4.222475269968858	1.4594936921861872	2.893109639716208	0.003814481179491025	0.014122543896914553
Streptococcus thermophilus	Streptococcus thermophilus	116.30892634568077	6.859326590129789	1.7761434117484451	3.8619215907669475	1.1249867527176244e-4	6.59186452625451e-4
Streptococcus troglodytae	Streptococcus troglodytae	2.578014816664867	0.9540810609576467	1.2757170424811615	0.7478782748735879	0.45453358277269934	NA
Streptococcus uberis	Streptococcus uberis	1.7240364746726398	0.7523801560495971	1.1274832666022665	0.6673093768539347	0.5045745381055918	NA
Streptococcus urinalis	Streptococcus urinalis	1.6649818001651238	0.7441411695121669	1.185301612810627	0.6278074386042843	0.5301300925703406	NA
Streptococcus vestibularis	Streptococcus vestibularis	3.2437287534159296	2.424734525796996	1.3650077880574276	1.7763521549189758	0.0756748918460311	NA
Streptococcus viridans	Streptococcus viridans	1.801259579046428	0.8727773594966172	1.175962940327959	0.7421810072120234	0.4579776743096404	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	11.233106287215955	3.1511302551888654	1.6792037928540082	1.8765621353398336	0.06057813109757347	0.11341078227275468
Streptomyces actuosus	Streptomyces actuosus	1.5616396760853886	0.3272519856246498	1.080262096039652	0.30293758044865965	0.7619374311145299	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3829056434158955	0.19856148094262538	1.05762149462218	0.18774342423284296	0.8510777878778145	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483448308934753	0.08035301062819919	1.0578515450349173	0.07595868343279388	0.9394519690341311	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400480804037454	0.22578339782453627	1.0523894828635754	0.2145435710837537	0.8301231930637931	NA
Streptomyces alboniger	Streptomyces alboniger	1.8145565089266305	0.09880215458017726	1.1919580742275326	0.0828906290552271	0.9339385053294085	NA
Streptomyces albulus	Streptomyces albulus	1.4413719939542387	-0.023348069968223417	1.0694721263560607	-0.021831396436460388	0.9825824494163248	NA
Streptomyces albus	Streptomyces albus	1.9440286794296828	0.7276389185801129	1.1222667765889973	0.6483653742220623	0.5167486601679012	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999462790823717	0.706969602115121	1.0691013645755598	0.661274623286813	0.5084362125705805	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.6341762361542493	0.4778534162617641	1.0993772299475175	0.4346582803835004	0.6638104850483538	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.3292512364864175	-0.3300508010809081	1.0492419678794405	-0.3145611891106051	0.7530948508206224	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740757994501272	1.0512276016225566	1.1987081555414916	0.8769670889138869	0.3805045142362241	NA
Streptomyces aquilus	Streptomyces aquilus	1.4397809457815114	0.16881903796191464	1.0421592876323091	0.16198966891659727	0.8713139894303125	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.6441487934255805	0.26153727943929844	1.1158737941786308	0.23437890629182673	0.8146908329654263	NA
Streptomyces atratus	Streptomyces atratus	1.367553887790884	-0.09297834543109981	1.0427240628291345	-0.08916869644192306	0.9289478428719123	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4282338331029152	0.18462483967077636	1.056006477370789	0.17483305607220267	0.8612108133641153	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.2093518609825717	-0.42461490143370983	1.0375056933116564	-0.4092651290214749	0.6823451031134088	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3574229886686524	-0.08685348012694277	1.040331152775553	-0.08348637825102315	0.9334648081596411	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6795932292363196	0.4703660106687525	1.0774588703361112	0.43655124443128185	0.6624368278763942	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.5595203567041878	0.30154827519434235	1.0586092207661773	0.28485324827994063	0.7757565751214167	NA
Streptomyces cattleya	Streptomyces cattleya	1.704524505338429	0.3048945317754098	1.105246467713613	0.2758611230001351	0.7826547350065373	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.2250486377275596	-0.3192990041103929	1.0504017048936303	-0.3039779949164562	0.7611446558904035	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176332945359801	0.11226659437698852	1.0865996324057232	0.10331919046248078	0.9177096453392237	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.1920659817831865	-0.4596322736049521	1.0415020114697917	-0.44131674115185665	0.6589837080026312	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305489308722623	0.7485543763887286	1.3127355044316564	0.5702248273636906	0.5685252190137582	NA
Streptomyces coelicolor	Streptomyces coelicolor	1.2191779414760986	-0.3427196691145739	1.0450407519714688	-0.3279486168056446	0.7429505137174236	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.4323073716277088	0.14983547628260846	1.0639020236414904	0.1408357846427966	0.8879996727414539	NA
Streptomyces collinus	Streptomyces collinus	1.6829649254318484	0.2677046645502597	1.090654747402579	0.24545316947256218	0.806105564522722	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024913022257723	-0.2616587005683694	1.0396009993113746	-0.25169146695866057	0.8012795531018575	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.481984197531289	0.010489641872341433	1.0938750596280808	0.009589433253837898	0.9923488565230865	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4379737966383797	1.75856819881197	1.24515034860965	1.412334021169097	0.15785163354014917	NA
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3337931371530132	-0.18243962335349653	1.0524100159111136	-0.1733541306099707	0.8623730776282914	NA
Streptomyces ficellus	Streptomyces ficellus	1.4900915567421926	0.25090542272972494	1.0606445598043563	0.23655938307551994	0.8129986334651622	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503981856691839	-0.11494825203770796	1.0789543187879518	-0.10653671803903209	0.9151565243855526	NA
Streptomyces fradiae	Streptomyces fradiae	1.1918495375928186	-0.4437576238050677	1.040864821127217	-0.42633549986298425	0.6698633935828922	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3431075934335268	-0.22877567361437623	1.0565228587330557	-0.21653641634286624	0.8285696422770353	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3458618648793916	-0.2296445339604916	1.0402221762191004	-0.2207648896653804	0.8252755030583325	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350104421132943	-0.029283607108856278	1.0388442928931017	-0.028188639345848143	0.9775116981138272	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627056333428248	0.7795771498710298	1.0991541231554434	0.7092518996635573	0.4781681717691283	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.5095248658496676	0.06748576808913778	1.058621052927783	0.06374874928332029	0.9491702873429783	NA
Streptomyces globisporus	Streptomyces globisporus	1.4293505666636368	-0.06597111777296111	1.0696075234063485	-0.061677873733409036	0.9508193606177461	NA
Streptomyces globosus	Streptomyces globosus	1.6606556122479386	0.594680136795429	1.165995741032928	0.5100191328903276	0.6100380576682456	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4056359289954414	-0.1475261079338789	1.0465238208112555	-0.14096774961081923	0.8878954199657012	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7123016079225382	0.47345151402628427	1.0981209958959908	0.4311469462797955	0.6663615271560608	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206561298407673	0.17791627247154773	1.0634688501553082	0.1672980571509593	0.8671355327655536	NA
Streptomyces griseus	Streptomyces griseus	1.661663745943616	0.5613262032062696	1.0834536210247276	0.5180897385117128	0.6043956594302554	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.4691780441514888	0.24305278969686384	1.0543435615004249	0.23052522780238546	0.8176836623553633	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.597524541868607	0.22197352441410248	1.073919488020088	0.20669475402047122	0.8362482546204056	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.3343603278202794	-0.2441738103056553	1.0391348532989886	-0.23497798147224647	0.8142258230414073	NA
Streptomyces katrae	Streptomyces katrae	1.3891277391054633	-0.13675484745010694	1.0436146513404299	-0.13103960094318104	0.8957439804630892	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3853309785032655	-0.5325032069041463	0.8633723659857714	-0.6167711961641845	0.5373856532459286	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.3424098636879966	-0.1761815202493569	1.0424293636118538	-0.1690105117903775	0.8657883731333975	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.4401716833628617	0.21337556909865135	1.043069370056038	0.20456507996892664	0.8379119405420176	NA
Streptomyces lividans	Streptomyces lividans	973.1671512723216	-5.513770419838744	1.0354162520366708	-5.325172759258048	1.0085713574707917e-7	1.1350430038837958e-6
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971216599317946	0.7852277076674931	1.1466326235556175	0.6848119367409622	0.49346260193979585	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.5027878288876073	0.2093208731341297	1.0585052513407953	0.19775137900259407	0.8432395887692334	NA
Streptomyces lydicus	Streptomyces lydicus	1.951910164960214	1.2975157879538166	1.1433759081623796	1.1348112013652352	0.256454431939014	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2088677387086837	-0.3890081078731594	1.0370288488666728	-0.37511792299538316	0.7075727680607999	NA
Streptomyces nigra	Streptomyces nigra	1.4807202033695843	0.30768547260512835	1.0799151481400366	0.284916341006108	0.7757082363256944	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6769904729189204	0.26962712181341225	1.1122704200370823	0.2424114828158633	0.8084613376790802	NA
Streptomyces niveus	Streptomyces niveus	1.53924435519134	0.2282852219457576	1.0669739829955354	0.21395575298363467	0.83058156214845	NA
Streptomyces nodosus	Streptomyces nodosus	1.5712355567290412	0.4168315135420412	1.0604813656291903	0.393058781655001	0.6942760664986738	NA
Streptomyces noursei	Streptomyces noursei	1.2960458332225502	-0.17924890451840766	1.0469069956414512	-0.17121760124315524	0.8640526680621143	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.2028213158586565	-0.4405546024173703	1.0378352497129233	-0.4244937744591279	0.6712057446128176	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852131351762226	0.778384958778736	1.089991296367797	0.7141203433206909	0.475152767519557	NA
Streptomyces pactum	Streptomyces pactum	1.4919166282615042	0.16785445458437473	1.095619405247417	0.153205076307013	0.8782365546198312	NA
Streptomyces parvulus	Streptomyces parvulus	1.578332691298513	0.5098486750469438	1.0812318876639855	0.47154424584024984	0.6372521308420588	NA
Streptomyces peucetius	Streptomyces peucetius	1.7297932159420484	0.8753683111505357	1.0887445869205707	0.8040162235170756	0.4213876055448465	NA
Streptomyces platensis	Streptomyces platensis	1.3274854031265604	-0.2455431428795961	1.0503962799505229	-0.23376238812571004	0.8151694505359546	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4346658268904655	0.1259804883364725	1.0476015783515504	0.1202561077988338	0.9042802726161353	NA
Streptomyces prasinus	Streptomyces prasinus	1.5163506560986058	0.3141375075576776	1.0814162550731286	0.2904871330387342	0.7714435929687586	NA
Streptomyces pratensis	Streptomyces pratensis	1.305666731596972	-0.24043072771228824	1.051918330752825	-0.22856406308674124	0.8192077586837078	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5383055809385728	0.3158470918414201	1.0576484694469461	0.29863144604802333	0.7652212692245725	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3990672616510986	0.07805364807087414	1.0445226983350457	0.07472661742563426	0.9404322292343753	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775338749723643	0.22890548381746906	1.0586125258439474	0.21623160337629763	0.8288072202764029	NA
Streptomyces rimosus	Streptomyces rimosus	1.8291300134891428	0.7034001782524483	1.1317765308717596	0.6215009403938151	0.534270075946304	NA
Streptomyces rochei	Streptomyces rochei	2.0175535997297396	0.4848501260848596	1.2442265559402468	0.3896799371224353	0.6967732339088407	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5562480046538265	0.0727934677966706	1.064819884295415	0.068362235595213	0.9454972831022515	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.196763734180209	-0.43871332776320254	1.0434522279423006	-0.4204440951056764	0.6741610612305395	NA
Streptomyces scabiei	Streptomyces scabiei	1.67383730398026	0.3960175050176798	1.1435087648732323	0.3463178570927541	0.7291038499785375	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.4863481303364374	0.2350507655059594	1.0695755805028486	0.21976078155734727	0.8260574647258208	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2247341536723118	-0.4318745787106909	1.0397952795295025	-0.41534577739774897	0.6778887942850456	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.1876252556459406	-0.4468793640752773	1.0429450424964273	-0.4284783434087881	0.6683028973645142	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845920498922688	0.09965402836110107	1.0632907755086265	0.09372227301927964	0.9253297768412043	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178610175412948	-0.04966405136555579	1.074206947066623	-0.046233224893187735	0.9631243611438096	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5084699282135425	0.37736057688182306	1.0888256847254534	0.3465757486947732	0.728910067690803	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1967106238521055	-0.42195605068846015	1.045733265943632	-0.4035025607679241	0.6865785512792493	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.42300900026812	0.04726569255766281	1.080781780572089	0.04373287319170362	0.965117335257667	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.3409386307309816	-0.10250739040534586	1.0515767218255228	-0.09747970668977385	0.9223454491877066	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.2035967413884894	0.08398884265329407	1.322829357745033	0.06349181938059345	0.9493748732908096	NA
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228089467440096	0.5135945905236327	1.0952679867020776	0.46892139344828204	0.6391258239298677	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.2453484870172762	-0.361045915270222	1.040745241524804	-0.3469109450274794	0.7286582237540986	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7498627077935645	0.6111526421854928	1.1030787297978435	0.5540426314788031	0.5795496701633696	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2969703686146086	0.07845540747758706	1.059752062437337	0.07403185165513759	0.9409850408364023	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.5242949825349723	0.5907010202607637	1.3081223680930372	0.45156403916697757	0.6515830812296921	NA
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.4565834086556824	-0.3438271512860915	1.130976564617654	-0.3040090856368259	0.7611209692307624	NA
