Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	-0.15976371261414657	0.5634037004503395	-0.28356880241724425	0.7767408481235514	0.8956898949964613
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	-5.474318674846945	0.6947316562231807	-7.879759941568482	3.280106435804815e-15	2.2229369966974526e-13
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	-2.1151155153567265	0.5449313183761246	-3.8814350433366416	1.038418896519878e-4	7.878473171024492e-4
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	0.6400576121754828	0.490444786619784	1.3050553897959685	0.19187398755945662	0.38321308148573274
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	0.452023769702848	0.49094883885208235	0.9207146120556117	0.35719944530861913	0.582030037824059
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	-4.949733013418533	0.6464640537212455	-7.6566252754911135	1.9088254949777858e-14	1.1965949821641995e-12
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	-0.9394645509600061	0.4965388890111677	-1.892026126756965	0.05848749983200235	0.16413811508533396
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	-9.571672181075519	1.0214966928263876	-9.370242946740808	7.236576385843595e-21	1.1706913088711495e-18
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	-0.2313024934619458	0.4943015861436368	-0.4679379956404443	0.6398289309771732	0.8086547602949908
Staphylococcus felis	Staphylococcus felis	1.545728985109183	0.5710859471324347	0.5015296237361547	1.1386883647632193	0.25483315738929724	0.469158694679635
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	0.23498544315713063	0.4759796767096328	0.49368797588490615	0.6215265583502924	0.7954469123809785
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	-9.215136417187953	0.6374797039713572	-14.455576169374014	2.311870679379582e-47	1.656290208155515e-44
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	-4.407727353761204	0.7631968994224866	-5.7753475637761955	7.679439764567596e-9	1.437029493257705e-7
Staphylococcus hyicus	Staphylococcus hyicus	1.3303632017444489	1.0169047184297484	0.5045336784849241	2.0155338717594335	0.04384874071476966	0.1317564018481545
Staphylococcus kloosii	Staphylococcus kloosii	1.4294504138150796	-0.6056303914515964	0.4935388958880167	-1.2271178553453121	0.21977829777779978	0.42127216540328644
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.351908273853422	-1.8906642475249207	0.5258344375026341	-3.595550448358471	3.2370638749753834e-4	0.0021530338637933085
Staphylococcus lutrae	Staphylococcus lutrae	1.4526221238309978	0.5352040617087983	0.5278756558565851	1.013882825947564	0.31063866717212807	0.5317434580972294
Staphylococcus muscae	Staphylococcus muscae	1.6818251601045997	0.567489725937907	0.5385962194964935	1.0536459510770881	0.2920450428921552	0.5141878922898325
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477973819889066	-0.06743836296097554	0.4947962457876963	-0.13629521956783705	0.8915879028529902	0.9539223788224154
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4919237621742654	-2.331830603058356	0.5696235055897958	-4.093634795923577	4.246630085100245e-5	3.543569031077826e-4
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2344311104183485	-1.3121282766713336	0.5411091696027818	-2.4248864191943795	0.015313176840876741	0.05921016334386804
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266636257258384	0.7346139911278602	0.4974484520360839	1.4767640508700846	0.13973889610075396	0.3085823707376843
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.818774155716809	-0.16214165639296751	0.5189911379124135	-0.31241700396882505	0.7547236293423344	0.8832996502104566
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.7885976575844262	-3.3955912158276784	0.6599128540857021	-5.1455145854556985	2.667884709496289e-7	3.5395348725195476e-6
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3621058009912843	0.8551733227898802	0.4931335291645891	1.7341617882657825	0.08288938082249109	0.21068942971352905
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2642182374583792	0.8935223751384711	0.49073718341267564	1.8207757743661361	0.06864094826608999	0.18502402865788412
Staphylococcus sciuri	Staphylococcus sciuri	2.032104002466182	-0.8804558587148887	0.5496587907891652	-1.6018225733291485	0.10919484986620917	0.25769984568425364
Staphylococcus simiae	Staphylococcus simiae	1.456079963311606	0.44844646278409245	0.49516454461894577	0.9056513994336868	0.36512039411273106	0.5907899371078641
Staphylococcus simulans	Staphylococcus simulans	1.739938786384046	-0.9830994402167056	0.5005894437888747	-1.9638836823561368	0.04954358259656586	0.14459527077190248
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.4132474508146191	0.3440014913080421	0.49305065072418036	0.697700106069795	0.485364761820828	0.6972512977746927
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.6567751489304043	-1.8094420283987642	0.5208072748114129	-3.474302522087413	5.121832181745014e-4	0.00325139093562674
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3223586003425143	0.9991321505192085	0.4933512666414289	2.025194254229785	0.042847421447189137	0.12960182060172107
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3726417509435365	0.4187199133854148	0.4823766265737129	0.8680352453217992	0.38537503825797287	0.6086945973521459
Staphylococcus succinus	Staphylococcus succinus	1.423138929297953	0.027917541402606823	0.48927683726084825	0.05705878405955101	0.9544983684596053	0.9811488427486954
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9888239743735838	-1.4757616580435184	0.5279262388810682	-2.7953936541805033	0.005183655312921193	0.02504434623728303
Staphylococcus warneri	Staphylococcus warneri	3.60585866464746	-3.2522393948437225	0.6271411220209142	-5.185817482935309	2.1506936138119963e-7	2.899389374534183e-6
Staphylococcus xylosus	Staphylococcus xylosus	2.0902950893187637	-1.1573141301867813	0.5462799897992071	-2.118536559635231	0.03412965206253815	0.10801801873908441
Staphylospora marina	Staphylospora marina	7.207690695048493	0.23212152697751123	0.6797319717403675	0.34148978807513425	0.7327348912899471	0.8698063386510484
Stappia indica	Stappia indica	10.047675338600234	-5.261082299534967	0.7603195975830516	-6.919566871956481	4.530265994312566e-12	1.8322003194739933e-10
Stappia sp. ES.058	Stappia sp. ES.058	5.760704964798864	-0.53701957683983	0.7360771710857195	-0.729569667332193	0.46565326883195307	0.6820242824743705
Starkeya novella	Starkeya novella	2.0153570318638434	-1.7529209924833826	0.5429792327294813	-3.2283389249929355	0.0012451135748718612	0.007218779858939172
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6095644879350934	-1.8256345908609268	0.6000102556552529	-3.0426723104377724	0.0023448752602523775	0.01249686443163196
Stella humosa	Stella humosa	2.261225767761287	-1.4400270901504448	0.5430580773216697	-2.651699975171299	0.008008767158639518	0.03618375432484431
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.683715755915061	-4.234744501510162	0.6923184179056536	-6.116758404782547	9.549797754482106e-10	2.157307916158908e-8
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1431.464267803815	-12.473287127236416	1.0987751284861038	-11.351992599634244	7.249158112249839e-30	2.1385016431137023e-27
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.683159222957682	-4.087710414742481	0.6974774180168752	-5.860706467551298	4.6090207261626624e-9	8.993867292492511e-8
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9983333052289947	-1.9912921791539782	0.5600984679517492	-3.555253751069931	3.776144700151402e-4	0.0024658028217785523
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.65005855722187	-2.834969438402047	0.6016650580120451	-4.711873160407618	2.4545014244369035e-6	2.6643559834526128e-5
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2754494868925996	-0.3245124834622386	0.47447117012988194	-0.6839456301916225	0.4940094988387425	0.7042546792765608
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1486050892216357	-2.371949615136068	0.5714834923080392	-4.150512914304001	3.317310494135877e-5	2.8293047836890176e-4
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4991720425192956	-1.2793918893629288	0.5072944667084178	-2.521990625413812	0.011669281806631472	0.04901293824142113
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.052432697647776	-3.7317571360583988	0.6904119229561966	-5.405116875849726	6.476614721764791e-8	1.0032268711710288e-6
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.334927642318937	-0.845382869759807	0.4888076817404388	-1.7294795097117823	0.0837233106293768	0.21210612293893621
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7506292614813708	-1.8835380601739578	0.5418836398151091	-3.475908703973092	5.091255717764127e-4	0.0032360769866396828
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.103819312029931	-2.310480827233715	0.5713782327484336	-4.043697667865086	5.2614757701692575e-5	4.2627303695313127e-4
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	-2.333106451424924	0.576465455943586	-4.0472615095487114	5.182033644276072e-5	4.218814728253977e-4
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	-2.5735346124683	0.5923208847459356	-4.3448317942936745	1.393824238285034e-5	1.270914282727172e-4
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	-1.1525675694427082	0.5007930341343858	-2.3014848268305212	0.021364242061194236	0.0759381945953956
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	-1.4160844697173987	0.5181568761096026	-2.7329261368672118	0.006277440821317603	0.02928499136642584
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204356376895718	-1.3768146169646376	0.5149547367791115	-2.673661428140661	0.007502815655126967	0.03417148260071138
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	-1.395995762452201	0.5294423693382014	-2.6367284586558197	0.008370981076331245	0.03754961547209409
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	-2.2722062429281524	0.6167561320242059	-3.684124283403112	2.2949025409603398e-4	0.001598463367071681
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	-0.9009462388674802	0.6125288009678502	-1.4708634719606728	0.14132804297066087	0.31126927338509636
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	-1.2503875577444525	0.5514467298807443	-2.267467535830453	0.023361679907314806	0.08135936555400705
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	-1.823729708179819	0.5956419893489544	-3.0617883574211797	0.0022001895789528934	0.011813651754227796
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	-1.1148583693971372	0.5240575116676148	-2.127358819549255	0.03339028099498785	0.10631889472372322
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	-0.5749054158739934	0.4904095451496432	-1.1722965459380836	0.24107801788622368	0.4502816609681236
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	0.4539165813557699	0.6130574255613974	0.7404144578138062	0.4590485487792178	0.676102341300375
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	0.8457901890144637	0.5342847301948371	1.5830326812934186	0.11341401567752495	0.2644217985229138
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	-0.20391365283136034	0.6249150350042211	-0.3263062038985555	0.7441926948608577	0.8762917033874621
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	0.2434878365703933	0.5722088363421316	0.4255226782705756	0.6704556931143926	0.8293870994002661
Streptococcus australis	Streptococcus australis	3.321304465576968	-0.620034122754878	0.6175636060783589	-1.0040004246561862	0.31537840890138147	0.537783992057269
Streptococcus canis	Streptococcus canis	1.6951906811879986	0.5522521527091828	0.5375381902293098	1.0273728690301913	0.3042449218075883	0.5266361973057412
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	0.8762275596058234	0.5150939156259188	1.701102523296303	0.08892373718759268	0.22131639801279268
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	-0.7645994197835493	0.5855789990912194	-1.3057152339311315	0.19164941543959355	0.38321308148573274
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	-0.007203765385217747	0.5719185010343194	-0.012595790085807116	0.9899502792980672	0.9966628977621783
Streptococcus equi	Streptococcus equi	3.7039912455567583	0.20001882095174767	0.5870336093957778	0.34072805670807016	0.7333083150182717	0.8698063386510484
Streptococcus equinus	Streptococcus equinus	3.628816683952697	0.2938122588773653	0.6535263028549282	0.4495798525535194	0.6530134181727898	0.8172853237176294
Streptococcus ferus	Streptococcus ferus	1.666511821156519	0.8467119281140522	0.5284628955459217	1.6022164190720853	0.10910776050414818	0.25761554563479433
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	0.37224928811837715	0.5697319694343931	0.6533761629840278	0.5135138022526513	0.7173061966591227
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	-0.9839997117176444	0.6422838914615993	-1.5320323688617303	0.12551444732783212	0.2848174883077052
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	-1.0218569200575185	0.5384670394210137	-1.8977148929231944	0.05773364963009667	0.16275112585437593
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	0.39625599886998375	0.5812858282333496	0.6816887314701777	0.4954357943145975	0.7042546792765608
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	0.1954158154892198	0.6767357495004777	0.2887623649754916	0.7727632341556516	0.8935687385959402
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	0.9481375267390072	0.5179670457670064	1.8304977787438268	0.06717553862200483	0.18210017631856984
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	0.22385066480242657	0.6211845900958509	0.3603609432228279	0.7185772301079204	0.861296560466353
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	0.35452598755570147	0.5636785236671121	0.6289506743121395	0.5293813491542172	0.7277542395856358
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	0.21952323651301042	0.7083019953622637	0.3099288692540453	0.7566150485207843	0.8842751033166472
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	0.5418896047839729	0.5730052867682829	0.9456973911012223	0.3443029535503685	0.5674266552925067
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	-0.02166799435435833	0.6096571665204679	-0.035541277203424586	0.9716481327036882	0.9877995916296364
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	0.697498877422272	0.5304205859214631	1.3149920948308507	0.18851255926508584	0.3787622134272458
Streptococcus mitis	Streptococcus mitis	8.339963940740423	-2.814892412401096	0.6674268268936487	-4.2175296211904225	2.4699338217092088e-5	2.1430308158947546e-4
Streptococcus mutans	Streptococcus mutans	4.473416393580249	-2.1335296381872615	0.6688295091097692	-3.1899454332196693	0.0014229965918101791	0.008072769126615439
Streptococcus oralis	Streptococcus oralis	5.108658717547046	-1.713309900092911	0.6392217560085379	-2.680305987692363	0.007355488922574759	0.033564856184451694
Streptococcus pantholopis	Streptococcus pantholopis	2.869207014500069	0.6079045764096843	0.597816912996345	1.0168741686527043	0.3092132931308451	0.5312451747349052
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94169558708696	0.07874825395625064	0.7199185968887968	0.10938494198728776	0.9128971766323648	0.9623410787833333
Streptococcus parauberis	Streptococcus parauberis	1.8676480627602325	0.5144170252191227	0.5314668827645512	0.9679192474670488	0.33308470088812897	0.5571874284435417
Streptococcus pasteurianus	Streptococcus pasteurianus	7.020921641404916	0.25734521714746234	0.6923849324471694	0.37167940128029636	0.71013156342784	0.8554941720441068
Streptococcus pluranimalium	Streptococcus pluranimalium	12.834134110234228	0.08097221322744323	0.6862336319690054	0.11799511049190378	0.906071532081187	0.9591060157326583
Streptococcus pneumoniae	Streptococcus pneumoniae	17.842258148593245	-1.8810123388066256	0.6806195883434498	-2.763676466298589	0.0057154178209718924	0.027091512639105902
Streptococcus porcinus	Streptococcus porcinus	1.7986569641369003	0.5392460336210627	0.5318963487464075	1.0138178893161747	0.31066965747255876	0.5317434580972294
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.712261621000951	-0.4464398487926608	0.5142287824612641	-0.8681735912483473	0.3852993090996152	0.6086945973521459
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788759727097556	1.0174153508410002	0.49299761996498037	2.0637327841730175	0.03904305914871909	0.11975592760295184
Streptococcus pyogenes	Streptococcus pyogenes	6.743552086597994	-0.7030325723538449	0.6155444897330531	-1.1421312091652924	0.2533994845860366	0.4675490857980035
Streptococcus ratti	Streptococcus ratti	4.072589320892963	0.4877103802400289	0.6218303515049849	0.78431420894726	0.4328557640785397	0.6530005655661717
Streptococcus respiraculi	Streptococcus respiraculi	1.418643577931022	0.8961797063702998	0.5057491645542341	1.7719845511958285	0.07639712171946945	0.20017323167353152
Streptococcus salivarius	Streptococcus salivarius	29.280987997344425	-0.6224853044617934	0.729876098891807	-0.8528643497258394	0.3937345335996925	0.6164524216962467
Streptococcus sanguinis	Streptococcus sanguinis	9.236353298339422	-1.999667529847267	0.7069643863578859	-2.8285265402817297	0.004676282349969111	0.0229917215540148
Streptococcus sobrinus	Streptococcus sobrinus	2.453646055344506	-0.01835044703704435	0.596619343040891	-0.030757378638638352	0.9754630312433448	0.9897911625476012
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5007639700011395	-1.01218450061652	0.5975508479444941	-1.6938884851361482	0.09028647545306559	0.22337773773908434
Streptococcus sp. 1643	Streptococcus sp. 1643	1.418607306389221	0.1572122663308951	0.4949304746221382	0.31764515299026813	0.7507541194624734	0.8809152805578625
Streptococcus sp. A12	Streptococcus sp. A12	2.405337993226116	-0.025700163421221934	0.6040938625694602	-0.0425433281376317	0.9660655721392664	0.9848563624067916
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845559268215657	0.8883221235700366	0.5309875001773915	1.6729624017011084	0.09433469792119667	0.23100024905996158
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.150403465506594	0.6514637893204129	0.6022534262600346	1.0817103911985562	0.2793812344139831	0.498966129126113
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471672248413607	0.9172459659041282	0.5292646035225225	1.7330574533029308	0.08308545757555073	0.2109739593627276
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.92006008264671	0.3749425412104225	0.6744833122037331	0.5558959494273863	0.5782819874355151	0.7647901284253976
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.4508242673791396	0.9624220584278899	0.5209292393714661	1.8475101524136228	0.06467323809273916	0.17723294482791632
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914559939139193	0.7457458871381321	0.5520357403974824	1.3509014590272226	0.17672700079433992	0.3614507856115439
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5469751803753709	0.5802127718364984	0.5280900370607905	1.0987004698399714	0.27189873756960675	0.491510694708102
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.773377438095279	0.4376914265099137	0.549581425358291	0.7964086963538981	0.42579452523699507	0.6474535222067799
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.10215171568516	0.022583655908831646	0.7561336121509518	0.029867282112467614	0.9761728992942045	0.9897911625476012
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2314782834231832	1.1758352434316282	0.4905378747745619	2.3970325308153027	0.016528456223926492	0.06289090133762622
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.620801808980338	-0.3415548556691444	0.5188957862890418	-0.6582340128676383	0.5103877721568439	0.7151703485237699
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163766861510312	0.42819412517635247	0.5017803231076304	0.8533497737106484	0.393465365653563	0.6162488472056897
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9463179508374013	-0.767091882753686	0.6141788817972759	-1.2489714405499255	0.21167551979506471	0.4090734975946099
Streptococcus sp. Z15	Streptococcus sp. Z15	61.57414083853236	0.43480844830991683	0.7641627892852798	0.5689997660270693	0.5693562987257881	0.7577818041692748
Streptococcus suis	Streptococcus suis	10.594912983523809	-2.7795396995271813	0.6709269844118764	-4.142834859986561	3.4303896310344365e-5	2.915831186379271e-4
Streptococcus thermophilus	Streptococcus thermophilus	116.30892634568077	-4.107947589259777	0.8244035086334448	-4.9829331707590985	6.262758528814801e-7	7.754996054816352e-6
Streptococcus troglodytae	Streptococcus troglodytae	2.578014816664867	0.6069830566734651	0.5976204110902839	1.0156665425233724	0.3097882055798075	0.5317434580972294
Streptococcus uberis	Streptococcus uberis	1.7240364746726398	0.584546178739427	0.5252348455702054	1.1129234544688902	0.2657413058038643	0.4842633170808065
Streptococcus urinalis	Streptococcus urinalis	1.6649818001651238	0.3567219939152508	0.5515088407820343	0.6468110165005195	0.5177542615704355	0.7202600892581786
Streptococcus vestibularis	Streptococcus vestibularis	3.2437287534159296	0.21913686075713076	0.6369368224788322	0.34404803274568646	0.7308101636124971	0.8698063386510484
Streptococcus viridans	Streptococcus viridans	1.801259579046428	0.5596423079730132	0.5489085639776734	1.0195547030958263	0.30793969695513124	0.5298719809466584
Streptomonospora sp. M2	Streptomonospora sp. M2	11.233106287215955	-0.6783864797049153	0.7806010504521017	-0.8690565805823772	0.3848161839751679	0.6082108927310014
Streptomyces actuosus	Streptomyces actuosus	1.5616396760853886	-0.5072172282410513	0.4935406593472482	-1.0277111290321888	0.30408573121113097	0.5265849247319827
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3829056434158955	-0.05714344365650103	0.4843805414172807	-0.11797221145445126	0.9060896761451391	0.9591060157326583
Streptomyces albireticuli	Streptomyces albireticuli	1.483448308934753	-0.6318457980391892	0.4813843606625034	-1.3125598786998685	0.1893312965552703	0.37979858088987223
Streptomyces alboflavus	Streptomyces alboflavus	1.4400480804037454	-0.08701027943249907	0.4814656704534815	-0.18071959180505245	0.8565876799547893	0.9356974983605464
Streptomyces alboniger	Streptomyces alboniger	1.8145565089266305	-0.4810742310736943	0.5484819881446491	-0.8771012384582124	0.38043165208146135	0.6033114560826432
Streptomyces albulus	Streptomyces albulus	1.4413719939542387	-0.6357509057248877	0.48724084817090824	-1.3047980441530775	0.19196162531252825	0.38323549002481255
Streptomyces albus	Streptomyces albus	1.9440286794296828	-1.047167581737846	0.5121543930330529	-2.0446326263773065	0.040891090411518095	0.12443496262971071
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999462790823717	-0.2577740207470371	0.48939467959012306	-0.5267201126152976	0.5983879665717369	0.7795434338116922
Streptomyces antibioticus	Streptomyces antibioticus	1.6341762361542493	-0.5392431208798462	0.5030256514917019	-1.0719992495029684	0.28372036923064187	0.5047384362155618
Streptomyces antimycoticus	Streptomyces antimycoticus	1.3292512364864175	0.2747585236356145	0.4817996835555129	0.5702754339894804	0.568490900033765	0.7574340764264962
Streptomyces anulatus	Streptomyces anulatus	1.6740757994501272	-0.0020426386166967556	0.5552250106885779	-0.003678938407625982	0.9970646384658968	0.998732684377609
Streptomyces aquilus	Streptomyces aquilus	1.4397809457815114	-0.12058934650222533	0.47576994709886744	-0.2534614622835062	0.7999116376745332	0.906976455559074
Streptomyces asterosporus	Streptomyces asterosporus	1.6441487934255805	-0.4118372247795211	0.5117719446229716	-0.8047280221328398	0.42097664532862705	0.6436578891228856
Streptomyces atratus	Streptomyces atratus	1.367553887790884	-0.48470540933442474	0.4739891220224649	-1.0226087199348257	0.30649288504422045	0.5292912598129358
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4282338331029152	-0.26127428732042235	0.4823301985828609	-0.5416917457958778	0.5880308769267679	0.7715789763965832
Streptomyces autolyticus	Streptomyces autolyticus	1.2093518609825717	1.004847349079154	0.48222026474356494	2.0837932839954614	0.037178974505265194	0.11516526074361022
Streptomyces avermitilis	Streptomyces avermitilis	1.3574229886686524	0.06324035397508933	0.4757103052723409	0.13293879336686779	0.8942417865004423	0.9549877681643351
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6795932292363196	-0.5085486232480313	0.49219555391309117	-1.0332247400549004	0.30149873766055146	0.5244593025902412
Streptomyces cacaoi	Streptomyces cacaoi	1.5595203567041878	-0.07258035123799429	0.48486456441203873	-0.14969201002759894	0.8810076122251554	0.9483265025346972
Streptomyces cattleya	Streptomyces cattleya	1.704524505338429	-1.183307017665537	0.5030825105148458	-2.352113207939909	0.018667092672927165	0.06858276172507673
Streptomyces cavourensis	Streptomyces cavourensis	1.2250486377275596	0.5191804912092002	0.48442605343566353	1.071743535524256	0.28383524072416505	0.5047637348339318
Streptomyces chartreusis	Streptomyces chartreusis	1.6176332945359801	-0.9967597019124436	0.49442870233417474	-2.0159826830578154	0.04380178661681927	0.1317456357569917
Streptomyces cinereoruber	Streptomyces cinereoruber	1.1920659817831865	0.6851601661952239	0.4809630469551613	1.4245588523542003	0.15428476151540843	0.3312234927225057
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305489308722623	-0.6399317409007224	0.6060638594612586	-1.0558817043959188	0.29102226379093016	0.5129970660497416
Streptomyces coelicolor	Streptomyces coelicolor	1.2191779414760986	0.9646003595062445	0.48600822856291304	1.984740798233992	0.04717331717659615	0.13915788790993783
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.4323073716277088	0.0808761711753989	0.4885281891265005	0.16555067440429044	0.8685105676262228	0.94037091690576
Streptomyces collinus	Streptomyces collinus	1.6829649254318484	-0.690656739184753	0.4978356447972538	-1.3873187796065238	0.16534457912968648	0.34636719479339084
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024913022257723	0.4192133319347492	0.47774645403178967	0.8774807816927394	0.3802255529233337	0.6032366807689081
Streptomyces davaonensis	Streptomyces davaonensis	1.481984197531289	-0.6857694306662516	0.49930370092577003	-1.3734515273865413	0.16961202043366955	0.35338773679885865
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4379737966383797	-0.5100179279689675	0.5745637744618931	-0.8876611276905233	0.374723061662427	0.5995190838907535
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3337931371530132	0.08901887055180087	0.48230028967005806	0.18457146399953178	0.8535651697803803	0.9338196610926282
Streptomyces ficellus	Streptomyces ficellus	1.4900915567421926	-0.5065109904194987	0.4835135436601829	-1.0475631904439031	0.29483990416049694	0.5166394547047142
Streptomyces fodineus	Streptomyces fodineus	1.4503981856691839	-0.8417104643234736	0.4910673897568644	-1.7140426790307097	0.08652088788231442	0.21684270501239722
Streptomyces fradiae	Streptomyces fradiae	1.1918495375928186	0.9184553387982572	0.48307017406096436	1.9012876143380908	0.05726435047912697	0.1617919536072235
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3431075934335268	-0.22026169280479813	0.48251719550233163	-0.45648464937190775	0.6480415069428779	0.8135092659812087
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3458618648793916	-0.184339393381706	0.47404115828067445	-0.38886790769454815	0.6973738633124779	0.8478375574574731
Streptomyces galilaeus	Streptomyces galilaeus	1.350104421132943	-0.11179154078445092	0.47387169836017323	-0.23591098850449196	0.813501741292839	0.9119415323926616
