Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Prevotella denticola	Prevotella denticola	13077.37298642046	-0.5327354728799781	0.38736673942408495	-1.3752741747317263	0.16904645983138436	0.21906149768847352
Prevotella enoeca	Prevotella enoeca	2788.0363253795867	-0.24294321880166597	0.36638900919796685	-0.663074526535263	0.5072828243373626	0.5716906436071626
Prevotella fusca	Prevotella fusca	3892.5601284736726	-0.4023643421343242	0.38757078309686266	-1.0381699541932816	0.2991909381166631	0.3620759060461065
Prevotella intermedia	Prevotella intermedia	21611.993474704315	-0.7445285174953082	0.36936440868892834	-2.015701838025049	0.043831163312030685	0.06675168053745335
Prevotella jejuni	Prevotella jejuni	143.75933874985293	0.09003661983607589	0.3217562320205183	0.27982867424409136	0.7796089513165085	0.819823629870474
Prevotella melaninogenica	Prevotella melaninogenica	614.0260355125438	-0.24403388042163293	0.3369843924822356	-0.724169682233866	0.46896156897732283	0.5346311135306374
Prevotella oris	Prevotella oris	15083.449585507964	-0.4105099399518593	0.3955458566894657	-1.0378314751863058	0.29934852043510607	0.36217921109337925
Prevotella ruminicola	Prevotella ruminicola	11843.413218981084	-0.1634260738332338	0.3885040386235168	-0.42065476181987194	0.6740071993891317	0.7267568490510633
Prevotella scopos	Prevotella scopos	103.84414106867574	-0.020836101770675516	0.33860398021038507	-0.061535312602437234	0.9509328922909828	0.9615797003957889
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	2139.091361192508	-0.2469175931967054	0.36153318047114136	-0.6829735319865478	0.4946235676303173	0.5595617396043405
Prochlorococcus marinus	Prochlorococcus marinus	3.571290917041838	0.46508428313987266	0.192312888771581	2.4183729239919796	0.015590089902923343	0.026096228592510203
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.6609198299504546	0.7169957302662057	0.2329989669562024	3.0772485373335656	0.0020892102754064474	0.004084752253864847
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	14.905832911955336	0.48494044405102865	0.23701512312134773	2.0460316525994307	0.040753256579402396	0.06251990876283359
Propionibacterium acidifaciens	Propionibacterium acidifaciens	2.2190598772346535	-0.11778564102367717	0.20469340464600844	-0.5754247003090923	0.5650041030409385	0.6264637578488407
Propionibacterium australiense	Propionibacterium australiense	26.205614255815636	-0.3832514917721979	0.2993631765714832	-1.280222558303471	0.20046687444589856	0.2543236466850952
Propionibacterium freudenreichii	Propionibacterium freudenreichii	8.739665537760562	-0.5456233797278779	0.2586358934959347	-2.1096197142352717	0.034891124871629986	0.05434130162460384
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	3.24218506518574	-0.3682838516967501	0.21313541258272925	-1.7279336513532186	0.08400012031969321	0.11836487873089674
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	5.492854566951986	0.23200355460167318	0.24500621499673592	0.9469292630179362	0.3436748253042112	0.40803249263745717
Prosthecochloris aestuarii	Prosthecochloris aestuarii	2.876947987433647	0.5626512065466375	0.2578196328286535	2.1823443016093913	0.02908413171569253	0.04618648529265296
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.7669060173584163	0.6946079322755364	0.20852077620559195	3.33112097947825	8.649700188607077e-4	0.0018066741543467091
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	2.001956402319022	1.0144650597933675	0.21435888049476012	4.732554384739687	2.2171187389189087e-6	6.602642800284042e-6
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.655559486526805	-0.7429634340738164	0.16965946921648367	-4.379145104631932	1.1914578221410935e-5	3.24032590999869e-5
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	58.098962906357926	-0.023394538690422597	0.25663393541679563	-0.09115917835428837	0.927366110803792	0.942475919838803
Proteus columbae	Proteus columbae	1.537730870632039	0.5223876518241196	0.22882702223843207	2.282893194667388	0.022436660454574875	0.03628502166388036
Proteus mirabilis	Proteus mirabilis	71.51134182776545	-1.5431488348747557	0.34213612084857886	-4.510335918485835	6.4725049117086625e-6	1.819484984989851e-5
Proteus vulgaris	Proteus vulgaris	4.358562942206505	-2.839496056319999	0.2516408563013769	-11.28392304037976	1.5755942865652525e-29	1.525406437668869e-28
Providencia alcalifaciens	Providencia alcalifaciens	1.6268183217246486	-0.5661842936073673	0.18048933488061297	-3.136940440175467	0.0017072080393809481	0.003392095212953825
Providencia heimbachae	Providencia heimbachae	1.3816151454850922	0.8113470818542522	0.196963043332907	4.119285872745746	3.800484077633048e-5	9.622045807403901e-5
Providencia rettgeri	Providencia rettgeri	1.6049787993331313	-0.5868308381703806	0.18574871714365254	-3.159272630219799	0.0015816345904618417	0.003166426136194066
Providencia sneebia	Providencia sneebia	2.7241676023333548	-1.1249281262026578	0.2281001432539977	-4.931729152620522	8.150487817135747e-7	2.556266191553207e-6
Providencia stuartii	Providencia stuartii	4.01848720172653	-0.9721855348445977	0.23793552372798135	-4.0859200829382845	4.3902488958183656e-5	1.1003047582473315e-4
Providencia vermicola	Providencia vermicola	1.3724849122137837	0.728881269587575	0.20433545354418653	3.5670817616090202	3.609788759555077e-4	7.992534494114221e-4
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.4178104619282224	-0.20108831818353848	0.16245749058538583	-1.23779037494026	0.21579379825972209	0.2715017306253152
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	3.279011388025908	0.4462542988974577	0.23017753756022258	1.9387395643708363	0.05253305844369196	0.07850060081555915
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	6.944566610437233	-0.09439643042570962	0.27682211009053637	-0.34100032831494814	0.7331033345765139	0.780907651423368
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.4544314418942552	0.28983809014899825	0.1554842652598566	1.864099172122657	0.062307778788941434	0.09123324268450884
Pseudarthrobacter equi	Pseudarthrobacter equi	1.4002899899956867	0.3425808824476057	0.18190235394279683	1.8833229753328962	0.05965661164298632	0.08781271129720469
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.6323094642530582	-0.3961033211360799	0.18978124526256537	-2.087157351023093	0.036873913271609444	0.05700452375373655
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.2540110424420967	0.5066651625310189	0.17753316594969265	2.853918364045803	0.0043183626627737734	0.008000217493095853
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.2324717212591196	0.7166444937522121	0.18812941402549854	3.809316567876409	1.3935144544598813e-4	3.2549953372688895e-4
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.3455170328472201	-0.014680799402087595	0.17151502289518206	-0.08559483101990122	0.9317885076291138	0.9462242938771811
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.3911614197039415	0.31828813717473975	0.17932833963697278	1.7748903370157403	0.07591599612044611	0.10849778299915566
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.275477761024666	0.16805645384049	0.17115877776322766	0.98187458473775	0.32616163802725207	0.3899903717943907
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	7.23729043173789	0.29948828034414327	0.23122234228532185	1.2952393673729987	0.19523766821549235	0.24812896758760625
Pseudescherichia vulneris	Pseudescherichia vulneris	2.3129022290852235	-1.3926634847904897	0.20976039195546217	-6.639306266581491	3.151629364255539e-11	1.499565584605458e-10
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.198223626633211	1.1338970002443047	0.19867175884082977	5.70738894576733	1.1472242422410728e-8	4.4427255404162006e-8
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.2368626079499956	0.43135505688538733	0.17335636357539175	2.4882562600466254	0.012837119722673481	0.02187501033272426
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.470598323120552	0.3978867337706386	0.22136829387938622	1.797397119514457	0.07227259771357576	0.10382328202050485
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.2683386261978664	0.7812706748230679	0.18713084166240598	4.174996851841889	2.9799017459436854e-5	7.666784606104908e-5
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.501957664245876	0.3753107110559673	0.19168130575641865	1.9579932929552242	0.05023079970844781	0.07549886794815411
Pseudoalteromonas marina	Pseudoalteromonas marina	1.5068616582350522	0.7755724529090424	0.21852753308980258	3.5490834584689406	3.865745371344948e-4	8.521632104305458e-4
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	2.1791684986077633	-1.9677479485031864	0.18920656764232216	-10.399998123865526	2.4793807752231516e-25	2.0862574811651182e-24
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.4958445767426694	-0.11761640302985041	0.18100618562772178	-0.649792174902541	0.5158264742026518	0.5800255886331077
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2169926977405445	0.7611225265577999	0.1827882860480337	4.163956799495289	3.127793202186001e-5	8.007086732497598e-5
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2192077315368084	1.0494389231443855	0.1988062182650863	5.278702710118824	1.3010168549468273e-7	4.4415245252269156e-7
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.2971342681140954	1.919923944408387	0.17442456665072803	11.007187698811311	3.5284628658266604e-28	3.28907830336816e-27
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.8785856142436972	-1.6582603349640668	0.188539567391269	-8.79529086604268	1.4267789821342827e-18	9.591550395983147e-18
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.575022871728229	1.372150709300005	0.1578269980495699	8.694017666540445	3.498432551973593e-18	2.302446095557424e-17
Pseudoalteromonas sp. SM9913	Pseudoalteromonas sp. SM9913	1.2100998429611398	1.1233647440819428	0.20535326935052928	5.470401068533304	4.490182967369177e-8	1.6142127298463388e-7
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2071187905623653	1.0338513875084592	0.1965601088447555	5.259721281112038	1.4427391691527265e-7	4.892046608046601e-7
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	2.486986292260334	0.5124575512253052	0.23512879461364408	2.1794759423972665	0.02929632994827563	0.04647930866516998
Pseudoarcobacter acticola	Pseudoarcobacter acticola	2.0052128345074287	0.6249333819438653	0.22025467298769102	2.837321785126392	0.004549373624430634	0.008400260944963045
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	4.021701046375061	0.44472155679475645	0.20429213179031383	2.176890284013582	0.02948875453150188	0.04674023513763651
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	720.4564649578193	-0.20577123467212438	0.2801553908915007	-0.7344896488242698	0.4626503665816023	0.5291200885762225
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	53.36775237306892	0.3679872474146469	0.2814749817756569	1.307353303988994	0.19109274863624107	0.24360196604238663
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.93873310231102	0.3233251255054828	0.29555880015588515	1.0939451822613742	0.2739790209843427	0.33533781075157737
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.803170340267655	0.10829053762864317	0.2135545106695055	0.5070861640390839	0.612094362607458	0.6703763329278012
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.63082699496662	0.35718209122935923	0.23614973351582522	1.5125237954394017	0.1304006638587925	0.17452877748914983
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.345423682238602	0.5039369754624042	0.22352279263657096	2.2545216508714745	0.024163370180010912	0.0388893778731562
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.5888775315997035	0.42627682159617053	0.21919441964825326	1.9447430380765511	0.051805912868191716	0.07757738221378963
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587414015840285	-0.15472773053250238	0.23869490069815913	-0.6482238626796759	0.5168401700507849	0.580634734051229
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.610764490715789	-1.1577669416851502	0.18984580892105027	-6.098459314246025	1.0709564751393798e-9	4.634035136172554e-9
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401834007714537	0.3077583302987141	0.170973867555771	1.8000314006953404	0.07185568018623528	0.10328270097083159
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.338550314057794	-0.3601580173728022	0.19307993446770927	-1.8653311560608339	0.06213500060652557	0.09108653260500606
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.024569766328654	-0.6352966023781299	0.17745764486957438	-3.5799900468928927	3.4360729510887425e-4	7.641643392332614e-4
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7454423535498749	-0.9056519102466587	0.1686686490217138	-5.369414621504843	7.899262230099611e-8	2.770265740136332e-7
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.1752541063659456	-0.49029539808410044	0.15551809861672214	-3.1526581307584305	0.001617911652670323	0.003230026647349391
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.2616502060587993	-1.0115232170935822	0.21464612653530346	-4.712515587497518	2.4467735819574964e-6	7.256398293031842e-6
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1463.002183883118	-10.192484543260678	0.4488973230070577	-22.705603310315194	3.943845609485808e-114	1.1634344547983133e-111
Pseudomonas agarici	Pseudomonas agarici	4.309804194179122	-3.6567436574464183	0.25104360171142037	-14.566169512059176	4.6102655424760284e-48	8.14101468152017e-47
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.38850045197558	-7.08905331302294	0.3328883740287688	-21.295586947744503	1.2473400454196924e-100	2.1570380440619855e-98
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.582843256442167	-3.5733497966900503	0.23693899291036358	-15.081307440358222	2.149694919756979e-51	4.244377961646162e-50
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.3847238749142	-6.318903603762309	0.31484593499169766	-20.069827498102956	1.3547393082342911e-89	1.4154203397489522e-87
Pseudomonas amygdali	Pseudomonas amygdali	2.3473592455252437	-2.566711930542766	0.20898966132178742	-12.281525862615403	1.138308750505523e-34	1.294471288840181e-33
Pseudomonas antarctica	Pseudomonas antarctica	12.298957494118271	-5.560469553020558	0.29978061399799777	-18.548462753691258	8.391781731149779e-77	5.260598172714517e-75
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.2880775296921616	-3.364708622784502	0.22618996344266773	-14.875587632504981	4.747978699149811e-50	8.985325726881622e-49
Pseudomonas asplenii	Pseudomonas asplenii	2.750434093506336	-2.884307771903991	0.21983095539015912	-13.120571517259162	2.5103459932035743e-39	3.21157784589692e-38
Pseudomonas asturiensis	Pseudomonas asturiensis	4.406051111905885	-2.88501213060317	0.2320378279495381	-12.433369834984758	1.722183294392408e-35	2.003886130250099e-34
Pseudomonas azotoformans	Pseudomonas azotoformans	31.800028733447974	-6.635835525568857	0.3255337039329972	-20.384480763118386	2.2964009094259002e-92	2.742012038278783e-90
Pseudomonas balearica	Pseudomonas balearica	5.338463191939799	-3.9108398318098905	0.2540238515140224	-15.395561513222736	1.7529617292418725e-53	3.725043674638979e-52
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.3909129977226335	-3.9757669715289277	0.2507181863879475	-15.857513285362733	1.2473591832541895e-56	3.0219837217486765e-55
Pseudomonas brenneri	Pseudomonas brenneri	5.321751602979755	-3.8771895511291996	0.24627882469616	-15.743089386237651	7.661024892048142e-56	1.7869785969126248e-54
Pseudomonas cedrina	Pseudomonas cedrina	7.542557619672848	-4.671538375116636	0.2676855976180774	-17.451586550359693	3.3480260121177173e-68	1.3540605202234155e-66
Pseudomonas cerasi	Pseudomonas cerasi	2.8165924824006514	-3.0357006528152652	0.22074174616643713	-13.752272533562259	4.935452054828467e-43	7.216120132642788e-42
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.867157360611365	-6.543251920270328	0.32410599230566084	-20.18861753749822	1.2326550097411857e-90	1.4049465622391015e-88
Pseudomonas cichorii	Pseudomonas cichorii	4.877476204962378	-3.8397978179706227	0.24759137396277153	-15.508609029925188	3.0338001262539606e-54	6.586366940763468e-53
Pseudomonas citronellolis	Pseudomonas citronellolis	11.679664346249414	-5.3375911445433415	0.2870238546967387	-18.59633287338744	3.4405357455182875e-77	2.2120880466377194e-75
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.283815131854779	-3.190963173583523	0.2280532096140422	-13.992187082058248	1.7397820685897643e-44	2.6681978819503575e-43
Pseudomonas corrugata	Pseudomonas corrugata	3.211707910619652	-3.2418935082774394	0.2256152794169984	-14.369122147465635	8.084953761447465e-47	1.3606054736127194e-45
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.494433918822295	-6.209376640795467	0.3138342018246505	-19.785531993306613	3.96689735025712e-87	3.900782394419501e-85
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.925588530010442	-4.044814018710218	0.2580559831519427	-15.67417259350519	2.271638748649366e-55	5.201949006610307e-54
Pseudomonas entomophila	Pseudomonas entomophila	118.95344822909395	-8.801454641349178	0.3786237682114589	-23.245911589030573	1.5646474843535868e-119	5.231138089355492e-117
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.295234026071444	-4.8121747785348745	0.28529580351571193	-16.86731707664202	7.827158708990286e-64	2.5162308285632235e-62
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.698183950588053	-4.660881671248799	0.26520998119748995	-17.57430715919417	3.875962552356578e-69	1.6613634359032682e-67
Pseudomonas fluorescens	Pseudomonas fluorescens	113.3820557109323	-7.805141171717088	0.3610753537152311	-21.61637755500964	1.2598641634558496e-103	2.340081029530032e-101
Pseudomonas fragi	Pseudomonas fragi	4.5883912274732905	-3.5768945341009957	0.25683436150048444	-13.926853530049362	4.3510547166322e-44	6.612284667851661e-43
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.804954893829298	-4.1805301963467665	0.25788352853987345	-16.210923667815337	4.221755402654101e-59	1.1321980398026906e-57
Pseudomonas fulva	Pseudomonas fulva	9.413460478110887	-4.981456034204453	0.29191204372479435	-17.064921236688733	2.707542454765235e-65	9.429392646283092e-64
Pseudomonas furukawaii	Pseudomonas furukawaii	6.144411847782222	-4.279070313116948	0.25924360500662913	-16.505982136020396	3.3228271340241155e-61	9.576998894902839e-60
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.541662621306223	-2.696885140669524	0.21322398656082187	-12.648132061353431	1.1456635257122154e-36	1.3647274540253586e-35
Pseudomonas granadensis	Pseudomonas granadensis	1.9830309674217277	-2.1419464119950713	0.19037554653146496	-11.251163560762537	2.2855683110739282e-29	2.2085019422034203e-28
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.7678221266822085	-3.2401728423941947	0.23492412547649016	-13.7924227059364	2.830906058102507e-43	4.15116780157429e-42
Pseudomonas knackmussii	Pseudomonas knackmussii	7.106038500753515	-4.537902503161092	0.2638150415655363	-17.201075709073233	2.606474121765684e-66	9.541217314346645e-65
Pseudomonas koreensis	Pseudomonas koreensis	7.416403182467676	-4.6901347179597135	0.26606842493818694	-17.62755095441831	1.5138376754636973e-69	6.544737881422795e-68
Pseudomonas kribbensis	Pseudomonas kribbensis	3.609363911804961	-3.267756196588989	0.242333059055436	-13.48456627967321	1.9279589290196803e-41	2.6562401178664e-40
Pseudomonas lactis	Pseudomonas lactis	5.0365808436263375	-3.9621122050079984	0.2437289304927789	-16.256224474449027	2.0179602758166357e-59	5.470308531470502e-58
Pseudomonas libanensis	Pseudomonas libanensis	8.220235197170577	-4.641776893087796	0.2643759639616157	-17.55748451384078	5.213494953471458e-69	2.2157353552253695e-67
Pseudomonas lini	Pseudomonas lini	3.9796063331512483	-3.715510540549658	0.23717666478581137	-15.665582210227333	2.60037475863687e-55	5.927672461165411e-54
Pseudomonas litoralis	Pseudomonas litoralis	5.109047157812231	-3.6943326563113876	0.24292287269371818	-15.207841959654713	3.137153039527527e-52	6.343880037592963e-51
Pseudomonas lundensis	Pseudomonas lundensis	6.0537316176188645	-4.320351034967556	0.26445007081782185	-16.337114305194575	5.3736673321047e-60	1.4807110807969817e-58
Pseudomonas lurida	Pseudomonas lurida	7.2942421403712565	-4.860972946457876	0.2701341355822031	-17.99466378427638	2.145200386006128e-72	1.0977734628388503e-70
Pseudomonas luteola	Pseudomonas luteola	2.282858243199903	-3.324654156787382	0.19475748138908436	-17.070739121674222	2.450774604925879e-65	8.594849401191106e-64
Pseudomonas mandelii	Pseudomonas mandelii	4.880380726740325	-3.7864868057562835	0.24330615107464623	-15.562643151568292	1.3059258476710857e-54	2.897884126579865e-53
Pseudomonas marincola	Pseudomonas marincola	4.659881708576854	-3.8086923929236365	0.24367622250352633	-15.630135570032975	4.53836462435825e-55	1.0160669013909207e-53
Pseudomonas mediterranea	Pseudomonas mediterranea	6.3503441954382955	-4.4023682974150455	0.2568129406716548	-17.142314892315504	7.173691478359063e-66	2.551493813047567e-64
Pseudomonas mendocina	Pseudomonas mendocina	19.53621820294266	-5.374932303002595	0.2973728434395863	-18.074724782643294	5.040624761356231e-73	2.6892269338512233e-71
Pseudomonas monteilii	Pseudomonas monteilii	60.25241660775585	-7.841794428285922	0.35328995221776976	-22.196483027777138	3.713968668191726e-109	8.869310890943573e-107
Pseudomonas moraviensis	Pseudomonas moraviensis	3.9078648525751456	-3.4939482255441185	0.23380170891011418	-14.944066242421599	1.7026099359686897e-50	3.2840726264934535e-49
Pseudomonas mosselii	Pseudomonas mosselii	10.261558055321313	-5.239656722279401	0.2832055031590091	-18.501253202475848	2.0172834997948395e-76	1.2337410672525756e-74
Pseudomonas mucidolens	Pseudomonas mucidolens	5.894946592521947	-4.325765955593786	0.25701706942934044	-16.830656287531255	1.454805779265329e-63	4.6176272044402695e-62
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.086463049919954	-3.434633090668313	0.23248034505877718	-14.773864387546169	2.1596665131720026e-49	3.9818851336608796e-48
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.4344719549519125	-3.9830705880297876	0.2499222023140135	-15.937241874274454	3.4944010448199935e-57	8.632719822547916e-56
Pseudomonas oleovorans	Pseudomonas oleovorans	22.121641692602136	-3.626164021074389	0.3250444137050713	-11.155903218704706	6.700884297748933e-29	6.364570975986913e-28
Pseudomonas orientalis	Pseudomonas orientalis	15.228968440497272	-5.507235805347323	0.3179665187322689	-17.32017517852083	3.313475456809126e-67	1.2588696527195277e-65
Pseudomonas oryzae	Pseudomonas oryzae	5.468565278375941	-4.115971928780839	0.25772875406753143	-15.970169660240357	2.062241971797579e-57	5.145345019186496e-56
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56439704798156	-5.400713449843961	0.329623734707714	-16.384479881683625	2.4687160298565992e-60	6.916542396497678e-59
Pseudomonas otitidis	Pseudomonas otitidis	10.44089688843928	-5.1818918882162786	0.28827544355035667	-17.975488388455442	3.031821554725604e-72	1.505404465044446e-70
Pseudomonas palleroniana	Pseudomonas palleroniana	8.006860471655033	-4.971421404741586	0.27455341229631547	-18.107301465173972	2.7909860938820424e-73	1.5213907892193959e-71
Pseudomonas parafulva	Pseudomonas parafulva	37.046898119463684	-7.161943356568889	0.33703268314753587	-21.249996557258964	3.2968978028103177e-100	5.5113141603645806e-98
Pseudomonas pelagia	Pseudomonas pelagia	2.201983135299613	-2.237976040436881	0.19655028760127366	-11.386277108771724	4.894585056864103e-30	4.822464451900486e-29
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	500.23670716314155	-10.854986600012012	0.4181760961262269	-25.957931839163333	1.4795439279866409e-148	1.0599875426932863e-145
Pseudomonas poae	Pseudomonas poae	6.987727544808107	-4.6551632281843505	0.2713976723075692	-17.152553994305276	6.014979343127365e-66	2.1546515289845526e-64
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9195176402285985	-2.940304176245168	0.21686291350681752	-13.558354117347656	7.070482324096774e-42	9.849574682040368e-41
Pseudomonas prosekii	Pseudomonas prosekii	3.6788550581388666	-3.516459213310925	0.23289330192417382	-15.099013944401998	1.6437309847211883e-51	3.2582256475797467e-50
Pseudomonas protegens	Pseudomonas protegens	15.899791640489628	-5.504792574246424	0.2907921027691404	-18.93033724721429	6.4150375792943814e-80	4.662523689878453e-78
Pseudomonas psychrophila	Pseudomonas psychrophila	5.45044839040037	-3.5140531715076397	0.25892653506637187	-13.571622431848732	5.90014184504575e-42	8.265142836006825e-41
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.073815574786378	-4.533714811669826	0.26217046750249196	-17.293003498293462	5.3111396929432254e-67	1.987713847769424e-65
Pseudomonas putida	Pseudomonas putida	1478.403306063054	-4.712069535868075	0.30902701726134824	-15.248082765148704	1.6953852401741733e-52	3.456242674582715e-51
Pseudomonas reinekei	Pseudomonas reinekei	3.9749185240777147	-3.6760421579529217	0.23642262708572254	-15.548605492062551	1.6260795222551502e-54	3.5780635721917627e-53
Pseudomonas resinovorans	Pseudomonas resinovorans	8.132357153672341	-4.806593348481982	0.27263365910922555	-17.63022718539794	1.4438571467575752e-69	6.29647268781673e-68
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.855555920179207	-4.6511810526553585	0.26557157190163916	-17.51385142374364	1.1233025560393582e-68	4.6556713376341996e-67
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.226795831464491	-5.259245696870128	0.28481897763786934	-18.465222157903224	3.9340141118392106e-76	2.3487000917706713e-74
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077963282874098	-2.138920460566726	0.21858612759393342	-9.785252541461322	1.3026966806437605e-22	1.0019975235319722e-21
Pseudomonas salegens	Pseudomonas salegens	1.6898705404133751	-1.207558754729651	0.18006351385425776	-6.706293401044262	1.996301449132761e-11	9.617148671854752e-11
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.0124991415012286	-2.8662531056935974	0.21783668900487843	-13.157806973596665	1.5347613174444014e-39	1.9786190249315353e-38
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7680836931636257	-1.9291872048668053	0.1883130325347751	-10.244576166073632	1.2517227470776505e-24	1.0307700454178026e-23
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.599239293423417	-3.0899974128597196	0.22078010061247094	-13.99581485961683	1.6532384794269662e-44	2.543248765130747e-43
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6692696598496424	-3.5120373883463287	0.23181737893313004	-15.150017675592	7.574623172984015e-52	1.5194694085005933e-50
Pseudomonas simiae	Pseudomonas simiae	9.013823412905007	-5.130048747807305	0.2856211731223216	-17.961024008574757	3.93481308727909e-72	1.9346164345788858e-70
Pseudomonas soli	Pseudomonas soli	4.821444819261246	-4.002349239894061	0.24872286633329663	-16.091601463497064	2.921807447845204e-58	7.592157694789481e-57
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.2370530293195	-7.02937536889243	0.33550701076512673	-20.95150069401494	1.8181081325896665e-97	2.3994242855097838e-95
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.2632850743304846	-3.3645808079371484	0.22562566488276833	-14.912225564788178	2.7444997419982243e-50	5.25330771225996e-49
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.895669001961158	-3.6008967736948203	0.2378944861075517	-15.136528940258248	9.299404319310798e-52	1.8506552643390338e-50
