Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	-0.019624664245451347	0.8248387412028394	-0.02379212234482736	0.9810184237304882	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	1.87293660075533	0.9544218884988998	1.9623780880602564	0.04971848191076227	0.09993874833197798
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	1.4735136010587828	0.8853438550860276	1.6643404622892013	0.0960444107546065	0.16419609563913415
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	1.036822292854803	0.8544459395123043	1.21344399324619	0.22496011507850178	0.3248668731345131
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	2.8753760039013234	0.9211389707076022	3.1215441918525193	0.0017990524439671857	0.007002826288406472
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	0.7780587698768255	0.8137777012751212	0.9561072620417995	0.33901804623204734	0.4508921149107363
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	0.4407019496931334	0.7623913053651268	0.5780521716234305	0.5632288965486217	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	1.287716065258397	0.9302552164161346	1.3842610528102195	0.1662785350119417	0.2534475119123346
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	0.6251243385851332	0.8090168013436151	0.7726963612460541	0.4397021006564839	NA
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	3.4897761649418535	0.9545488554663066	3.655942956672514	2.562383340481239e-4	0.0012865748285189414
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	1.1846912203142903	0.8101939993379846	1.4622315411892832	0.14367777110367902	0.22771211733275387
Streptococcus australis	Streptococcus australis	3.321304465576968	2.092320211842028	0.9476596395178508	2.2078815268597447	0.027252532909543915	0.0634211817466504
Streptococcus canis	Streptococcus canis	1.6951906811879986	1.0029841862055073	0.8176244160001225	1.2267052776043286	0.21993338339073817	NA
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	-0.029907151680099886	0.7826983651299475	-0.03821031576466184	0.969519996112746	NA
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	1.9830613867227715	0.7987937597441912	2.4825699531726872	0.013043845409089247	0.03566909671364222
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	2.0662549611896535	0.8741172166618465	2.3638190871934137	0.018087642891466003	0.046185327468593745
Streptococcus equi	Streptococcus equi	3.7039912455567583	2.5413965154013174	0.893911446407234	2.8430070177706934	0.004469008638870954	0.01481405082788014
Streptococcus equinus	Streptococcus equinus	3.628816683952697	2.807050153360147	0.9920967012013217	2.829411840560616	0.004663364598846181	0.015351847646339355
Streptococcus ferus	Streptococcus ferus	1.666511821156519	0.9532856423409203	0.8001089762239156	1.191444753988283	0.2334790325528699	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	0.3429108734548681	0.8684146905461823	0.394869959234795	0.6929388612514418	NA
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	0.5645589023172967	0.783525971861131	0.7205362969351025	0.47119485994177523	0.5871510507095113
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	0.508449152537286	0.8348646824160278	0.6090198366828466	0.5425112905647557	NA
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	1.9366772653422535	0.8831840953249361	2.1928353053388285	0.02831924723686442	0.06539420376435359
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	2.214849091921955	1.0284532103191142	2.1535730256845804	0.03127367154640096	0.0706112282553586
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	0.4804560466866514	0.7843188704348169	0.612577441137292	0.5401557782660841	NA
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	2.8335482558067024	0.9444640289944111	3.0001653517960185	0.002698330798533953	0.009815845675032188
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	0.552172174375079	0.8593164072311767	0.6425714320459047	0.5205022250400657	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	1.7921302989486312	1.075938980004123	1.6656430636445234	0.09578452852278707	0.163869021595892
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	0.6825104526906995	0.8702498203336968	0.78426957035049	0.4328819507523048	NA
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	2.224898194844066	0.9303422085908866	2.3914836651493405	0.016780430650409045	0.04331018278021341
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	0.535601247459328	0.8059705603917239	0.664541949521098	0.5063435092500018	NA
Streptococcus mitis	Streptococcus mitis	8.339963940740423	2.0838390691917157	0.9426672305173011	2.2105776054697284	0.027065100965523364	0.06305605553805084
Streptococcus mutans	Streptococcus mutans	4.473416393580249	2.567036628465883	1.0312113585066631	2.4893409166703786	0.012798017925269523	0.0351174085435065
Streptococcus oralis	Streptococcus oralis	5.108658717547046	1.2914226862416986	0.8435987950059635	1.5308493728142054	0.1258066240050555	0.20510083995367165
Streptococcus pantholopis	Streptococcus pantholopis	2.869207014500069	2.446122166824063	0.9044060405600644	2.7046725222105685	0.006837175572864479	0.020869539743481613
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94169558708696	4.664887821602774	1.0942353722528126	4.263148441270637	2.015665188146781e-5	1.3570252956819173e-4
Streptococcus parauberis	Streptococcus parauberis	1.8676480627602325	1.0952013516356602	0.8092331753781463	1.3533816765778095	0.17593372812545024	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	7.020921641404916	3.026542440855058	1.0509558493531612	2.879799796269105	0.003979277698236057	0.01345187227550803
Streptococcus pluranimalium	Streptococcus pluranimalium	12.834134110234228	4.974664838212973	1.043437301157025	4.767574278489728	1.8645726093202705e-6	1.4854428454251489e-5
Streptococcus pneumoniae	Streptococcus pneumoniae	17.842258148593245	4.179226904600286	0.9967133931315019	4.1930076724161145	2.7528012912041622e-5	1.782979698097005e-4
Streptococcus porcinus	Streptococcus porcinus	1.7986569641369003	0.7643448573695049	0.809996129256052	0.9436401357516659	0.3453535749853374	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.712261621000951	0.38726837029358907	0.7956806179513222	0.4867133389408277	0.6264614910752999	NA
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788759727097556	-0.10163763347117685	0.7502897758739739	-0.13546450550093717	0.8922446260414154	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.743552086597994	3.7212094986142374	0.944675986858081	3.939138445755027	8.17747342416825e-5	4.790235657784833e-4
Streptococcus ratti	Streptococcus ratti	4.072589320892963	2.7441777014925224	0.9419400507871181	2.913325215547838	0.003576019628150129	0.012350703629015618
Streptococcus respiraculi	Streptococcus respiraculi	1.418643577931022	0.39878742831901925	0.7682638093128717	0.5190761604086117	0.603707632052503	NA
Streptococcus salivarius	Streptococcus salivarius	29.280987997344425	5.782926443353238	1.0675581644049532	5.416966153386674	6.061881038475984e-8	6.113036152724727e-7
Streptococcus sanguinis	Streptococcus sanguinis	9.236353298339422	3.0839522834671276	1.0876137424681733	2.835521622288965	0.004575091800012915	0.015123747444026095
Streptococcus sobrinus	Streptococcus sobrinus	2.453646055344506	1.2864026735153924	0.9115914149500863	1.4111614616136205	0.15819701074052364	0.24440262163532742
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5007639700011395	1.3243773283608733	0.9211012466466747	1.4378194939832616	0.15048527672825318	0.23568794979064556
Streptococcus sp. 1643	Streptococcus sp. 1643	1.418607306389221	-0.14534467219116548	0.7641503270797161	-0.19020429232375782	0.849149047733763	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.405337993226116	1.0412283457983393	0.8644845009390764	1.2044499868618452	0.22841570155095517	0.3286655789926447
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845559268215657	0.509560734870037	0.8037882683312259	0.6339489576377553	0.5261141336152791	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.150403465506594	1.74084454338318	0.9107780805667749	1.9113816861950135	0.055955548449706946	0.1093373952464139
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471672248413607	0.7766852547972722	0.8003523955753228	0.9704290998454028	0.33183264954592034	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.92006008264671	3.1483975431375373	0.9701896339886136	3.2451362422766183	0.0011739444257684555	0.004812568057609963
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.4508242673791396	0.47429882744350843	0.788272118992493	0.6016942829967392	0.5473776562196804	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914559939139193	1.1803223758049772	0.8355834604746492	1.4125726891895405	0.15778140393415285	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5469751803753709	0.3959699798924206	0.8046180996185546	0.4921216414099287	0.6226333541291402	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.773377438095279	1.0660109700188907	0.8366959175926519	1.2740721540581026	0.20263784595622972	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.10215171568516	5.2784763410428654	1.1494103183197564	4.59233422295974	4.383156595018441e-6	3.304651186780465e-5
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2314782834231832	-0.2876485299774292	0.7456737261990967	-0.3857565579568594	0.6996769713996854	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.620801808980338	0.14551195276301593	0.8021397209873246	0.1814047465245962	0.8560498935013945	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163766861510312	-0.31316578497285047	0.7712381800016399	-0.4060558632771326	0.684701554694869	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9463179508374013	1.6051529069367474	0.816884062155613	1.9649702831770666	0.04941767708816117	0.09958536951155582
Streptococcus sp. Z15	Streptococcus sp. Z15	61.57414083853236	5.87453739670104	1.1567862655438519	5.078325678373423	3.807755758216744e-7	3.4212542338864734e-6
Streptococcus suis	Streptococcus suis	10.594912983523809	3.984365789703624	1.0354310757348253	3.848026086020257	1.1907337676614865e-4	6.603943505111211e-4
Streptococcus thermophilus	Streptococcus thermophilus	116.30892634568077	6.512045401875965	1.1351393304660784	5.736780699160671	9.649306709264833e-9	1.0827156354527207e-7
Streptococcus troglodytae	Streptococcus troglodytae	2.578014816664867	0.7008553795864003	0.9057418754976655	0.773791516707021	0.43905409000198936	0.5531572351632865
Streptococcus uberis	Streptococcus uberis	1.7240364746726398	0.9781681294093235	0.7994338608958341	1.2235760545759249	0.22111219729360648	NA
Streptococcus urinalis	Streptococcus urinalis	1.6649818001651238	0.46158839259997647	0.8415703203349485	0.548484638118253	0.5833591745201303	NA
Streptococcus vestibularis	Streptococcus vestibularis	3.2437287534159296	2.319045805678884	0.9683366859418608	2.3948755007905587	0.01662600956432721	0.04305109735508346
Streptococcus viridans	Streptococcus viridans	1.801259579046428	1.0302284119014402	0.8340468940943045	1.2352164119262983	0.2167499728205083	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	11.233106287215955	4.616158426950954	1.1920099179670791	3.8725839083819125	1.076875840478219e-4	6.098893978063848e-4
Streptomyces actuosus	Streptomyces actuosus	1.5616396760853886	0.20541785910274193	0.7668931090225932	0.26785722375905474	0.7888092213238529	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3829056434158955	-0.1270040714512422	0.7515493065615325	-0.16898967285633953	0.8658047644414495	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483448308934753	-0.002172508807211011	0.7512265075621845	-0.002891949079727031	0.9976925616949847	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400480804037454	0.05216600098048402	0.7473000510618111	0.0698059646943196	0.9443480996221975	NA
Streptomyces alboniger	Streptomyces alboniger	1.8145565089266305	0.4084157809875734	0.8459804497551288	0.48277212683317966	0.6292575438833985	NA
Streptomyces albulus	Streptomyces albulus	1.4413719939542387	-0.16529050596578732	0.7599245020575341	-0.2175091150742671	0.8278116042325155	NA
Streptomyces albus	Streptomyces albus	1.9440286794296828	0.7902184803551116	0.7959812344214864	0.9927601885356466	0.32082683546686125	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999462790823717	0.28597300471804066	0.7589905613307397	0.3767807128149836	0.7063365751673114	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.6341762361542493	0.20630430209805656	0.7806523611172714	0.2642716686372323	0.7915705896096221	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.3292512364864175	-0.19069104234709985	0.7452050530391644	-0.25589069957242766	0.7980352362633639	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740757994501272	0.6844822967403645	0.8508833460861454	0.8044372943586394	0.42114446992497473	NA
Streptomyces aquilus	Streptomyces aquilus	1.4397809457815114	-0.02336641423129187	0.7401547320445756	-0.031569634320576946	0.9748152596157681	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.6441487934255805	-0.138740479929711	0.6349821280116481	-0.21849509428581262	0.8270433801837958	NA
Streptomyces atratus	Streptomyces atratus	1.367553887790884	-0.1563233139937872	0.7407123809924155	-0.21104455387169757	0.832852505264499	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4282338331029152	-0.32168410707202877	0.6770798951007625	-0.4751050938001283	0.6347120679957964	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.2093518609825717	-0.46805436049981813	0.737713033447491	-0.6344667089755753	0.525776286342748	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3574229886686524	-0.11038980228605251	0.7388601307934534	-0.1494055473902837	0.8812336346777926	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6795932292363196	0.381974924404691	0.7645846660444416	0.4995848613873308	0.6173674196058003	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.5595203567041878	0.5133808574375568	0.7507013019664678	0.6838683456292826	0.4940583041179661	NA
Streptomyces cattleya	Streptomyces cattleya	1.704524505338429	0.43046612686507263	0.7842053922066345	0.548920131311271	0.5830602620901308	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.2250486377275596	-0.5504496710369704	0.7474048840916285	-0.7364812336033486	0.4614378841581942	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176332945359801	-0.08582138259950994	0.772034265445624	-0.11116266005366121	0.9114873610286129	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.1920659817831865	-0.5828378029972526	0.7410038986865856	-0.7865516011863377	0.43154440095049496	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305489308722623	1.0077454015405325	0.9316178607738956	1.0817154156999498	0.27937900110693425	0.38616035219320344
Streptomyces coelicolor	Streptomyces coelicolor	1.2191779414760986	-0.3852057756012738	0.7428802128320285	-0.5185301330517091	0.6040884415960559	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.4323073716277088	0.19811647241501634	0.7550722151829615	0.26238082719943645	0.7930278527096737	NA
Streptomyces collinus	Streptomyces collinus	1.6829649254318484	0.41778538580649793	0.77377947375625	0.5399282353386715	0.5892465248845223	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024913022257723	-0.17900342588335882	0.7383583629091708	-0.2424343447239846	0.8084436247232872	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.481984197531289	-0.2809632289441263	0.7777573959857461	-0.36124790377342225	0.7179141344839083	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4379737966383797	1.4820109297579782	0.8832514536026698	1.677903754036345	0.09336588957091216	0.16076691359832856
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3337931371530132	-0.36406759761197105	0.7482597303693506	-0.48655244006284104	0.6265755344598899	NA
Streptomyces ficellus	Streptomyces ficellus	1.4900915567421926	-0.09992806292757647	0.7536687059667918	-0.13258884458973344	0.8945185552502444	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503981856691839	0.1753397466190475	0.7656255139731006	0.22901502551704128	0.8188572377799695	NA
Streptomyces fradiae	Streptomyces fradiae	1.1918495375928186	-0.5704990442848279	0.7405171902426331	-0.7704062131196466	0.4410589690110436	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3431075934335268	-0.6727832269239545	0.678282712216752	-0.9918920456120368	0.32125018977875197	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3458618648793916	-0.2878176760963879	0.7392173383969279	-0.38935460675280076	0.6970138464625883	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350104421132943	-0.24406564850768162	0.7383029074013127	-0.33057657779886956	0.7409643406221714	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627056333428248	0.4291734254493949	0.7801771207206656	0.5500974253807375	0.5822525524957898	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.5095248658496676	-0.0731671272845571	0.7519753775154431	-0.09729989767258634	0.9224882372617371	NA
Streptomyces globisporus	Streptomyces globisporus	1.4293505666636368	-0.1629695457649277	0.7599698087980629	-0.21444213161924638	0.830202289456306	NA
Streptomyces globosus	Streptomyces globosus	1.6606556122479386	0.20895987169764696	0.8282542272928832	0.2522895323826166	0.8008172784587715	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4056359289954414	-0.09286444245477955	0.7431659133154259	-0.12495788731817763	0.9005568900006429	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7123016079225382	0.8805326265565089	0.7784232194233254	1.131174667694045	0.2579815819319535	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206561298407673	0.16844771520091584	0.7548634545464962	0.2231499143141261	0.8234188316167064	NA
Streptomyces griseus	Streptomyces griseus	1.661663745943616	0.485662701904451	0.768710214394399	0.6317890575801222	0.5275247247929222	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.4691780441514888	0.33019195984130345	0.7480006931004356	0.4414326923584386	0.6588997789108986	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.597524541868607	0.553084334563136	0.7615029746058816	0.7263062036617607	0.4676510771260401	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.3343603278202794	-0.2813196901825754	0.7383992230030793	-0.3809858968139817	0.7032137134871081	NA
Streptomyces katrae	Streptomyces katrae	1.3891277391054633	-0.2500597634123944	0.7416167631626416	-0.33718191906289824	0.7359797665395181	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3853309785032655	0.029051211565554208	0.74199165617393	0.03915301651147452	0.9687683922812275	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.3424098636879966	-0.17206773352963503	0.7404599289383916	-0.23237953440145112	0.8162432430801682	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.4401716833628617	-0.02717475441854351	0.7408567469048762	-0.036680174044541256	0.9707400168244382	NA
Streptomyces lividans	Streptomyces lividans	973.1671512723216	-0.5521870350474289	0.9750126661681886	-0.5663383197036101	0.5711638157286775	0.6870063007506488
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971216599317946	1.5674264544994159	0.8124394501503104	1.9292840275166654	0.05369561153001698	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.5027878288876073	0.1311317605555165	0.7514411928174572	0.17450701639585453	0.8614670170850297	NA
Streptomyces lydicus	Streptomyces lydicus	1.951910164960214	0.5425197595108276	0.8117602539461359	0.6683251081504987	0.5039260894606308	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2088677387086837	-0.55999049106491	0.7378068194673751	-0.7589933791465477	0.44785651738532695	NA
Streptomyces nigra	Streptomyces nigra	1.4807202033695843	0.19986018954174267	0.7666435643541146	0.26069505939193766	0.7943276763854857	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6769904729189204	0.2949599730209264	0.7894904510086644	0.3736080311599479	0.7086959579612374	NA
Streptomyces niveus	Streptomyces niveus	1.53924435519134	0.17651939943780487	0.7573914963523611	0.23306229379116605	0.815713033888411	NA
Streptomyces nodosus	Streptomyces nodosus	1.5712355567290412	0.5859652116944786	0.7519864264500803	0.7792231230298372	0.4358482913000184	NA
Streptomyces noursei	Streptomyces noursei	1.2960458332225502	-0.20743822014090235	0.743775360090454	-0.27889902149443996	0.7803223194927521	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.2028213158586565	-0.5854975001010353	0.7384236632949162	-0.7929018654257234	0.4278350004146942	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852131351762226	0.1692452652219886	0.7742360830209868	0.21859645776468023	0.8269644123678664	NA
Streptomyces pactum	Streptomyces pactum	1.4919166282615042	0.4299716839453122	0.7772160486640909	0.5532202849958698	0.5801125783580703	NA
Streptomyces parvulus	Streptomyces parvulus	1.578332691298513	0.5151431865636756	0.7670276450938662	0.6716096738607565	0.5018322180827832	NA
Streptomyces peucetius	Streptomyces peucetius	1.7297932159420484	0.4875220250431266	0.7726753679191273	0.6309532376527803	0.5280711006155521	NA
Streptomyces platensis	Streptomyces platensis	1.3274854031265604	0.1324343061652286	0.7451707923490107	0.17772342599171712	0.8589401868411617	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4346658268904655	-0.04411694209501305	0.7440682768255349	-0.05929152400265192	0.9527199121052897	NA
Streptomyces prasinus	Streptomyces prasinus	1.5163506560986058	0.35312051316367243	0.7673580668101917	0.46017697400582336	0.6453891971668785	NA
Streptomyces pratensis	Streptomyces pratensis	1.305666731596972	-0.29886108691321284	0.747601966158019	-0.3997596320527108	0.6893335659642456	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5383055809385728	0.5335060746499886	0.7499849466989272	0.7113557105355588	0.47686383692960904	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3990672616510986	-0.1650780630659272	0.7422025615611761	-0.22241645558147352	0.8239897029151255	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775338749723643	0.09454790148322018	0.7516331350207501	0.12578995932717896	0.8998981899352035	NA
Streptomyces rimosus	Streptomyces rimosus	1.8291300134891428	0.5989064455726135	0.8030896362306124	0.7457529253940387	0.4558166815136106	NA
Streptomyces rochei	Streptomyces rochei	2.0175535997297396	0.9511893519241948	0.8826604359078735	1.0776390480738325	0.28119486913126707	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5562480046538265	-0.09607822869493753	0.7564786602426301	-0.12700718968611985	0.8989347080890435	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.196763734180209	-0.542343680484755	0.7422508096688734	-0.7306744208560726	0.4649780430965849	NA
Streptomyces scabiei	Streptomyces scabiei	1.67383730398026	1.1500356982921365	0.810422102507647	1.419057667274425	0.1558822043298332	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.4863481303364374	0.1220640342398092	0.7593977510279776	0.16073794539761832	0.8722998018969725	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2247341536723118	-0.5332239680763893	0.7396096072011631	-0.7209532743824406	0.4709382635839607	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.1876252556459406	-0.5246056742756408	0.7418021615938934	-0.707204294401667	0.4794395302349915	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845920498922688	-0.28511088816480123	0.7560348825103567	-0.37711340410393773	0.7060893303273028	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178610175412948	-0.35040925218003777	0.7639118552702377	-0.45870377552404745	0.6464469024370999	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5084699282135425	0.21513095232591864	0.7730237870782449	0.2782979720960944	0.7807836326890931	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1967106238521055	-0.5110698003285609	0.7437712357630235	-0.6871330534909194	0.4919988867939762	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.42300900026812	0.212532683397819	0.7670026807949549	0.2770950985171797	0.7817070853438335	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.3409386307309816	-0.3349632215322089	0.7476463073355498	-0.44802364198914535	0.6541361342329728	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.2035967413884894	0.6823531593707198	0.9388498776291002	0.7267968773600764	0.46735039627297215	0.5832728183250149
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228089467440096	0.3402735340991339	0.7774287251666036	0.4376909716401501	0.66161031508451	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.2453484870172762	-0.4071737001118427	0.739871609717128	-0.5503302123830859	0.582092905531372	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7498627077935645	0.719961237500796	0.7823219925501315	0.920287610928515	0.3574224815221659	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2969703686146086	-0.23975532055500862	0.7533315212433003	-0.31826004062503027	0.7502876925902222	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.5242949825349723	0.6759222029909425	0.9287077074726793	0.7278094039192916	0.46673026714455	0.582803207144971
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.4565834086556824	0.20810636857353645	0.802443638660221	0.259340791735848	0.7953723084669897	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.4434477891257682	-0.19738727092344285	0.736428752586794	-0.2680330856584517	0.7886738515137083	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3021005751228194	-0.3446767850310454	0.7567665079123416	-0.45545988284007183	0.6487784225306915	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3089226481675893	-0.4578547817572184	0.7408007118132357	-0.6180539171412794	0.5365397979191837	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.3905147364884245	-0.239787819824228	0.7429938338050064	-0.3227319109719	0.7468982827843001	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2063000691467114	-0.4493868179853351	0.7441255938680417	-0.6039125944444083	0.5459017549680185	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.7139634831928756	-0.08408603498338338	0.8267465607609188	-0.10170714820511922	0.9189891281257636	NA
Streptomyces sp. GS7	Streptomyces sp. GS7	1.6274488434987695	0.11047910979945127	0.8136514759683464	0.13578185877186225	0.8919937328309805	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.540067282042236	0.15827587677355895	0.768609937228858	0.20592483795383382	0.8368496233434469	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.564354685090593	0.3880084527251855	0.7688990415369553	0.5046286076122476	0.6138197129837555	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2767364733408493	0.01691105522296702	0.7505829920904921	0.022530560112835843	0.9820247347383426	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.490219210054513	0.36886208398623843	0.7592972482056877	0.4857940481911461	0.6271131945999286	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.45054985521237	3.0684164854497173	0.9224239302857494	3.326471034309767	8.79531605486608e-4	0.003720496525863705
Streptomyces sp. JB150	Streptomyces sp. JB150	1.522706156103748	0.018671994824737213	0.7403076757684203	0.025221938709950785	0.9798779379612877	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251567427386107	0.09930827123764945	0.7566129355196632	0.13125373169762383	0.8955745918176379	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.321591310473044	-0.31743589130166416	0.772242824721129	-0.4110570938827383	0.68103067040370735	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.516497287976643	0.057827624337701104	0.748456315588647	0.07726252438957744	0.938414702962025	NA
