Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudescherichia vulneris	Pseudescherichia vulneris	2.3129022290852235	-0.6076255117580747	1.0317305154743546	-0.5889381991175371	0.5559027317383317	0.6860521872314288
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.198223626633211	0.5674672136451752	0.8578018867240387	0.6615364484826946	0.5082683480726373	NA
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.2368626079499956	0.5292771925391963	0.8439956613335361	0.6271089020800461	0.5305878522017635	NA
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.470598323120552	-1.108434276966958	0.9710627783261249	-1.1414651057654872	0.2536764249111644	NA
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.2683386261978664	0.5232286881840655	0.851517532905268	0.6144661360041251	0.538907344091147	NA
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.501957664245876	-0.6180116698968146	0.8956084031832048	-0.6900467522415539	0.4901647870532818	NA
Pseudoalteromonas marina	Pseudoalteromonas marina	1.5068616582350522	-0.6466481701262369	0.9385166382382278	-0.6890108750124208	0.4908164239778045	NA
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	2.1791684986077633	-0.02713852733456877	1.0056069141492594	-0.026987212351784483	0.9784699333829303	NA
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.4958445767426694	0.29799884698259693	0.8951602736156652	0.3328999909468078	0.739209776273855	NA
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2169926977405445	0.5583442251123657	0.848558990664495	0.6579910545466425	0.5105438792868777	NA
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2192077315368084	0.569640868246987	0.8622893981240733	0.6606144868373093	0.508859576151838	NA
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.2971342681140954	0.5101717817626443	0.8632061968965412	0.5910196006433334	0.5545072880012258	NA
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.8785856142436972	-0.18051552769681514	0.9703359409489019	-0.18603405282534116	0.8524180571384463	NA
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.575022871728229	-0.45762382539241014	0.90180289413928	-0.5074543765233602	0.611836040507924	NA
Pseudoalteromonas sp. SM9913	Pseudoalteromonas sp. SM9913	1.2100998429611398	0.1502908027427432	0.8709012531935895	0.1725692806063004	0.8629900001035001	NA
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2071187905623653	0.6276152644976924	0.8584171410991139	0.7311308621984136	0.46469922502245886	NA
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	2.486986292260334	-1.130184889336282	1.0465618142205735	-1.0799026622025063	0.28018552765822335	0.4022951878023207
Pseudoarcobacter acticola	Pseudoarcobacter acticola	2.0052128345074287	-1.5405406855594648	0.969825477329092	-1.5884720721114973	0.11217963139750947	NA
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	4.021701046375061	-2.823057717956408	1.0770526686808237	-2.621095328062364	0.008764774972304363	0.02719570908185914
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	720.4564649578193	-11.211553238610124	1.2854901627560253	-8.721617296995198	2.7425592629188968e-18	1.065879388114073e-16
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	53.36775237306892	-7.0565938465778455	1.2484927673972455	-5.652090289068193	1.5850828566256142e-8	1.986117481006849e-7
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.93873310231102	-5.843470112128043	1.2866419868932362	-4.541644196019018	5.581718795313833e-6	4.554761992047907e-5
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.803170340267655	-2.1299482244689725	0.9732660854444931	-2.1884541712929613	0.028636536032148278	0.06904687394502208
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.63082699496662	-2.9022959266167074	1.0321128024693142	-2.8119948901641454	0.004923528547507309	0.017119622391124394
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.345423682238602	-1.139837248475756	1.00594908667698	-1.1330963600166464	0.2571737897905713	0.3772869481700448
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.5888775315997035	-1.937441175923056	0.9785415075872789	-1.979927433737654	0.04771168327005592	0.10262935247489514
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587414015840285	-3.1770315221532006	1.103275795490647	-2.8796349336571065	0.003981358878312079	0.014583475891325236
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.610764490715789	-1.8901745298771981	0.9675011960252508	-1.9536663496050775	0.050740688351237975	0.10703624506843484
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401834007714537	0.16347024498333407	0.8515833749897063	0.19196035266107686	0.8477732618057234	NA
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.338550314057794	-1.4464928813540368	0.9505172717338023	-1.5217954732327423	0.12806033610107764	0.21832145031953237
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.024569766328654	-0.6579998509862827	0.8644925449684249	-0.7611399945737135	0.4465734542881007	NA
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7454423535498749	0.3565403922224727	0.8207930636012077	0.43438524036516735	0.6640087139509073	NA
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.1752541063659456	-0.5677746911148902	0.9410021555202176	-0.603372359759373	0.5462610055577816	NA
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.2616502060587993	-0.9445835188427216	1.0345853834073315	-0.9130068276547699	0.3612389506425455	0.49050112575872173
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1463.002183883118	-2.717936773321123	1.9464075568316026	-1.3963862623639982	0.16259820970922903	0.26274678989659067
Pseudomonas agarici	Pseudomonas agarici	4.309804194179122	-0.09762955865658236	1.219904014911403	-0.08003052491279228	0.9362129784576096	0.9683068829965265
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.38850045197558	-0.31407047492463397	1.5481579104952479	-0.20286720934311178	0.8392388244823185	0.9103002008221175
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.582843256442167	0.6178074095452238	1.1041275000625033	0.5595435395914427	0.5757908252836853	0.7049056926724455
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.3847238749142	-0.7100787574773639	1.4656272508527766	-0.4844879604034409	0.6280396067502106	0.7461631182788772
Pseudomonas amygdali	Pseudomonas amygdali	2.3473592455252437	0.47673865756006245	1.0575618308511914	0.45079034024549997	0.6521406640265269	0.7660648271582101
Pseudomonas antarctica	Pseudomonas antarctica	12.298957494118271	0.04834026498053897	1.4137878167012254	0.0341920226002023	0.9727240278659566	0.9843142965121969
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.2880775296921616	0.3600275375294414	1.128934429575656	0.3189091661105318	0.7497953934172061	0.8452708147028778
Pseudomonas asplenii	Pseudomonas asplenii	2.750434093506336	0.3404213759554327	1.101182296624348	0.3091417079615133	0.7572137336205781	0.8502894667933327
Pseudomonas asturiensis	Pseudomonas asturiensis	4.406051111905885	-1.2572744183085849	1.1949724242853033	-1.052136762955466	0.29273680745472974	0.4176075209839693
Pseudomonas azotoformans	Pseudomonas azotoformans	31.800028733447974	-0.6651728159178666	1.537828841694789	-0.4325402137631924	0.6653488314018687	0.7752260520347992
Pseudomonas balearica	Pseudomonas balearica	5.338463191939799	-0.7482255183669277	1.2376289943346506	-0.6045636630945075	0.5454689566384372	0.6753565429654085
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.3909129977226335	-0.5029031752332511	1.2364524876980523	-0.4067306914231083	0.6842057961797547	0.7903697182066386
Pseudomonas brenneri	Pseudomonas brenneri	5.321751602979755	0.18832315565798974	1.233453245724271	0.1526796060659829	0.878650944187113	0.9318902012123267
Pseudomonas cedrina	Pseudomonas cedrina	7.542557619672848	0.12594253720767126	1.3025267295504843	0.09669094257369701	0.922971832906113	0.9606783535423137
Pseudomonas cerasi	Pseudomonas cerasi	2.8165924824006514	0.5947002215796063	1.1069852942857774	0.537225042328412	0.5911121752317121	0.7186745587520232
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.867157360611365	-1.7791487205321879	1.528297187292142	-1.164137927705349	0.2443681203987864	0.3636184945323927
Pseudomonas cichorii	Pseudomonas cichorii	4.877476204962378	0.004548973850725431	1.2171406247163459	0.0037374266854214707	0.9970179718929106	0.9991967699084108
Pseudomonas citronellolis	Pseudomonas citronellolis	11.679664346249414	-0.9586275508857571	1.3665962543962265	-0.7014709339367293	0.4830091677249636	0.6163272240363615
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.283815131854779	0.20610877014332052	1.1334973193556181	0.18183436927798938	0.8557127113429118	0.9177498817162286
Pseudomonas corrugata	Pseudomonas corrugata	3.211707910619652	0.1967131924427842	1.1253182008794047	0.17480672781179435	0.8612315017102389	0.9202254582579579
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.494433918822295	-0.2127932272700736	1.463974357395001	-0.1453531109989647	0.8844320834160337	0.9362592255231496
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.925588530010442	-0.6495645635837326	1.2635780892581734	-0.5140676061936794	0.6072047245886989	0.7294125611418043
Pseudomonas entomophila	Pseudomonas entomophila	118.95344822909395	-0.7343849877482919	1.7228554071283122	-0.4262603725825016	0.6699181299004686	0.7789666693011027
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.295234026071444	-1.1247113813680354	1.3604906403410686	-0.8266954200332283	0.40840971792514996	0.5410072115553836
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.698183950588053	0.44273160522140426	1.2820154053115524	0.34534031602671156	0.7298385410030513	0.8297073745761016
Pseudomonas fluorescens	Pseudomonas fluorescens	113.3820557109323	-2.4421945728516565	1.6913256780280885	-1.443952873522859	0.14875223212771913	0.24468354969071734
Pseudomonas fragi	Pseudomonas fragi	4.5883912274732905	-0.10436980951904042	1.247113820218621	-0.08368908100204056	0.9333036387869004	0.9662951121955714
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.804954893829298	0.2637188625365651	1.26214423992492	0.20894510642638808	0.8344910913816114	0.906436794191395
Pseudomonas fulva	Pseudomonas fulva	9.413460478110887	-0.5621573705050075	1.379518963883325	-0.40750245935187657	0.6836389882103289	0.7901130040152642
Pseudomonas furukawaii	Pseudomonas furukawaii	6.144411847782222	-0.6616766560135877	1.256567152212475	-0.5265748470732774	0.5984888628715208	0.7246043431918142
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.541662621306223	0.5273638339394083	1.077240960955288	0.48955048411058066	0.6244520224229996	0.7438277856706171
Pseudomonas granadensis	Pseudomonas granadensis	1.9830309674217277	-0.007868054911047776	0.9856760455824204	-0.007982394364061741	0.9936310384156541	NA
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.7678221266822085	-0.36293955182443455	1.172675797543578	-0.3094969236891301	0.7569435519163242	0.8502894667933327
Pseudomonas knackmussii	Pseudomonas knackmussii	7.106038500753515	-0.3946813366819518	1.2820813963936915	-0.3078442116016448	0.7582008781288188	0.8509812107437011
Pseudomonas koreensis	Pseudomonas koreensis	7.416403182467676	0.3034612844139191	1.2935814030192163	0.23459001784166122	0.8145269579837771	0.8919342476871064
Pseudomonas kribbensis	Pseudomonas kribbensis	3.609363911804961	-0.7840640179243259	1.1852211139768005	-0.6615339607759242	0.5082699428841322	0.6411196408269426
Pseudomonas lactis	Pseudomonas lactis	5.0365808436263375	0.5151624270235959	1.2182004880993775	0.42288804844212996	0.6723769430927233	0.7806381420311973
Pseudomonas libanensis	Pseudomonas libanensis	8.220235197170577	0.4293037518464752	1.2893210899664083	0.33296884320542697	0.7391578019921465	0.8386387134923267
Pseudomonas lini	Pseudomonas lini	3.9796063331512483	0.06455267198473331	1.1714707589967346	0.0551039549975769	0.9560556453017824	0.9769126552605256
Pseudomonas litoralis	Pseudomonas litoralis	5.109047157812231	-0.7128971182595832	1.2167629825025128	-0.5858964551940673	0.5579450995907558	0.6878323190116146
Pseudomonas lundensis	Pseudomonas lundensis	6.0537316176188645	-0.3475256313045901	1.2821997985595481	-0.27103859452716195	0.7863613486978018	0.8714966517950988
Pseudomonas lurida	Pseudomonas lurida	7.2942421403712565	0.3546135124604149	1.296594290170087	0.27349612376736343	0.7844718715899933	0.8698230181604714
Pseudomonas luteola	Pseudomonas luteola	2.282858243199903	0.4335419469318547	1.020746066363594	0.42473046060941194	0.6710331758256134	0.7798088505560354
Pseudomonas mandelii	Pseudomonas mandelii	4.880380726740325	0.30735368380977995	1.2169250660036417	0.25256582545310163	0.8006037412858041	0.8833238194477587
Pseudomonas marincola	Pseudomonas marincola	4.659881708576854	-0.21605698542114368	1.2023450282879016	-0.17969632704249752	0.8573909771031094	0.9183900058532538
Pseudomonas mediterranea	Pseudomonas mediterranea	6.3503441954382955	-0.026863380189347825	1.2529160764004899	-0.021440686008694046	0.9828941182749195	0.9915425487040873
Pseudomonas mendocina	Pseudomonas mendocina	19.53621820294266	-1.8270033154312468	1.2817252745409466	-1.4254250514686877	0.1540343708262775	0.2522373069034503
Pseudomonas monteilii	Pseudomonas monteilii	60.25241660775585	-0.9601847651227404	1.6202599264869129	-0.5926115615317578	0.5534411398899179	0.683382086035316
Pseudomonas moraviensis	Pseudomonas moraviensis	3.9078648525751456	0.33229893534929567	1.1628244157140128	0.2857687978156643	0.7750552076949976	0.863639710338978
Pseudomonas mosselii	Pseudomonas mosselii	10.261558055321313	0.5145332452718996	1.348457138265188	0.3815718206170461	0.7027789893756711	0.8037267943333735
Pseudomonas mucidolens	Pseudomonas mucidolens	5.894946592521947	-0.15191596097700966	1.2464301528671706	-0.12188084557129533	0.9029933855398883	0.9467598687896497
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.086463049919954	0.035921926194925506	1.1738008544665408	0.030603084039541786	0.9755860825953483	0.9867749834102928
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.4344719549519125	0.30914075802647617	1.2338959704730492	0.25054037408677027	0.8021694860193901	0.8833238194477587
Pseudomonas oleovorans	Pseudomonas oleovorans	22.121641692602136	-5.113870213278054	1.4533207103869157	-3.5187485987979867	4.3358737194447065e-4	0.0021947369621824974
Pseudomonas orientalis	Pseudomonas orientalis	15.228968440497272	-0.9590299185975067	1.4963284334437934	-0.6409220710925766	0.5215733152804645	0.6506896691719831
Pseudomonas oryzae	Pseudomonas oryzae	5.468565278375941	0.7224592350625351	1.102272524471022	0.6554270554908747	0.512192836788262	0.6438636332909314
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56439704798156	-0.37309857390988665	1.6011646721717425	-0.23301699094062184	0.8157482120283859	0.8928451790840519
Pseudomonas otitidis	Pseudomonas otitidis	10.44089688843928	-0.36054946562651313	1.3673530303100727	-0.26368425537094237	0.7920232286805737	0.8773474702244229
Pseudomonas palleroniana	Pseudomonas palleroniana	8.006860471655033	0.29110269996243654	1.3141389400116301	0.22151592278352264	0.8246907399425809	0.8987717997568145
Pseudomonas parafulva	Pseudomonas parafulva	37.046898119463684	0.00952861800214744	1.5555115369808252	0.0061257134875656654	0.9951124183516221	0.999075380617013
Pseudomonas pelagia	Pseudomonas pelagia	2.201983135299613	-0.14420942458456187	1.0196143498096042	-0.14143526384410984	0.8875260977414349	0.9374008945744404
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	500.23670716314155	0.1982238772124317	1.876002444572743	0.10566290986767712	0.9158498091973742	0.9566573473732843
Pseudomonas poae	Pseudomonas poae	6.987727544808107	-0.13504938256934218	1.3036272414788517	-0.1035950908912738	0.917490683603983	0.9567068436733237
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9195176402285985	-0.14929681967851385	1.0953136695743257	-0.1363050821200245	0.8915801064321678	0.939950889217913
Pseudomonas prosekii	Pseudomonas prosekii	3.6788550581388666	0.3776787824229217	1.1553601647002083	0.326892681574253	0.743749056538885	0.8421810304413152
Pseudomonas protegens	Pseudomonas protegens	15.899791640489628	-0.8153531253164756	1.4068543170173595	-0.5795576098064564	0.5622129862656058	0.6919776583505282
Pseudomonas psychrophila	Pseudomonas psychrophila	5.45044839040037	-1.6811775300378407	1.259958630838983	-1.3343116899944372	0.1821017280304028	0.28737733129643056
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.073815574786378	-0.6582736564319956	1.2799033027011186	-0.514315147904353	0.6070316727223337	0.7294125611418043
Pseudomonas putida	Pseudomonas putida	1478.403306063054	0.06711434753624487	1.3318965835103418	0.050390059083535256	0.9598115580262574	0.977094327295657
Pseudomonas reinekei	Pseudomonas reinekei	3.9749185240777147	0.2664331609150831	1.1700857489319254	0.22770396200303092	0.8198763921157792	0.8960803465783993
Pseudomonas resinovorans	Pseudomonas resinovorans	8.132357153672341	-0.6651589626548392	1.3096034683502666	-0.5079086752059027	0.6115173905314568	0.7322242174875355
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.855555920179207	-0.12047865171934508	1.2802137151239137	-0.09410823388006258	0.9250231797217779	0.9610980892625244
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.226795831464491	-0.3091709841788531	1.3756024812423049	-0.22475314518162337	0.822171318220295	0.8964521315640211
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077963282874098	-1.1324115846536043	1.0975571879856807	-1.0317563376646377	0.3021862780501299	0.4269286044429824
Pseudomonas salegens	Pseudomonas salegens	1.6898705404133751	-0.32109708184406105	0.9360185012080541	-0.3430456571420793	0.7315641124103913	NA
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.0124991415012286	-0.7500598854775381	1.0931076392245525	-0.6861720278614359	0.4926046346676305	0.6265643710310392
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7680836931636257	0.6315902306073599	0.9757724148333841	0.6472720698045207	0.5174558746824977	NA
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.599239293423417	1.9275698249069162	0.8988465923432264	2.1444925544879516	0.031993441373448124	0.07542406910475401
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6692696598496424	0.06271161738130987	1.150793974496009	0.054494217706322685	0.9565414153481505	0.9769126552605256
Pseudomonas simiae	Pseudomonas simiae	9.013823412905007	-1.5545371298327637	1.3525184642267931	-1.1493648116082915	0.25040558348573466	0.37091731455606564
Pseudomonas soli	Pseudomonas soli	4.821444819261246	0.22192149294807506	1.2131009667379171	0.18293736385754591	0.8548471654472246	0.9177498817162286
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.2370530293195	-0.30391322759868905	1.5499062600980131	-0.19608490876052734	0.8445437080346023	0.9121708537556963
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.2632850743304846	0.4313618363817239	1.1283309763718463	0.38230080128507143	0.7022382604082893	0.8037267943333735
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.895669001961158	0.38768169132265273	1.1728621567012856	0.3305432689660826	0.7409895041673313	0.8403011538356532
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.877805033855811	-0.0932288032821484	1.2116695862652906	-0.07694243079048144	0.9386693426855657	0.9684593795895209
Pseudomonas sp. A214	Pseudomonas sp. A214	1.6080565833385536	0.6225278476738522	0.9472535548355251	0.6571924111511451	0.5110572045684327	NA
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.076645860155959	0.1418065958192329	1.1443073698630681	0.12392351876244753	0.9013758312016349	0.9456480760219773
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.316281260500428	0.018717868267748516	1.4077267598563108	0.013296520888513253	0.9893912238723761	0.9964651322243577
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.312125333750464	0.2931202313684921	1.2931017612049938	0.2266799413337309	0.8206726256318544	0.8960963478923057
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.178179233791125	0.7138523534466876	0.8600562043064752	0.8300066319762414	0.40653503402027974	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.376114470766722	0.5250304117345641	1.0584167676516871	0.49605262102890796	0.6198572854690685	0.7391225978058107
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.467739086051196	-0.07978808539881518	1.2327523163975729	-0.06472353313598063	0.9483941253720315	0.9727269360072861
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5299853773979837	0.6456989816492922	0.9274157449597422	0.6962346554482112	0.486281887852654	NA
Pseudomonas sp. B10	Pseudomonas sp. B10	2.8644973553784503	0.5284461873184237	1.1054514261627744	0.4780365512329726	0.6326241900507137	0.7481968629718715
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.413404451952119	0.6066173163873703	1.1520960745653357	0.5265336197037522	0.5985174993481448	0.7246043431918142
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.638570141831146	0.44440965902523527	1.3158223718222615	0.3377428964137305	0.7355569456208517	0.8357938931162602
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.422747177529852	-3.4849479008985966	1.2785077313297346	-2.725793372617321	0.006414714160515589	0.02098279539238551
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.374871844657076	-0.756760983850088	1.2441681903478519	-0.6082465294652071	0.5430239787636848	0.673246692066705
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.291277638954565	-0.29436554182718155	1.4778141895242334	-0.19918981960915494	0.8421142626360043	0.9121247067663476
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.709906945329259	0.6078611834703659	1.1361614384232814	0.5350130385642474	0.5926408412546702	0.7194871829455732
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.061033829888948	0.33291652832126983	1.0148496870785833	0.32804516034253944	0.7428775171999852	NA
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.763232053596045	-0.42121937069969256	1.3130085077822806	-0.320804753513096	0.7483583568681451	0.8452708147028778
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.664630501054512	-0.06658964007852818	1.3732648744251919	-0.04849001916429315	0.9613257186393352	0.9779591272582058
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.4769188747589763	0.5185251859160787	1.0602660639711377	0.48905194982284544	0.6248049183425066	0.7438617226164941
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9841107106432985	0.6039548927737949	1.001594959782916	0.6029931429613974	0.546513250849932	NA
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.7312830487031383	-0.2327708791705586	1.1615402410583417	-0.20039846312898169	0.84116896135629	0.9115313933790042
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.97618473418241	0.7288606658737672	1.0973782228104374	0.66418364308991	0.5065727810628	0.6403370380248072
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.921417422092764	0.40804945025419825	1.4075973926354943	0.28989074034173423	0.7718998257488745	0.8620524018418231
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.905767014897943	0.5837798001515112	1.3944216328738108	0.41865371734686846	0.6754692251043481	0.7838314439090437
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7053118741721143	0.003974642249588641	0.9256574802447218	0.004293858510750478	0.9965740071156347	NA
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.86773843111376	-0.4571124587750446	1.3721525849955698	-0.33313529688574717	0.7390321565637005	0.8386387134923267
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.947764866746911	0.558422268293494	1.2535742234645273	0.44546406414625495	0.6559844239486872	0.76900423523228
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948626605284269	0.5784080696166356	1.3314909623235647	0.43440630540012415	0.6639934197556954	0.7742843237774826
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.451273744309227	0.5810217062241738	1.253555788491858	0.4634988817874599	0.6430068161836535	0.7561100664149321
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.590958225586279	0.017619659511511843	1.2973209683664728	0.013581573057974783	0.9891638056858066	0.9964651322243577
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.237455978097142	0.7141282352630788	0.8468046770275512	0.8433210805705602	0.39904889609831007	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.239288799369009	0.3085572345202832	1.2236074837341213	0.2521701106131269	0.800909579942251	0.8833238194477587
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3702303470697488	0.5441989918367915	1.0607893921761598	0.513013229440759	0.6079420666039841	0.7298487742004899
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.25196269474333	-0.42830719021059943	1.5592955211550885	-0.27467993359803905	0.783562149046121	0.8696553764582553
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.746741956573914	0.5983361649658839	0.9581033646550895	0.6245006405767929	0.5322988497768997	NA
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.462554322205893	0.0992188246175056	1.3397308268626504	0.07405877556005326	0.9409636174779408	0.9688502805913418
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.896571571673513	0.6336602318985562	0.9962080678368438	0.6360721744348846	0.5247293808407364	NA
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.634132131834348	1.0093635444493894	0.9595781453795013	1.0518825895625192	0.29285342073363396	0.4176075209839693
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9511911138573876	0.6561133892512557	1.0010905970440576	0.655398613460736	0.5122111439739099	NA
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2343895918330015	0.5173136488838472	1.0303435276410775	0.5020788067337233	0.6156120874120743	0.7352075606436909
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.011204967384545	0.5940535570643715	1.0116218267141834	0.5872288847245397	0.5570499955256467	NA
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.523407091040427	-0.6638069573540365	1.0649176122002872	-0.6233411390224892	0.5330603690428144	0.6628803254778256
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.966719847290656	0.3525027473756947	1.2555271790898077	0.28076074596110373	0.7788939132271864	0.8653575160694088
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8307179101114057	0.5273070095218654	1.0980761736466664	0.48020986355682427	0.6310781739074263	0.747143900606451
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.8364225275034194	0.5617050116120805	1.1752458459735986	0.47794681728634586	0.6326880581345219	0.7481968629718715
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.11733463167186	0.12184585530078591	1.5396224735300104	0.07914008621959161	0.9369211992927435	0.9684593795895209
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.507233838582237	-2.457933420145324	1.3152653605387774	-1.8687737804776299	0.061654294159451985	0.12499849381752733
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.068038180999809	0.2593972916198579	1.3133925176922017	0.1975017278731358	0.8434349294233563	0.9121708537556963
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.7736617979548672	-0.16874639761094457	0.9360470510746255	-0.18027555069717474	0.8569362489179302	NA
