Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.8499923116867509	0.8504764015731545	0.9994308015066519	0.31758604500192206	0.9124786249285136
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.6690912627925747	1.029943706436151	0.6496386730764042	0.5159256462351736	0.9986268093326376
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.5088815399715277	0.868691052287055	0.5858026724596331	0.558008127621671	0.9986268093326376
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.5086297459996868	0.7978237763951407	0.6375214189502622	0.5237852628099449	0.9986268093326376
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.3762341941944378	0.8120322986095989	-0.4633241742214494	0.6431320205144387	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.9244190160502925	0.8291218383087786	1.1149374836584918	0.26487721253795965	0.8079412245962454
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	1.2512582583161218	0.8466091229352749	1.477964534539729	0.139417271218567	0.5181517177488238
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.6897404866469786	0.8767360490139655	0.7867139573223956	0.43144933171932826	0.9986268093326376
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.377091954854811	0.8069494016935309	-0.467305575868096	0.6402812677330234	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	1.8753514207440427	0.7574741183304212	2.475796037596082	0.013293949925171576	0.07800280642251628
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.3639518349811176	0.9027953576630997	-0.40313879761545607	0.6868461203746181	0.9986268093326376
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.20398541709546225	1.3048097188132817	-0.1563334593192531	0.8757701838460625	0.9986268093326376
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	1.6852428462158235	0.8196554023446955	2.0560382343543884	0.03977883096150199	0.19270198210611358
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	2.4138486970381585	0.9184222385548837	2.628255932517808	0.0085823917985983	0.05453117544657948
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.2822538613085777	1.4630526536741475	0.1929211915919477	0.8470206882998369	0.9986268093326376
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.031463279090823415	0.8516578497967651	-0.036943567300332686	0.970530001758207	0.9986268093326376
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.36102455948051854	0.9311556602776014	-0.3877166567111753	0.6982257279124637	0.9986268093326376
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.3559154471529202	0.9900719132079542	-0.35948443987236295	0.7192327161270712	0.9986268093326376
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.21931097174659436	0.9673383109220105	-0.22671589584574597	0.8206446658459949	0.9986268093326376
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.2126562102560025	0.9327787378860946	-0.22798140825758276	0.8196606940174955	0.9986268093326376
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.5404463010084537	0.8959876920952188	0.6031849608833904	0.5463856512745426	0.9986268093326376
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.35522818022496455	0.9991190454260469	-0.3555413960440392	0.7221840384335201	0.9986268093326376
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-0.06408532194047578	0.8822022064251952	-0.07264244123822625	0.9420906526901142	0.9986268093326376
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.1989114435760437	0.7972236765276475	0.24950518835869712	0.8029700280583579	0.9986268093326376
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.434724511439423	1.0838741982002555	0.4010839192973424	0.688358339756642	0.9986268093326376
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.3986601535933863	0.8371064446280206	0.47623591498036577	0.6339063153956231	0.9986268093326376
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.13796414418657432	0.8248035194183961	0.16726910220249627	0.8671583144721142	0.9986268093326376
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.3309447754443854	1.1042666783306498	0.2996964247301962	0.7644087259811897	0.9986268093326376
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.13454810491844746	0.8176219328160823	0.16456029311130652	0.8692900865497117	0.9986268093326376
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	1.7399863149301162	1.0394465667809434	1.673954554796088	0.09413953113496801	0.3845372229883032
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.18617952324839443	0.8331366426573111	0.22346817282525225	0.823171151228077	0.9986268093326376
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	1.5239330398355855	0.8317884893895752	1.8321160478596603	0.06693413294899525	0.2928070566816812
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	4.218791501152252	1.0182754606208348	4.143074898986652	3.4267996650910336e-5	5.711719984153428e-4
Aeromonas media	Aeromonas media	3.5911540354710283	4.267206418324726	1.0195171029627643	4.1855172472575735	2.8451746287697024e-5	4.8575429339099403e-4
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.5793589654198565	0.7995943567705895	1.9752002400299433	0.0482454286998324	0.2262239522324558
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	5.019374321058936	0.9774904554872966	5.134959930178231	2.822041435168861e-7	8.838202380079802e-6
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.3815290944878935	0.844865388525199	0.4515856604729571	0.6515675021660083	0.9986268093326376
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.2304173989922646	0.7764422212104545	0.29676052215842863	0.7666493471505254	0.9986268093326376
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.522637989593747	0.8661992598550317	0.6033692405615959	0.5462630801328203	0.9986268093326376
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.027495123926097653	0.8404681571793482	0.03271405786314691	0.9739026133383342	0.9986268093326376
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.04088605836845147	0.8147867888479965	-0.050180070330127814	0.9599788931157154	0.9986268093326376
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.07169879391642832	0.8429068619543375	0.08506134800016901	0.9322126187236524	0.9986268093326376
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.458090948665865	0.8987206682909494	0.5097144917530303	0.61025149879595	0.9986268093326376
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	1.0363880074338208	0.8272898222545646	1.2527508251091657	0.21029640287966275	0.6911947947588916
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.03612659577485193	0.8057072544458889	-0.04483836477269572	0.9642361451638113	0.9986268093326376
Aeromonas veronii	Aeromonas veronii	6.328250836936941	3.38863942271082	0.8225592492913067	4.11962958975949	3.794819504179902e-5	6.17851904041476e-4
Aerosticca soli	Aerosticca soli	1.862163068471102	2.5896842251048597	0.8197921944886754	3.1589520399375233	0.001583375446976038	0.01377957004032067
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.9317708629165036	1.0095075969069034	0.9229953947562332	0.35600960516506386	0.9884241832843699
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	1.0007430786395528	0.8900668568519445	1.1243459645032243	0.2608662859353877	0.8011902389369732
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.10501148526906302	0.7977007992805775	-0.1316426978182418	0.8952669114210268	0.9986268093326376
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	3.3432417081832897	0.9936118282750205	3.364736220972118	7.661686830421461e-4	0.00760540161673199
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-0.15310800043297348	1.178555235721299	-0.12991160345511374	0.8966363638614481	0.9986268093326376
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-0.2835583020761923	1.1757274369547701	-0.241176903050448	0.8094180113025037	0.9986268093326376
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	2.3263974700199186	1.01998861092957	2.2808073002891165	0.02255985221075203	0.11992085764353268
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	1.1664999643438998	0.9717824406287171	1.200371518947395	0.22999508500780905	0.7367334416829949
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	3.007619616245914	1.1212955832096985	2.682271883776292	0.007312400346388512	0.04787626165538257
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.07424313605535315	0.7868940035886457	0.09434960200073436	0.9248314489149974	0.9986268093326376
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.09852617773185772	0.8230717149514731	-0.11970545936895262	0.9047164755099552	0.9986268093326376
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.23088240447488187	0.7864034374459373	0.29359282205675036	0.7690690613562959	0.9986268093326376
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	3.001729345355341	1.1650956062664712	2.5763802809061573	0.009984077320400873	0.06198448003082209
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	6.411333898317067	1.4533525699835002	4.411409888235072	1.0269969424321694e-5	1.9802917513486184e-4
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	2.649980123682463	0.8658084234815088	3.060700325629321	0.002208199863211826	0.018371774496467933
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	1.2983258010241143	0.8458938436656718	1.5348566616797135	0.12481904098675126	0.4746598797616829
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.6309220446471109	1.1973121479973228	0.5269486705721803	0.5982292339398267	0.9986268093326376
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.2964306765001982	0.9674476830037246	0.30640486478797735	0.7592964048124581	0.9986268093326376
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.347421791043397	0.854123477878787	1.5775491787085807	0.1146692156069033	0.4450106812463642
Agromyces flavus	Agromyces flavus	1.703493433098853	1.0346646867440992	0.8328553987102022	1.2423101157132774	0.21412216451130373	0.6995605866459006
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.3182613356381832	0.9401201648415244	1.4022264226833192	0.16084764375655725	0.5718639655466319
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	0.850837704613875	0.8230960619516433	1.0337040157821353	0.30127455517214635	0.8822912375112827
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.6938098654844058	0.8796510078442196	0.7887330990329235	0.43026801824908045	0.9986268093326376
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.8513214515214108	0.9393609656487606	0.9062772274484003	0.3647891357667858	0.9986268093326376
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.398845245156605	0.8400890333535387	0.47476544666279086	0.6349541639458758	0.9986268093326376
Ahniella affigens	Ahniella affigens	8.915864122040933	0.7071760626190535	1.1271563224933143	0.6273983905397896	0.5303981224860815	0.9986268093326376
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.08286819200178351	1.2497602381888686	-0.06630727196272038	0.9471331937794072	0.9986268093326376
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	0.36377712925579936	1.6280349857670071	0.2234455232449535	0.8231887773761906	0.9986268093326376
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	2.8036712696638246	0.9235294064118905	3.035822411499259	0.002398806056197566	0.01952802877205866
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	3.4621344817701876	0.7631860829681277	4.536422451920908	5.721651437918019e-6	1.2285310096175938e-4
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	9.787387644507314	1.0019052543012457	9.768775642696163	1.532933286054148e-22	9.053758566318685e-20
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.5528667925702165	0.7782110844449652	0.710432945020992	0.4774356993349523	0.9986268093326376
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.6521366781097435	0.8985172948469395	1.8387366471239504	0.06595393042918726	0.28954953207170875
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	2.5515765585827532	0.9438172453425175	2.7034646497233363	0.006862074666141981	0.04563233459186986
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.09782041712996875	0.8009574047577681	-0.12212936237171361	0.902796568124665	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	1.3178442363644887	0.7771962517895527	1.6956389500464697	0.08995427666404837	0.37066407024823184
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	2.936253584622623	0.9151516617037151	3.2084885025027137	0.0013343464421180242	0.011907407360969739
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.1427098150460322	0.9177555346391394	-0.15549872450744257	0.8764281594068215	0.9986268093326376
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.034819711260951534	0.8219224186035037	-0.04236374440316684	0.9662087301629807	0.9986268093326376
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	0.19331102751385668	1.0169657087332107	0.1900860824055274	0.8492416758811278	0.9986268093326376
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	2.8979322833716634	1.089085385199686	2.6608862103500925	0.00779352904738214	0.05035582434425491
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	3.4287327980241793	1.0773619687360885	3.182526298052465	0.0014599625676148316	0.01284192476737411
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.13949397820440484	1.0612264719493514	0.13144600317797425	0.8954224990595208	0.9986268093326376
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.25286074087874	0.9743317383862692	0.25952222525106183	0.7952323360234308	0.9986268093326376
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.223825742580641	0.9941800911611002	-0.22513601365647498	0.8218734652036308	0.9986268093326376
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.0421473064881654	0.8496718872399996	1.2265291133420764	0.21999962644671445	0.713304614252391
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	1.7621525981575836	0.7749233478895496	2.2739701971255415	0.022967778482679252	0.12169457629238566
Alistipes communis	Alistipes communis	3368.31238447435	-0.1999329370906529	1.3069199609803803	-0.1529802459675297	0.8784138533471406	0.9986268093326376
Alistipes dispar	Alistipes dispar	3362.719738137858	0.9567049728108935	1.3487173903694736	0.7093442849052384	0.47811085323672026	0.9986268093326376
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.2604867540260729	1.3611991275793756	-0.19136564867573583	0.8482391310757614	0.9986268093326376
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.34026231383262134	1.3252620528161216	-0.25675096718387086	0.7973710238814116	0.9986268093326376
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-0.19860544852658596	1.3301978951325768	-0.1493051892904939	0.8813128207099247	0.9986268093326376
Alistipes shahii	Alistipes shahii	8173.994418663268	-0.13702873271659402	1.333638194164815	-0.1027480566439593	0.9181629317642477	0.9986268093326376
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	0.6102492111918826	1.2438867374656055	0.4905986958549403	0.6237103089962013	0.9986268093326376
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	1.7091209803913512	0.8492357784697957	2.0125400079951277	0.044163043703287094	0.21021266785001222
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	-0.11357840934948377	1.0693567080667399	-0.10621190150367972	0.9154142283270499	0.9986268093326376
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	-0.3489448847523456	1.0990112401769736	-0.31750802175249365	0.7508581536539682	0.9986268093326376
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	-0.20934398599542892	1.2445865714799402	-0.1682036354823414	0.8664230809940534	0.9986268093326376
