Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.3424098636879966	-0.25416550107101465	0.4870832987829622	-0.5218111598284699	0.6018018187609386	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.4401716833628617	0.255361921193995	0.4818565217038071	0.5299542699786549	0.5961436374185682	0.8222815363735506
Streptomyces lividans	Streptomyces lividans	973.1671512723216	9.626712692084809	0.6667216713283047	14.438877729751276	2.945999552190778e-47	6.383981029597416e-44
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971216599317946	0.04695003937458049	0.5369517174729654	0.08743810262036147	0.9303232838312756	0.9758037541444212
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.5027878288876073	0.29342273771553623	0.489559818145552	0.5993603372658705	0.5489326200096531	0.7955939950952433
Streptomyces lydicus	Streptomyces lydicus	1.951910164960214	0.6240294375973741	0.5301898985360715	1.176992317885359	0.23919857246664214	0.5089281360188646
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2088677387086837	-0.7217343604216505	0.4914785274757216	-1.46849622124601	0.14196948192402964	NA
Streptomyces nigra	Streptomyces nigra	1.4807202033695843	0.03971576134825353	0.5032275798797515	0.07892206813812508	0.9370946101526604	0.9791147638383872
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6769904729189204	0.8287211432317848	0.5127244610197678	1.6163089656060587	0.10602752936713246	0.2874540929267805
Streptomyces niveus	Streptomyces niveus	1.53924435519134	0.7600273724079626	0.4901553830832681	1.5505845669328258	0.12100127297042002	0.3192448867625571
Streptomyces nodosus	Streptomyces nodosus	1.5712355567290412	-0.060166938176156336	0.4944442984090458	-0.12168597831900005	0.9031477183870645	0.962002495678974
Streptomyces noursei	Streptomyces noursei	1.2960458332225502	-0.1978256299294203	0.48868149735651445	-0.40481506052417177	0.6856134575513873	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.2028213158586565	-0.7741127333000293	0.49283233864047393	-1.5707425682241039	0.11624245712948673	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852131351762226	0.0284574485984357	0.5087123753916223	0.05594015395542184	0.9553894826639573	0.9860520453337347
Streptomyces pactum	Streptomyces pactum	1.4919166282615042	-0.20047648460925796	0.5139946586261871	-0.39003612439299395	0.6965098347398859	0.8709422886232389
Streptomyces parvulus	Streptomyces parvulus	1.578332691298513	0.35741758591348355	0.5008272740907099	0.7136543962435001	0.4754409123144871	0.7467107423396123
Streptomyces peucetius	Streptomyces peucetius	1.7297932159420484	-0.11124003753435974	0.5097420501582917	-0.21822809693611905	0.8272513944122554	0.9334925770595128
Streptomyces platensis	Streptomyces platensis	1.3274854031265604	-0.15881891942843024	0.4899479189340247	-0.3241546974502334	0.7458209180011997	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4346658268904655	0.21829376654781224	0.48454321812004164	0.45051454315006373	0.6523394701840335	0.8509412862177865
Streptomyces prasinus	Streptomyces prasinus	1.5163506560986058	0.09035122118575709	0.5034468855190988	0.17946525002850477	0.8575724007821768	0.9450085901322031
Streptomyces pratensis	Streptomyces pratensis	1.305666731596972	-0.25810508325648357	0.4920444489192513	-0.5245564375807862	0.5998915765799859	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5383055809385728	-0.15169737875053577	0.4940363210796256	-0.30705713786190664	0.7587998817278925	0.8997643467602424
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3990672616510986	0.03344657750046347	0.48483825963500077	0.06898502095449924	0.9450015426393714	0.9831403620472022
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775338749723643	-0.07122861570045722	0.4934983058946063	-0.14433406325749193	0.8852366813212889	0.9560467921371706
Streptomyces rimosus	Streptomyces rimosus	1.8291300134891428	0.9590924430103904	0.5218713061992226	1.8377949345317333	0.06609262834500022	0.19619551455289794
Streptomyces rochei	Streptomyces rochei	2.0175535997297396	-0.2641666839969656	0.5885941529467752	-0.4488095620291583	0.6535690402984797	0.8511322778406283
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5562480046538265	0.9430528300917732	0.48773901135554903	1.9335193784700406	0.05317224821792177	0.16343866934501627
Streptomyces sampsonii	Streptomyces sampsonii	1.196763734180209	-0.547460111704642	0.49175230488164234	-1.1132842820867057	0.2655863548145144	NA
Streptomyces scabiei	Streptomyces scabiei	1.67383730398026	0.12107866906973817	0.5344340636617293	0.22655492473693642	0.8207698457259135	0.9317009152524989
Streptomyces seoulensis	Streptomyces seoulensis	1.4863481303364374	0.783448947548241	0.491334686834216	1.5945321357142224	0.1108168989794385	0.29849623379545465
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2247341536723118	-0.41869969743817537	0.4878146616902567	-0.8583171649400594	0.3907173537462556	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.1876252556459406	-0.7696909780787347	0.4954035334034196	-1.553664691874444	0.1202644193829008	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845920498922688	-0.14872244248613692	0.49678030821729463	-0.2993726603613379	0.7646557200113373	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178610175412948	-0.5562498040117767	0.5081024101705276	-1.0947592313626107	0.27362213157299786	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5084699282135425	0.19493207620933353	0.5061733521485369	0.38510932150401034	0.7001564220860041	0.8724778416678384
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1967106238521055	-0.8139142402359363	0.4977256208311359	-1.6352669144835406	0.1019931061359189	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.42300900026812	-0.3282550240744808	0.5080907859217153	-0.6460558490132846	0.5182431870596518	0.7779930629430312
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.3409386307309816	-0.026349834004085287	0.4890778338163785	-0.05387656561425391	0.9570335074728517	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.2035967413884894	1.991979160320692	0.611453727630647	3.2577758059297683	0.0011228908099797307	0.006199501618410386
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228089467440096	-0.31460130599822617	0.515525896598776	-0.6102531571621015	0.5416941217786805	0.790814573534856
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.2453484870172762	-0.5167764978448536	0.4899138797154958	-1.054831306565467	0.2915024837434172	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7498627077935645	0.23013174228073505	0.5131613513314224	0.4484588359658164	0.6538220879440593	0.8511840850442789
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2969703686146086	-0.13928880226740195	0.49481889729824247	-0.28149450845133817	0.7783311394960915	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.5242949825349723	2.504268835634105	0.6031115375784981	4.152248265202789	3.29224817749643e-5	2.7310358679465173e-4
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.4565834086556824	0.8865487895705028	0.5213041500044128	1.7006363551162949	0.08901129302312354	0.2513191817343436
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.4434477891257682	0.3748942529088288	0.4770640630162542	0.7858362890269847	0.43196340358750307	0.713735947826244
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3021005751228194	-0.6041732838115854	0.5037835978158657	-1.1992714459759217	0.230422414204622	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3089226481675893	-0.19533017087088259	0.4857847922697995	-0.4020919838972612	0.6876163319945099	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.3905147364884245	-0.30902935895948874	0.48952963711702446	-0.6312781403378316	0.527858677344631	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2063000691467114	-0.8121878160549539	0.4981310266215945	-1.6304702430670572	0.10300214935035708	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.7139634831928756	2.62920815487238	0.5308061673707664	4.9532358824984914	7.298940599751141e-7	8.690551802011386e-6
Streptomyces sp. GS7	Streptomyces sp. GS7	1.6274488434987695	0.22186543528411784	0.5343422073641612	0.415212259534111	0.6779865249710841	0.8604034014418012
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.540067282042236	0.2503164949845391	0.5023788267044522	0.49826243002036286	0.6182990847441037	0.8348000726731917
Streptomyces sp. GY16	Streptomyces sp. GY16	1.564354685090593	-0.1407237591408956	0.5072655876392048	-0.27741633292299356	0.7814604417461495	0.9111782498057067
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2767364733408493	-0.4867797940257201	0.4982696676451654	-0.9769404513950313	0.32859863396029376	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.490219210054513	-0.29573347436230624	0.5023902196801429	-0.5886529290928296	0.556094120110139	0.7991672545534763
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.45054985521237	-0.5631931836455586	0.620854552108113	-0.9071258022241037	0.36434027487080306	0.6552077806182823
Streptomyces sp. JB150	Streptomyces sp. JB150	1.522706156103748	0.10167486293153434	0.4831144809752747	0.21045707991671223	0.8333109467185219	0.9357524815757462
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251567427386107	-0.275182235560611	0.4997028960140961	-0.5506916965173009	0.5818450377064768	0.8162877587992149
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.321591310473044	0.08091679017067213	0.5056763657489092	0.16001695086309595	0.8728677214178928	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.516497287976643	0.6425814976849202	0.4843044752148216	1.326813049579796	0.18457053263668388	0.4364040853504571
Streptomyces sp. M56	Streptomyces sp. M56	1.272225576797618	0.054974314993330796	0.48438391365964845	0.11349327143832115	0.9096394972309296	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.255168034064665	-0.3727510829710091	0.4861967676503535	-0.7666671351444927	0.4432794484797921	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.5453145847388423	0.26628834200466034	0.487688757861923	0.5460210794525907	0.5850514474278423	0.8167866021720811
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.2895508845118078	-0.42023473512215637	0.4897733531597745	-0.8580187803419899	0.39088209329984036	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2536019835047625	-0.5871087388041298	0.4890605205195107	-1.2004827913331997	0.22995189206626546	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6120138759540406	0.4805472399927593	0.4922509705219067	0.9762240579907062	0.3289534436852434	0.6212131699049432
Streptomyces sp. P3	Streptomyces sp. P3	1.4588887824789774	0.37026308769135435	0.4848028111922575	0.7637395640936573	0.44502245847768424	0.7226404402556326
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4776425643675963	0.21373503200988186	0.4919765093024281	0.4344415393184851	0.6639678386048904	0.8539340128415708
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.547060904577183	0.2229804722617576	0.4983659761269682	0.4474231447231644	0.654569567829868	0.8511840850442789
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.483051401144037	0.12717033931252628	0.49178949362752067	0.25858693803012506	0.7959539624898616	0.9192750030801391
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3505082469358294	-0.14078590639705216	0.4866772838342095	-0.28927979807870385	0.7723672705540128	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468873591237815	-0.7337469769880768	0.5207820309422994	-1.4089329765476741	0.15885498746844295	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2856298855940782	-0.7101767359874396	0.5223258702857196	-1.3596430435256115	0.1739429100413879	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4983279307628243	-0.13802261419906556	0.5362692071095777	-0.2573756098042432	0.796888829389036	0.9192750030801391
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.3255273349598808	-0.09246794228552137	0.4955016830489699	-0.18661478951300123	0.8519626701017154	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5294359599166447	0.30488628259848777	0.488727950339488	0.6238363948423715	0.5327350352848703	0.786401104538361
Streptomyces sp. S063	Streptomyces sp. S063	1.2496214136086188	-0.21571018221109725	0.48258886897911885	-0.4469854074077925	0.6548855961412552	NA
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1847402076405475	-0.7973015919650729	0.49801267416080996	-1.600966467989169	0.10938434624575229	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.1967442986318773	-0.8305432222676771	0.4996851973538616	-1.6621329322259513	0.09648612377740864	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.5003423997016325	-0.06679406502727306	0.5131799508147123	-0.13015719909016785	0.8964420566257215	0.9604894619075098
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2098822521327035	-0.771935875286868	0.5053002910285936	-1.5276774800891342	0.126592634117167	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.3645984439395398	0.14386848682318548	0.4814567660917096	0.29881911929716426	0.7650780620059011	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.1956472061813694	-0.30351271811086394	0.488203151382519	-0.6216934840575299	0.5341434370054898	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.298107357597286	-0.15839692228755625	0.48454522284374696	-0.32689811976256977	0.743744943244252	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6331790531217705	0.5948446918925844	0.49515949748782373	1.2013193625700616	0.22962734238046784	0.4956199710542568
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5182576552578042	0.3459474196497412	0.4930454831754325	0.7016541707707892	0.4828948601169344	0.7503784242620648
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.245715438945938	-0.2775334431095887	0.48209265890800324	-0.5756848563888832	0.56482821304935	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4570819713215861	0.36089539835561574	0.4865158030182388	0.7417958391417067	0.4582110419392977	0.7331862615529442
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2082322278660322	-0.8536698687719634	0.49923321565857237	-1.7099620818415089	0.08727288503553664	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7929168568295972	1.260915181497074	0.5072299969979519	2.485884488219977	0.012922990441935402	0.050778096623162315
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2236434951598192	-0.5444424557859467	0.4933612987152423	-1.1035370167942327	0.26979402557543747	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2629401096236514	-0.21451844997249503	0.48277734493824503	-0.4443424121319019	0.6567950420542925	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2979096270189983	-0.2686883362026849	0.48772415622993753	-0.550902252370727	0.5817006833699503	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.4446080262905363	-0.11838276195054359	0.4936407123801167	-0.23981563712554094	0.8104731839923409	0.9258278279975767
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.8623877447710682	1.3140148251555637	0.5249305046535905	2.5032167372759213	0.012307015187447147	0.04888964603336016
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726395797190381	-0.1748022520413131	0.5061214508935779	-0.34537609842991773	0.7298116436268285	0.8866641793347648
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.8692151489566315	0.46276318536306377	0.5019344661615353	0.9219593723100394	0.35654976790689724	0.6495908788913837
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2416148108170184	-0.6060963775262096	0.4914371185320565	-1.2333142016961298	0.21745856139665307	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4624124051729126	-0.2937113834832382	0.5021776960482801	-0.5848754052489825	0.5586314971621094	0.8002719362309624
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2082718465622846	-0.34244435994212596	0.4879800704775284	-0.7017589050450691	0.4828295309213427	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066303681016907	0.434748465172532	0.491239606813865	0.8850028766863296	0.3761550798431411	0.6679039635570352
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.6089367493263542	-0.0557409798721867	0.5465788176080649	-0.10198159547440945	0.9187712835939824	0.970070636519854
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.450773018684794	0.18659953276812977	0.48774528453093274	0.3825757801996662	0.7020343310722079	0.8730409722155238
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.4923064226866802	0.8877164928528295	0.4991463952823329	1.7784692051130793	0.07532682530591502	0.21954704833613697
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2335151760102887	0.15504710769971905	0.4825299778788355	0.32132119206623005	0.7479669982839544	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.750159815408127	1.0404684435304465	0.5250103315943992	1.9818056539395275	0.047500996431999655	0.14853486185879258
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4376678143556867	0.6293970665172338	0.48738590987482167	1.2913731270542592	0.19657432436272915	0.45468225909376614
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.5233757363859637	0.23221985872365003	0.49566505486442203	0.46850157469174125	0.6394259451619808	0.8464647425770111
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4729967074252786	0.1712173397197733	0.49212051954472413	0.34791749768567204	0.7279021440105724	0.8859629012717332
Streptomyces spectabilis	Streptomyces spectabilis	2.144658801773218	0.5586272854349634	0.5443352186281815	1.0262560024001395	0.3047709301639818	0.5941867797259097
Streptomyces spongiicola	Streptomyces spongiicola	1.5010049061065291	-0.10210954060706381	0.49755049798991735	-0.20522447675076594	0.8373967467396831	0.9365877420309127
Streptomyces subrutilus	Streptomyces subrutilus	1.4541883162756708	0.028326137004606355	0.4873804478389555	0.05811914928102763	0.9536537212536373	0.9859578310861795
Streptomyces sviceus	Streptomyces sviceus	1.2159882061868075	0.18974902433881288	0.4933989123286633	0.3845752789426846	0.7005521126009755	NA
Streptomyces tendae	Streptomyces tendae	1.6609039906565313	1.8366582869134667	0.5269765136634424	3.485275414164781	4.91630732304963e-4	0.002992594935125997
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3533020349946878	-0.10772499997553789	0.4947317124349895	-0.2177442789048894	0.827628361738721	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9877836514391383	1.0936567889631597	0.5444131244631882	2.00887293090435	0.0445506113051114	0.1418680010259756
Streptomyces venezuelae	Streptomyces venezuelae	3.6428388903279014	1.9180327312066472	0.5647847068522919	3.396042258113533	6.836780356761227e-4	0.0039933431356068945
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4751894614941756	0.8653982232056219	0.48795640229291937	1.7735154598629999	0.07614333244268161	0.22118311180065825
Streptomyces vinaceus	Streptomyces vinaceus	1.3521164300349033	-0.1506684833526999	0.48241047743481885	-0.31232423506609586	0.7547941236827495	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5406957449315786	-0.07862048876243193	0.51093089987085	-0.1538769504492782	0.8777067585056648	0.9526736993619211
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3128655605701358	-0.24585734927322367	0.48564595176887293	-0.5062481183622247	0.6126824793298138	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.3175543059651778	0.4048510478241891	0.48429178246347754	0.8359651401987616	0.4031745144273106	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.3912998245650867	-0.0812974414997961	0.4845462383681799	-0.16778056470644329	0.8667559128586069	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7497418320941758	1.0297505824642395	0.5346788230392998	1.9259236350726967	0.05411390978419337	0.1657453604273456
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4230132914537394	0.07457097833829024	0.4870763117773974	0.15309916851873207	0.8783200715739204	0.9526736993619211
Streptosporangium roseum	Streptosporangium roseum	4.109544146870189	0.667582460481255	0.6521901700702177	1.0236009236529586	0.3060238087833767	0.5960931178728784
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9240461727164928	0.6721781628948422	0.5240395608472956	1.2826859136513054	0.19960213694616014	0.45882676156302765
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.509672759497362	1.0997294783771192	0.6746733847815182	1.6300175806301422	0.10309778137318419	0.2817312638533293
Suicoccus acidiformans	Suicoccus acidiformans	2.7259160070156794	0.15507122378070665	0.6048822129913504	0.256365984071223	0.7976682511279081	0.9194399469117962
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1838349303324294	-0.8567089101682683	0.498523226687363	-1.7184934709281519	0.08570664433906042	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606484129375437	-0.14836129963926672	0.4882277803197757	-0.30387721801101564	0.7612214349444113	0.9004444923067731
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5437559967247287	0.36448462703395307	0.4980822217788299	0.7317760223046067	0.4643052864132963	0.7365662925751194
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2928273318591161	-0.5562604534215805	0.48891269746751503	-1.1377500652016515	0.25522486137951894	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6662295548690698	-0.01766826930048973	0.5097482150767304	-0.0346607771796321	0.9723502373972223	0.9915684538540144
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172884509749519	-0.39087057533869385	0.5245283891118419	-0.7451847858998362	0.45616001893895525	0.7321772700707831
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398702900136613	-0.2662307693400303	0.5240288585561467	-0.5080460073774834	0.6114210787397998	0.8306893276671763
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022994851678433	-0.5500996352478701	0.49382238725611516	-1.1139625287230395	0.2652952623105719	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638527475304988	0.005716241407549248	0.5056935251906342	0.011303766259206828	0.9909810914886339	0.9967305756583289
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.559848898227955	0.08819938115203454	0.7284210816390858	0.12108296063256321	0.9036253253135909	0.962002495678974
Sulfuricaulis limicola	Sulfuricaulis limicola	2.259176941217955	1.0734691426689411	0.5390393935739789	1.9914484089030053	0.04643161173347973	0.14634943182392973
Sulfuricella denitrificans	Sulfuricella denitrificans	4.456606333002435	0.9819077256601085	0.6366769436098343	1.5422385489458483	0.12301563567488258	0.322534643082239
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.2315920913316067	-0.3380322232301629	0.6014121465040116	-0.5620641771123724	0.5740722943180544	0.809826167835666
Sulfuriferula nivalis	Sulfuriferula nivalis	2.7310659746678803	-0.10794981402406635	0.6352098720612265	-0.16994353956397784	0.865054539497031	0.946754134893973
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1788372445320054	0.5279340393566108	0.5552473154029486	0.9508088102568919	0.3417014393687526	0.6377838235246226
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.7499008136977527	0.30581134022680934	0.5229473900742009	0.5847841408739373	0.5586928693170807	0.8002719362309624
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7373340199555436	-0.006386695999817284	0.5928997227552155	-0.010771966581698158	0.9914053803884594	0.9968633965676579
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5561568464419144	1.5788453346443811	0.6098881135232945	2.588745869342275	0.00963261534824088	0.0393364345752595
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.46570610333381	-0.18569497945216512	0.8420444414896162	-0.22052871594717965	0.8254594107153619	0.9334925770595128
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.7813924473831995	-0.45451190933919355	0.5525167157960237	-0.8226211014889706	0.41072349504695327	0.7004364640398286
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3045424132502792	-0.809587751446223	0.5045800564762838	-1.6044783004305583	0.10860866383155342	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.3631358317041555	-0.7232397590134598	0.5145766616475852	-1.4055043940348395	0.1598713436169173	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.164445596495462	-0.06307395643817743	0.672858271028978	-0.09374033010208924	0.9253154325236271	0.9738506761916951
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30542769983882	-0.4690663249019413	0.688714814004804	-0.6810748300510193	0.4958241425431978	0.7617518021206023
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.0511199216746423	1.7311624080925685	0.601072977655562	2.8801201725035646	0.003975236181866443	0.01874719653123957
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0893481204857	1.069085863533154	0.6019962910020952	1.7759010803098672	0.07574922287938897	0.2206297929833816
Sulfurivermis fontis	Sulfurivermis fontis	3.7414136606331465	1.1164944890042223	0.6093608442527673	1.8322386473212453	0.06691587328700288	0.1982319855269108
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.511000572221568	-0.6621667264187023	0.5459505579746864	-1.2128694013522823	0.2251797560151395	0.4886975776512843
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963791815248037	-0.7924715484309628	0.5152405687180422	-1.538061240796105	0.12403364171496223	0.32461461545449655
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2963147008511726	-0.6601493922850813	0.49656893757545756	-1.32942144047173	0.1837089681136325	NA
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.19683830194055	-0.7553768751547227	0.4981491747300869	-1.5163668103314836	0.12942662653666265	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.229804399385483	-0.41061587607158617	0.49305439357088465	-0.8328003592012478	0.40495733213075236	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1948476318010144	-0.8476747801456156	0.5006547247978002	-1.6931324886386856	0.09043025145558674	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.2782447925396976	-0.7683844592950766	0.510868818093873	-1.504073907196044	0.13256233790645702	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7504479160968818	-0.5241661942284129	0.6362229915717936	-0.8238718203714337	0.41001239365127556	0.7001551276929189
Sutterella faecalis	Sutterella faecalis	1446.512680121302	0.80319373690433	0.9311792671451313	0.8625554340001711	0.388381942295789	0.68054777365754
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.3952753413637	1.0652980253698416	0.8582076493668067	1.241305674862987	0.21449284910287766	0.4772135564742668
Swingsia samuiensis	Swingsia samuiensis	2.345813301605664	-0.40013826989671136	0.6462510179674843	-0.6191684945505866	0.5358053645244896	0.7890521406215215
Swingsia sp. F3b2	Swingsia sp. F3b2	1.6352902516499597	-0.36428217278658526	0.5188604026546985	-0.7020812745061508	0.4826284794359689	0.7503784242620648
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.614895077889365	0.7958799377371786	0.6364095146160337	1.2505783138980229	0.2110883666760406	0.47352845816457556
Synechococcus elongatus	Synechococcus elongatus	1.1976371533869778	-0.8585078968115594	0.4981062319585968	-1.7235437778721057	0.08479023560536857	NA
Synechococcus lividus	Synechococcus lividus	12.35551549147787	-0.23786289094173418	0.7355244790541995	-0.32339221564399695	0.746398224112267	0.8947204401106416
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901832096780062	-0.510041957821982	0.5209395608105308	-0.9790808688601165	0.3275400235646844	0.6202238698854513
