Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.552498290839883	0.15829622507295124	-9.80755093890843	1.044733031562678e-22	5.520902163632065e-22
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.03285109804649926	0.16355051215126123	-0.20086209217196832	0.8408064096360082	0.8670870130217111
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.557097773962146	0.15034908145979756	-3.705362005228549	2.1108903077141365e-4	4.3726207737242444e-4
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.05920392231351021	0.1436629859751026	0.41210282461879566	0.680264058433835	0.7255474804435734
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-1.1826324630855898	0.17307001189476423	-6.833260425293627	8.30060674589862e-12	2.8887954774935166e-11
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.4575839546489036	0.15415314157702922	-2.96837255451101	0.002993812236779871	0.005122473001518612
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.190864099333598	0.16250390182517568	-1.1745201019168923	0.24018676504174216	0.2895520737221964
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-1.999108236013398	0.1913082687534735	-10.449669787088599	1.470362770605147e-25	8.544460364524696e-25
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.5012780678260322	0.15914354080418136	-3.1498486541959707	0.0016335506258715704	0.0029195496752480133
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.14295157521100327	0.1518970879225914	-0.9411080697205539	0.34664948054582434	0.40241832058734
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.6606719972368849	0.16513624043002878	4.000769277031129	6.313689512034144e-5	1.4010244647279308e-4
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.31973042738673424	0.15775591268663505	-2.026741324249722	0.042688873932320175	0.060169955809608114
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.4255425739761848	0.13856429284662936	-3.071083936806136	0.0021328318395327315	0.0037425303272416543
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.12778015243657367	0.15724585249809295	-0.8126138171951045	0.4164395070866222	0.4734627358964884
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.6235117723053589	0.1649674797148102	3.7796041582453914	1.570778756691315e-4	3.322419006666784e-4
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.03338862227747399	0.1539895471554184	0.2168239526269634	0.8283455444799452	0.8565263722818404
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.6098325323695162	0.12969500762428202	4.702050938893201	2.5756122084236577e-6	6.419828640777656e-6
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-7.330314371533213	0.21875912338309472	-33.50861101548775	3.6108541260811065e-246	3.7725903004784896e-244
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.6522486639386185	0.15395265695507832	-4.236683385912186	2.2684565583267654e-5	5.228083474268717e-5
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-1.7829911415614248	0.17305441569590554	-10.30306643370794	6.8250336979581105e-25	3.8850787735822844e-24
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-9.27609808335017	0.2753655418521648	-33.686488225640886	9.11732277116686e-249	9.728377382425917e-247
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.712315245974595	0.1525981072490435	-4.667916652544587	3.0426927609624303e-6	7.5428097855791345e-6
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.2844860992370149	0.14510631141972147	1.9605356683220758	0.0499332132301404	0.06965648521534189
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-1.4494921112207286	0.15930401857085894	-9.098904875246383	9.124722023020096e-20	4.3416016077273035e-19
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-1.5525934249734126	0.1606413073139204	-9.664970056172297	4.247441136380572e-22	2.1982370793548576e-21
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-1.0265027692550297	0.15854526455440776	-6.474509170236152	9.51206347095588e-11	3.1404212183570596e-10
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.5463123390795823	0.17220770107387462	3.172403647878803	0.0015118271657028276	0.0027194452065995986
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-1.0044277242765807	0.15795273572777407	-6.3590397446972755	2.0301887745939275e-10	6.555954091814904e-10
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.7848544049359266	0.1691481438162621	4.640041488060774	3.4833923766164836e-6	8.609764794840642e-6
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.9180123184061652	0.14280406005662427	6.428474919005506	1.2889051403818726e-10	4.2082417181087834e-10
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-5.872791883101557	0.19845403269215212	-29.59270619716561	1.854749937791045e-192	1.3678780791208957e-190
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.544204164092255	0.15378199167189915	-3.538802938990017	4.019457877907779e-4	7.980040086186663e-4
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.04420141482225506	0.16065427867904872	-0.2751337542061957	0.7832134798060097	0.8181244743235032
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-2.840552499036336	0.2048942506626778	-13.863505148872157	1.053990337731691e-43	1.0125979968820747e-42
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.29603346187207463	0.1538574349407856	-1.9240764151957146	0.05434500585204866	0.07543321459950846
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.46026455425194757	0.18653372241083443	2.4674602978126923	0.01360753104637826	0.021001412886322728
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.26649268041749646	0.15381588368208154	1.7325433111206119	0.08317687260798806	0.11082147081005848
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.9055725584221106	0.15882745545715077	-5.701612204361105	1.1867957593726643e-8	3.446311947454494e-8
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-0.3290814347486579	0.18722595235466588	-1.7576699736865131	0.07880367967494069	0.10547116455026088
Aeromonas media	Aeromonas media	3.5911540354710283	-0.8277142781548428	0.19744653746860819	-4.192093154768238	2.7639245320714366e-5	6.317721754028376e-5
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	0.2669552845630299	0.1646840324998284	1.6210149855500293	0.10501442487105907	0.13664954352059192
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	0.03995789372683293	0.1578117608449345	0.2531997204320879	0.8001138825399948	0.8323098092151754
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-1.0840893309530557	0.1458506824385411	-7.432871158555407	1.0626539862380164e-13	4.0069246172809417e-13
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.5462321356974642	0.15893565225880066	3.4368131248992184	5.886015580055487e-4	0.0011388259310948405
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.03308335667490157	0.1717014182592355	-0.1926795772004177	0.8472099187684398	0.8717188638948965
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.585350880071391	0.17298653137467335	3.3837945383364754	7.14914805026257e-4	0.0013580673284873785
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.3925095442448446	0.16441749689016136	2.387273566797209	0.016973855357855592	0.025670652780351567
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.5187202902502472	0.17412966003979202	2.978931275302034	0.002892556472540603	0.004961070694183011
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.5693852577755897	0.18836644474936368	3.022753115785571	0.0025048650601558215	0.004354210841137416
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.24940284301052099	0.15975913688753368	-1.5611178669930732	0.11849594316832285	0.15217852880643765
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.02070915486247184	0.15392206987231669	0.13454311574455016	0.8929731195632914	0.9092914100730773
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-1.2310346095507125	0.16086400906128548	-7.652641611597015	1.9689209025974993e-14	7.648441771128163e-14
Aerosticca soli	Aerosticca soli	1.862163068471102	-0.5310517015273613	0.1523104519886139	-3.4866399159990706	4.891294493666641e-4	9.555840235971253e-4
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-1.1407573910502293	0.19069234363861706	-5.982187691877603	2.2016036574624635e-9	6.732342891569668e-9
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.5575657184267769	0.16158663428785267	-3.4505683027812912	5.594075935382141e-4	0.0010861126912869313
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.12410089091020109	0.14403975695876606	-0.8615738705094259	0.3889220548782131	0.4457139180105664
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-1.080860084320007	0.16918550110702885	-6.388609409480316	1.6740103275546942e-10	5.437280953812689e-10
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-1.1025565810446858	0.18969071834639034	-5.8123907730231155	6.158686792832594e-9	1.821097539272138e-8
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-0.07260059165292622	0.19243495220110607	-0.3772734153671535	0.7059704264491466	0.7483495431499622
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.15277410551523143	0.22372417324891317	-0.6828681196879721	0.4946901804824573	0.549960375774667
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-0.5042714170797088	0.19009954766864864	-2.652670262838682	0.00798578407335033	0.012827901065935909
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-0.22081631378288447	0.2287535460511878	-0.9653022547395735	0.33439344279736966	0.38945265109819066
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.6168595591977349	0.16447638173445076	3.750444609084742	1.7652129715500756e-4	3.697804115423404e-4
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.5692289282298725	0.1697205864172127	3.3539179910124477	7.967597319779138e-4	0.001498218993576767
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.37342307719885165	0.16043196798122009	2.3276101508806772	0.019932813948216735	0.029759768368653447
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-0.8618603728247575	0.23120191829484046	-3.727738849146006	1.932054260645113e-4	4.0254474936166356e-4
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-1.624185127856966	0.2770309029846948	-5.862830140458004	4.5504365855986974e-9	1.3583594926653254e-8
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-0.18239645017954237	0.16064615189063608	-1.1353925882003906	0.256210863774399	0.3067313157862523
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.27859761820605317	0.15277748119809673	-1.8235515864069887	0.06821989145662648	0.09254977855838614
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-3.9298794646177035	0.22322388167589344	-17.6051031597221	2.2509712836761751e-69	3.6651366842974084e-68
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-1.8795015229887062	0.17822810498250607	-10.545483402705695	5.329805819880265e-26	3.144585433729357e-25
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.1871469141959786	0.17000134182261264	-1.1008555120185841	0.2709595469625497	0.3230749528908144
Agromyces flavus	Agromyces flavus	1.703493433098853	0.03408922249392637	0.16626763845343986	0.20502620239880542	0.8375516533050221	0.8640858961787051
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.513567253607534	0.1852081272402365	-2.7729196405154375	0.005555583793677993	0.00914383089113723
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	0.14835036629114678	0.16464483062755492	0.9010326393224696	0.3675709658922383	0.4239577722975104
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.0627523689368363	0.17500398871533707	-0.3585767924347703	0.7199117107065253	0.7616787403361233
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.3515640144250552	0.19044577155203454	1.8460058816742966	0.06489135142250756	0.08840807589890666
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.2908470574697905	0.17086746805729083	1.7021792432265177	0.08872177257674269	0.11724021486292516
Ahniella affigens	Ahniella affigens	8.915864122040933	-2.509044481818489	0.20094362242502065	-12.486310595673194	8.867107579880512e-36	6.80988430522217e-35
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-5.509122149682042	0.22304847317637327	-24.69921479949231	1.0904617783062735e-134	4.239275828066637e-133
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-9.082292764248768	0.2941334578144622	-30.878135495819144	2.348490574565599e-209	1.996216988380759e-207
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-1.9757875866747971	0.1612079051885272	-12.256145778733247	1.557325207507505e-34	1.157034950466687e-33
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.006953552286414336	0.15750081150214146	0.04414931085177166	0.9647853867016822	0.9700077614893617
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	-0.9062836214233154	0.18238510963028814	-4.9690658588326535	6.72762188193281e-7	1.7400218534240868e-6
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.16718513510138697	0.14909805870965215	-1.1213099388970376	0.2621559564060214	0.3130266955657613
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-1.2513093009892242	0.16489772683202278	-7.588396304964846	3.2388901308389435e-14	1.2485037668068642e-13
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-0.5747471290801347	0.1708469794989724	-3.3641047138535547	7.679240106177221e-4	0.001449431280861075
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.6634353425953687	0.16480193317777203	4.025652671681468	5.68175022330576e-5	1.2680897805909382e-4
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.28302432776938574	0.14983561707979612	-1.8888988698772398	0.05890538094375219	0.08108989443670525
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.881534516714219	0.16906980757717127	-5.214026852853936	1.8478470129244074e-7	4.984912732552933e-7
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-1.1894517173552355	0.16036710280122157	-7.417055596680487	1.1975268713175138e-13	4.505324275811952e-13
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.3934442849459292	0.1479216303890667	-2.6598157680596373	0.007818340427961685	0.012579075151179933
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-2.18368248935866	0.16491827151620156	-13.240997915407664	5.086840733798293e-40	4.3607703042732376e-39
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-2.604619665092065	0.19162529905812206	-13.59225362149105	4.4515924043071784e-42	4.0516762082759524e-41
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-0.32847269287636466	0.20399206620921917	-1.6102228825873806	0.1073492076324351	0.1394705378955083
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-2.2868340244118603	0.1696029239289112	-13.48345872486481	1.957126713571484e-41	1.7621167807111297e-40
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-1.0731166158261112	0.1724012358858625	-6.224529715880711	4.830025984588979e-10	1.529203302570311e-9
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.7322642126763711	0.1536685513349466	4.76521842833201	1.8864917178573587e-6	4.7517609066070594e-6
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.024545269366217898	0.1628798888604371	0.15069551887556482	0.880215908285624	0.8983074440481084
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.31564425963552184	0.14891280741802462	-2.1196582423528723	0.034034876917083685	0.04893489327384595
Alistipes communis	Alistipes communis	3368.31238447435	-9.44677572522418	0.2153405244232753	-43.86901049175264	0	0
Alistipes dispar	Alistipes dispar	3362.719738137858	-12.347673684708111	0.24031344366909876	-51.381535282355344	0	0
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-12.951046679747382	0.23921474843180737	-54.13983362083262	0	0
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-10.564497525895648	0.22302025443277687	-47.370125878320245	0	0
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-14.257200650417055	0.23057460423950518	-61.83335193154076	0	0
