Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.3823843024010838	-0.8085422533855957	1.2378976827086492	-0.6531575789175249	0.513654695223217	0.9998761761877003
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572574680254121	-0.0010719430701325396	1.8534136925069433	-5.783614713035924e-4	0.9995385343372105	0.9998761761877003
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.139731358973248	-0.001081731048941064	1.4870415703240565	-7.274383383279143e-4	0.9994195882321012	0.9998761761877003
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8512758176693942	-0.0010848543459009265	1.4131745935139663	-7.676718438613827e-4	0.999387486548181	0.9998761761877003
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.3317218680443288	-0.0010898865199373419	1.3087530615228569	-8.327671216059329e-4	0.9993355480477261	0.9998761761877003
Sphingobium sp. YG1	Sphingobium sp. YG1	7.908703500016655	-0.00107178669544175	1.8762812687856791	-5.712292252085453e-4	0.9995442250453135	0.9998761761877003
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.4726006981662385	-0.0010746543455713597	1.7279402603347178	-6.219279510063556e-4	0.9995037733219498	0.9998761761877003
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4747802856090257	-0.0010790158569992069	1.5666185541451623	-6.887546774830459e-4	0.9994504533201047	0.9998761761877003
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.051982110374351	2.352539710940854e-4	1.5159080241836684	1.5519013511441237e-4	0.9998761761877003	0.9998761761877003
Sphingomonas indica	Sphingomonas indica	2.1794667175973452	0.997025927940148	1.3511552135721574	0.7379062878381164	0.4605713977356139	0.9998761761877003
Sphingomonas insulae	Sphingomonas insulae	2.960244750842206	-0.586231228933993	1.5665467309502963	-0.37421879434032224	0.7082415423127935	0.9998761761877003
Sphingomonas koreensis	Sphingomonas koreensis	4.324237280515113	-0.0010744698453806721	1.7299665893387401	-6.210928303484612e-4	0.9995044396517005	0.9998761761877003
Sphingomonas melonis	Sphingomonas melonis	16.609500870270516	2.257659081172549	1.7830748998068537	1.266160541779318	0.2054556110953566	0.9998761761877003
Sphingomonas panacis	Sphingomonas panacis	2.7893888232787925	-0.0010787345991199464	1.5729760686143293	-6.857921240151024e-4	0.9994528170952192	0.9998761761877003
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.253787219693407	-0.8077137453468936	2.1289397938409977	-0.37939717585419824	0.7043929474220045	0.9998761761877003
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.460705070375233	-0.0010788602936257323	1.5760103554987497	-6.845515258586689e-4	0.999453806949102	0.9998761761877003
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.456093071929206	0.9964727653397157	1.5752198345281965	0.6325928251393401	0.5269995736775617	0.9998761761877003
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8023886819088464	-0.0010842211379397833	1.4240642345711059	-7.613569048493974e-4	0.9993925251390486	0.9998761761877003
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.750937247611317	-0.001079222216507832	1.5508560128089488	-6.958880821908914e-4	0.9994447616879865	0.9998761761877003
Sphingomonas sp. C33	Sphingomonas sp. C33	2.3425802342458844	-0.0010799601064036754	1.5330297695548163	-7.04461275215347e-4	0.9994379212713123	0.9998761761877003
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.082626786080614	-0.0010825732719829107	1.4290647966168102	-7.575396682822299e-4	0.9993955708522921	0.9998761761877003
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.48937255195383	0.2606315561362184	1.5248441867118132	0.17092340214658028	0.8642839951844897	0.9998761761877003
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7908822216243006	-0.0010850808302214168	1.400454983119204	-7.748059332865089e-4	0.9993817943700662	0.9998761761877003
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	-0.0010652020181499296	2.3196225513171598	-4.5921351193325483e-4	0.9996336006415939	0.9998761761877003
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	-0.0010810158532893858	1.5049239559076177	-7.183192539701625e-4	0.9994268642068178	0.9998761761877003
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.0988565670808974	-0.0010804835390380372	1.5227361502240746	-7.095671425933122e-4	0.9994338473795801	0.9998761761877003
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5127398394800946	-0.0010781713853141282	1.5829362472651751	-6.811211678151127e-4	0.9994565439781848	0.9998761761877003
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	-0.0010807367328200183	1.5104407835746	-7.155108260929986e-4	0.9994291050074853	0.9998761761877003
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	-0.0010814967279650163	1.4966913324243751	-7.225916957861866e-4	0.9994234552923406	0.9998761761877003
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	-0.0010818940774799965	1.4787049104380734	-7.316497496173731e-4	0.9994162280129483	0.9998761761877003
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	-0.3231389412815427	1.8590059182242835	-0.1738235140156003	0.8620041641909661	0.9998761761877003
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	-1.3228084260219029	1.583096311985561	-0.8355830381303849	0.40338951425981573	0.9998761761877003
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	-1.0009956684315702	1.477652128621422	-0.6774230883187985	0.4981375534407481	0.9998761761877003
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	0.5829479838337648	1.3513251637610848	0.4313898678622034	0.6661849158845885	0.9998761761877003
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	-0.001078799372529448	1.5765887362053292	-6.842617530846986e-4	0.9994540381542704	0.9998761761877003
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	-0.0010732122757549202	1.8057684625972275	-5.943244097924517e-4	0.9995257977572347	0.9998761761877003
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	-0.5855290878664844	1.9799391478690322	-0.2957308503630919	0.7674356352302181	0.9998761761877003
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	-0.001078059957235642	1.5991023998065246	-6.741656803004464e-4	0.9994620936530114	0.9998761761877003
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	-0.0010829084864815727	1.4480528107236328	-7.478377020934844e-4	0.9994033118991308	0.9998761761877003
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	-0.0010764885967065728	1.6522535736360344	-6.515274736780242e-4	0.9994801563245913	0.9998761761877003
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	-0.32311706178375843	1.639762513346359	-0.1970511334134323	0.8437875234668515	0.9998761761877003
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	-0.0010838505133030478	1.4375147416302143	-7.539752337244949e-4	0.9993984148587816	0.9998761761877003
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	-0.0010795700786510839	1.5514932537726709	-6.958264729968755e-4	0.9994448108449993	0.9998761761877003
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	-0.0010865695952498046	1.3752154449567484	-7.901086329669444e-4	0.9993695845859903	0.9998761761877003
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	-0.001081353646617552	1.5032119001682165	-7.193620849439413e-4	0.9994260321482993	0.9998761761877003
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	-0.0010767752549567455	1.6511060293385484	-6.521539112712911e-4	0.9994796564998135	0.9998761761877003
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	-0.0010839713158887006	1.4349407304380373	-7.554119085864975e-4	0.9993972685584167	0.9998761761877003
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	-0.0010807481409059701	1.5188593940732842	-7.115524617506659e-4	0.999432263324476	0.9998761761877003
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	-0.5861773558956269	1.3938428890430141	-0.42054765318499066	0.6740854251923665	0.9998761761877003
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	-0.0010856814120585876	1.383851980833986	-7.845357936361776e-4	0.9993740310670741	0.9998761761877003
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	-0.001090410891235268	1.299326902208776	-8.392121254332814e-4	0.9993304056804748	0.9998761761877003
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	-0.0010809616384347463	1.5156747555072259	-7.131883898620445e-4	0.9994309580430246	0.9998761761877003
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	0.5827505513634299	1.4367301953540879	0.40560889807136596	0.685029989853402	0.9998761761877003
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	-0.001084395388505532	1.4096556847372763	-7.692625938706695e-4	0.9993862173136833	0.9998761761877003
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	-0.0010808056642295308	1.505927889518307	-7.177008087520327e-4	0.9994273576545818	0.9998761761877003
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	-0.0010839101362196872	1.4370436432663882	-7.542638953928835e-4	0.9993981845401585	0.9998761761877003
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	-0.0010903870168152577	1.2995168683452956	-8.390710758558081e-4	0.9993305182217154	0.9998761761877003
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	-0.0010912225234939882	1.2846414608483598	-8.494374163927105e-4	0.9993222470815968	0.9998761761877003
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	-0.0010837823751971985	1.4264352670911213	-7.59783777224828e-4	0.9993937803129294	0.9998761761877003
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	-0.3228127934965082	1.582058977735078	-0.20404599198865295	0.8383175584682848	0.9998761761877003
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	-0.001081191347759581	1.501703074462809	-7.199767824583738e-4	0.9994255416907699	0.9998761761877003
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	-0.0010871908459428629	1.3618196541973542	-7.983368741903234e-4	0.9993630194014264	0.9998761761877003
Spiribacter roseus	Spiribacter roseus	8.026488485909129	-0.0010719974045700744	1.868489095040807	-5.737241964190658e-4	0.9995422343466311	0.9998761761877003
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	-0.001087094548330352	1.3639989318851555	-7.969907621759648e-4	0.999364093443078	0.9998761761877003
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	-0.0010843356950932439	1.4266438044897927	-7.60060564298341e-4	0.9993935594688605	0.9998761761877003
Spirochaeta africana	Spirochaeta africana	5.14830009063617	-0.58598179011871665	1.619424365600412	-0.3618457289923881	0.7174673175265212	0.9998761761877003
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	-0.001077338839597868	1.6100275960834565	-6.691430893598321e-4	0.9994661010998743	0.9998761761877003
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	-0.0010729892779504293	1.774153766142028	-6.047893358666931e-4	0.9995174479557909	0.9998761761877003
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	-0.0010837833859365829	1.4376578122473243	-7.53853508605382e-4	0.9993985119813471	0.9998761761877003
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	-0.001089818132038881	1.309651224805035	-8.321437886648943e-4	0.9993360453952836	0.9998761761877003
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	-0.001090179702108172	1.3025939445171428	-8.369298097054256e-4	0.9993322267043175	0.9998761761877003
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	-0.0010912273062855921	1.2842126604623538	-8.497247690212917e-4	0.9993220178074537	0.9998761761877003
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	-0.0010812675928902357	1.5066314320092145	-7.17672265371683e-4	0.9994273804288984	0.9998761761877003
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	0.016110828981586375	2.0936697770707435	0.007695019127671156	0.9938603236347778	0.9998761761877003
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	-0.0010903537078907615	1.2986157504125118	-8.39627663182435e-4	0.9993300741294372	0.9998761761877003
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	-0.0010876925934648215	1.3519935126951943	-8.045102163963125e-4	0.9993580937885734	0.9998761761877003
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	-0.0010764715185428955	1.6545210639357466	-6.5062424529199e-4	0.9994808769964226	0.9998761761877003
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	-0.0010783738109035872	1.5917464617538863	-6.774783778789538e-4	0.9994594505033626	0.9998761761877003
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	4.092847193723796	1.784997576050457	2.292914706797396	0.0218529159485039	0.9998761761877003
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	-0.0010816222801912946	1.4909442688927186	-7.254612414148682e-4	0.9994211657267871	0.9998761761877003
Spirosoma rigui	Spirosoma rigui	3.692518526325054	-0.0010760786221813733	1.6342074308590813	-6.584712576026491e-4	0.9994746159877927	0.9998761761877003
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	-0.001080803098451124	1.5200247371187792	-7.110430982194383e-4	0.9994326697376706	0.9998761761877003
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	-0.001075396773566803	1.6812880370261725	-6.396267325311745e-4	0.9994896517402357	0.9998761761877003
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	-0.0010853171591323487	1.4026125440569654	-7.737825843145104e-4	0.9993826108841665	0.9998761761877003
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	-0.001078494912172777	1.5807125953899137	-6.822839998353686e-4	0.9994556161726846	0.9998761761877003
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	-0.001075192747977785	1.7085093451604205	-6.293162814844479e-4	0.999497878288285	0.9998761761877003
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	-0.0010789337217103753	1.5178940333941786	-7.108096467694523e-4	0.9994328560049311	0.9998761761877003
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	-0.001078237382496082	1.5951128547744766	-6.759630701167708e-4	0.9994606595437541	0.9998761761877003
Sporomusa termitida	Sporomusa termitida	12.316504437784987	-0.0010736236837527676	1.7736366038486364	-6.053233686219026e-4	0.9995170218593786	0.9998761761877003
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	-0.0010834292307810365	1.4486478681566326	-7.478899838921329e-4	0.9994032701843024	0.9998761761877003
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	-0.0010818268957728306	1.4741103136844187	-7.338846256823836e-4	0.9994144448403195	0.9998761761877003
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	-0.0010912984940313793	1.2828475538647137	-8.506844720120698e-4	0.9993212520755311	0.9998761761877003
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	-0.0010871799998381844	1.3586146190979311	-8.002122048120098e-4	0.9993615231045548	0.9998761761877003
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	-0.0010834498701280829	1.4433189102375394	-7.506656099654166e-4	0.9994010555557337	0.9998761761877003
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	-0.0010883264389009815	1.3373784592561488	-8.137759595038712e-4	0.9993507007976237	0.9998761761877003
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	-0.0010680048974716207	2.083407690929364	-5.126240543900489e-4	0.9995909851994197	0.9998761761877003
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	-0.0010861721169193885	1.3802939634958549	-7.869136181458424e-4	0.9993721338381951	0.9998761761877003
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	-0.001089563729587305	1.3121075869065226	-8.303920657574309e-4	0.9993374430674634	0.9998761761877003
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	-0.001082300723376171	1.4762854679106174	-7.331242817880935e-4	0.9994150515068104	0.9998761761877003
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	-0.001086058381303455	1.3840543991521261	-7.846934209874814e-4	0.9993739052986829	0.9998761761877003
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	-2.1563389936460253	1.135922818563279	-1.8983147080127978	0.057654637608050105	0.9998761761877003
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	-0.0010817986216609117	1.4892550028144673	-7.264025432961283e-4	0.9994204146767468	0.9998761761877003
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	-0.0010710776504313658	1.8491595172928543	-5.792240422824147e-4	0.9995378461052592	0.9998761761877003
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	-0.0010828399158855696	1.4625032506723739	-7.404017156117382e-4	0.9994092449562962	0.9998761761877003
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	-0.0010906595854191445	1.294330678470183	-8.426436949700019e-4	0.9993276676850903	0.9998761761877003
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	-0.001090391076849511	1.2994416138730809	-8.391227933662372e-4	0.9993304769571268	0.9998761761877003
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	0.2603689412360954	1.5903340780262738	0.16371965163397187	0.8699518465264753	0.9998761761877003
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	-0.0010883619846846603	1.3326975883470324	-8.166608795582607e-4	0.999348398965218	0.9998761761877003
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	-2.847585172178185	2.5283079399113775	-1.126280991024376	0.2600466012070594	0.9998761761877003
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	-0.0010893225174019054	1.3188808503829716	-8.259446007466043e-4	0.9993409916299133	0.9998761761877003
Staphylococcus felis	Staphylococcus felis	1.545728985109183	-0.001089198189684696	1.3217806675694754	-8.240385234923597e-4	0.9993425124590086	0.9998761761877003
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	-0.0010921084983026976	1.2692925343199237	-8.604072495296288e-4	0.9993134944243008	0.9998761761877003
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	-3.772760731090659	1.1754488964398724	-3.209633989633548	0.0013290408712140242	0.9998761761877003
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	-0.13983362985476872	1.7714680297793681	-0.07893658113163049	0.9370830664729013	0.9998761761877003
Staphylococcus hyicus	Staphylococcus hyicus	1.3303632017444489	-0.0010893223600089309	1.317546791735618	-8.267807768511623e-4	0.9993403244581373	0.9998761761877003
Staphylococcus kloosii	Staphylococcus kloosii	1.4294504138150796	-0.5861090175104802	1.2544928521457088	-0.46720793706236585	0.6403511155772902	0.9998761761877003
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.351908273853422	-0.001083927344383858	1.4131807495976174	-7.670125316188254e-4	0.9993880126030852	0.9998761761877003
Staphylococcus lutrae	Staphylococcus lutrae	1.4526221238309978	-0.001086059055559449	1.3863942702321137	-7.833695499748555e-4	0.9993749615945996	0.9998761761877003
Staphylococcus muscae	Staphylococcus muscae	1.6818251601045997	-0.0010849154818213256	1.4121009329062024	-7.682988209550246e-4	0.9993869862929855	0.9998761761877003
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477973819889066	-0.32304894320653593	1.277546720674102	-0.2528666372655851	0.8003712713848097	0.9998761761877003
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4919237621742654	-0.3231061121425026	1.4914021915075273	-0.2166458611784009	0.8284843423649855	0.9998761761877003
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2344311104183485	-0.0010827093384635454	1.4473201080958047	-7.48078695519565e-4	0.9994031196142505	0.9998761761877003
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266636257258384	-0.0010898925227869026	1.3083886469604822	-8.330036532484687e-4	0.9993353593228458	0.9998761761877003
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.818774155716809	-0.0010863708863992373	1.3781250262681775	-7.882963197766021e-4	0.999371030602254	0.9998761761877003
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.7885976575844262	-0.0010738972460702099	1.758305342243739	-6.107569716530751e-4	0.9995126864722119	0.9998761761877003
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3621058009912843	-0.001090591901812527	1.2954339631350626	-8.418737912144899e-4	0.9993282819791922	0.9998761761877003
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2642182374583792	-0.001090964049604098	1.2889904363950924	-8.463709417854077e-4	0.9993246937734624	0.9998761761877003
Staphylococcus sciuri	Staphylococcus sciuri	2.032104002466182	-0.0010827282437198189	1.4645826662168102	-7.392742442573308e-4	0.9994101445480364	0.9998761761877003
Staphylococcus simiae	Staphylococcus simiae	1.456079963311606	-0.0010898334426489226	1.3093668905352944	-8.323361851645552e-4	0.9993358918851402	0.9998761761877003
Staphylococcus simulans	Staphylococcus simulans	1.739938786384046	0.5833982103974525	1.2071478437004206	0.48328646192092706	0.6288923512547747	0.9998761761877003
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.4132474508146191	-0.001090016789722191	1.3064560231204894	-8.343310225771472e-4	0.99933430023572	0.9998761761877003
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.6567751489304043	-0.32306790504189475	1.3623845288584888	-0.2371341557383847	0.8125527154859659	0.9998761761877003
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3223586003425143	-0.0010907361359438629	1.29215493872189	-8.441217869915378e-4	0.9993264883387063	0.9998761761877003
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3726417509435365	-0.0010914627992736948	1.28042412477864	-8.524228637619485e-4	0.9993198650400962	0.9998761761877003
Staphylococcus succinus	Staphylococcus succinus	1.423138929297953	-0.0010901608323036866	1.3030568244811382	-8.36618029100746e-4	0.9993324754691613	0.9998761761877003
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9888239743735838	-0.001083738593711217	1.4155397188040229	-7.656009784217558e-4	0.9993891388592573	0.9998761761877003
Staphylococcus warneri	Staphylococcus warneri	3.60585866464746	-0.001075815050616891	1.6747131264062545	-6.423876624920645e-4	0.999487448837299	0.9998761761877003
Staphylococcus xylosus	Staphylococcus xylosus	2.0902950893187637	-0.0010829163422998273	1.4589329105928954	-7.422660318627957e-4	0.9994077574475518	0.9998761761877003
Staphylospora marina	Staphylospora marina	7.207690695048493	-0.0010736783464444404	1.7789339612763106	-6.035515481834532e-4	0.9995184355672927	0.9998761761877003
Stappia indica	Stappia indica	10.047675338600234	-0.0010695027873057544	2.016411953860355	-5.303989520882508e-4	0.9995768028849052	0.9998761761877003
Stappia sp. ES.058	Stappia sp. ES.058	5.760704964798864	-0.0010707675499999965	1.9364530678022749	-0.00055295300867541045	0.9995588073540114	0.9998761761877003
Starkeya novella	Starkeya novella	2.0153570318638434	-0.001083172465850713	1.4554075695886386	-7.442399562047519e-4	0.9994061824842302	0.9998761761877003
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6095644879350934	-0.0010771870635113358	1.600152105798445	-6.731779182791128e-4	0.9994628817728992	0.9998761761877003
Stella humosa	Stella humosa	2.261225767761287	-0.0010828997658744878	1.4533003230881156	-7.451314423253108e-4	0.99940547118141565	0.9998761761877003
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.683715755915061	-0.0010724547748661335	1.8420891265296255	-5.821948348865006e-4	0.9995354757561067	0.9998761761877003
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1431.464267803815	-2.8032278522074936	2.706295731822549	-1.035817268321842	0.30028739985002534	0.9998761761877003
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.683159222957682	-0.001072155308260624	1.8550641200062903	-5.779613204189343e-4	0.99953885361137	0.9998761761877003
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9983333052289947	-0.00108145615449709	1.5000755463234976	-7.209344603660845e-4	0.9994247775745515	0.9998761761877003
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.65005855722187	-0.0010779972606122757	1.6089492786840809	-6.700007731094809e-4	0.9994654167674057	0.9998761761877003
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2754494868925996	-0.0010918665077476336	1.2735422206951423	-8.573461405556354e-4	0.9993159368349893	0.9998761761877003
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1486050892216357	-0.001080447873638653	1.5307861849019313	-7.058124016894436e-4	0.9994368432286269	0.9998761761877003
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4991720425192956	-0.0010871785781979705	1.362380071568697	-7.979994723103599e-4	0.9993632886090914	0.9998761761877003
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.052432697647776	-0.0010725340482876156	1.8365647531466405	-5.839892366713515e-4	0.9995340440308701	0.9998761761877003
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.334927642318937	-0.0010896776471994386	1.3129238142440818	-8.299625883675684e-4	0.999337785740724	0.9998761761877003
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7506292614813708	-0.0010832640275002645	1.4534895906735859	-7.452850260855677e-4	0.9994053486393386	0.9998761761877003
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.103819312029931	-0.001080457062075626	1.530238586308826	-7.060709824876767e-4	0.9994366369110517	0.9998761761877003
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	-0.0010800277389433686	1.5432080846578047	-6.998587874705549e-4	0.9994415935243198	0.9998761761877003
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	-0.0010787236193329915	1.58435430444278	-6.808600931673427e-4	0.9994567522855673	0.9998761761877003
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	-0.001087963574114691	1.3451652584888387	-8.087954749418012e-4	0.9993546746480533	0.9998761761877003
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	-0.0010858936338434806	1.3905934135256135	-7.808850691233908e-4	0.9993769439229063	0.9998761761877003
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204356376895718	-0.001086268613109473	1.3822745378134549	-7.858559087891341e-4	0.9993729777678998	0.9998761761877003
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	-0.0010846669179252013	1.418703756729781	-7.645478577045853e-4	0.9993899791277722	0.9998761761877003
