Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. P3	Streptomyces sp. P3	1.4588887824789774	0.20689220507713316	0.7520987855749953	0.27508647673052644	0.783249800942346	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4776425643675963	0.41191845029666724	0.7595250672486923	0.5423368734738445	0.5875864582309285	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.547060904577183	0.14558325657356488	0.7706426203683883	0.18891150414698332	0.8501621769196219	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.483051401144037	0.31214998112453995	0.7584475800730659	0.41156434449229656	0.6806587701939353	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3505082469358294	0.3153207683780591	0.7461792615190612	0.42258045035469566	0.6726013925486551	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468873591237815	-1.0148643600182425	0.795073632354387	-1.2764407203556822	0.20179976942967606	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2856298855940782	-0.8913891731882152	0.7966167371063491	-1.1189686729733046	0.26315350386773395	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4983279307628243	-0.021668477987633782	0.8224534755179425	-0.026346144350582256	0.9789812498008853	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.3255273349598808	0.14442693635571333	0.7612332302435253	0.18972757706532314	0.8495226099175923	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5294359599166447	0.7296611513694362	0.7545631880359746	0.9669980764217309	0.333544995272021	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.2496214136086188	-0.5891745884070372	0.744434054906526	-0.7914395969983079	0.42868751098376423	NA
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1847402076405475	-0.907402836020778	0.7570114898825733	-1.1986645488848964	0.23065840805909063	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.1967442986318773	-1.1766396994632564	0.7613697140698928	-1.5454248806056952	0.12224352597749255	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.5003423997016325	0.014333986345789388	0.788923570832603	0.018169043080639342	0.9855039986015899	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2098822521327035	-1.0947192403087787	0.7710646604474356	-1.419750244646839	0.15568040478881562	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.3645984439395398	0.004998782524360271	0.7449123640974105	0.006710564578179819	0.9946457843137151	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.1956472061813694	-1.1184398655727543	0.7566267620574207	-1.4781923157614605	0.13935631009460242	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.298107357597286	-0.26260714571154153	0.7460544571955783	-0.3519946073356131	0.7248423067294265	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6331790531217705	0.7019765061836635	0.7678548700945549	0.9142046674747546	0.36060931206393154	NA
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5182576552578042	0.23161488214092216	0.763943885910637	0.30318310861907405	0.7617503209522287	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.245715438945938	-0.6969858661946147	0.7433100774921526	-0.9376784834482121	0.3484096645638809	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4570819713215861	0.07039941997345377	0.7553245399793672	0.09320420064119303	0.925741337289384	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2082322278660322	-1.2314345084900313	0.7604490339687445	-1.6193517954296526	0.1053715922504136	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7929168568295972	0.9676774939041269	0.7909675645694044	1.2234098302512844	0.22117494232458088	0.5351473993353759
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2236434951598192	-0.46005761339466444	0.7525369110104477	-0.6113422566567998	0.540973021522557	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2629401096236514	0.04413402693782563	0.7402468696369037	0.05962068702765833	0.9524577418103268	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2979096270189983	-0.758281951178578	0.7528735683048043	-1.007183653539533	0.3138465269221221	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.4446080262905363	0.105018530354611	0.758207013539693	0.13850904631484678	0.8898381206027244	NA
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.8623877447710682	1.6296028796053328	0.8155144964687981	1.9982512716347305	0.04568942546863684	0.1666140787052059
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726395797190381	-0.07848182129113654	0.7770258620327661	-0.10100284318184903	0.9195482031878343	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.8692151489566315	0.17477212751219495	0.7790513096427033	0.22433968770600074	0.8224929967729051	0.972500320123321
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2416148108170184	-0.5686088395491309	0.7488709100080413	-0.7592881923308054	0.4476801792876884	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4624124051729126	-0.34879180726997383	0.7707617939419303	-0.45252866710756035	0.6508881741509265	NA
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2082718465622846	-1.2214469483861115	0.7563802516861526	-1.6148583277567252	0.1063413784252188	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066303681016907	0.3257419976294355	0.7619083893102486	0.42753433641061217	0.6689901812852068	NA
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.6089367493263542	0.16137556689431734	0.8381419182808382	0.19253966825251287	0.8473194983713218	NA
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.450773018684794	0.24474384282690853	0.7536829613313084	0.32473049728309117	0.7453850509696165	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.4923064226866802	1.0115274598180357	0.7755882020186582	1.3042068680071304	0.19216305882195506	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2335151760102887	-0.6923575421097671	0.7520155261748795	-0.9206692122853337	0.3572231548816954	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.750159815408127	1.556749233642792	0.8136045436326008	1.9133979103560326	0.05569713171279046	0.1918887303217537
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4376678143556867	0.7843023161428452	0.7563993191036793	1.036889241349702	0.2997874784944354	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.5233757363859637	0.7646919597221337	0.7636484150918841	1.0013665249735693	0.31664964164075043	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4729967074252786	0.6098222208448508	0.7581688866476868	0.80433559274799	0.4212031871433451	NA
Streptomyces spectabilis	Streptomyces spectabilis	2.144658801773218	1.0979033544322605	0.8389808518502889	1.308615508936758	0.19066462478753418	0.4817450234770495
Streptomyces spongiicola	Streptomyces spongiicola	1.5010049061065291	-0.26900579547983755	0.7668964828323276	-0.35077197705528185	0.7257594220915564	NA
Streptomyces subrutilus	Streptomyces subrutilus	1.4541883162756708	-0.026926282361233955	0.7521903909144884	-0.03579716343956198	0.971444094866387	NA
Streptomyces sviceus	Streptomyces sviceus	1.2159882061868075	-1.1577314820771547	0.7739748208337849	-1.4958257696677495	0.13469906412237187	NA
Streptomyces tendae	Streptomyces tendae	1.6609039906565313	1.45397397991546	0.8224131639750788	1.7679361707779269	0.077071575026612	0.24638685583830952
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3533020349946878	-0.2950941757916664	0.76274219610264	-0.38688586694101873	0.6988407045429565	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9877836514391383	0.7733260181156215	0.8458646106531926	0.9142432587627051	0.3605890382019312	0.7430073387392462
Streptomyces venezuelae	Streptomyces venezuelae	3.6428388903279014	2.188756063623638	0.8774700970355277	2.49439390700401	0.012617243843861328	0.06288623408633477
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4751894614941756	0.8380279949723419	0.7594843517898877	1.1034170657991165	0.26984608892003176	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.3521164300349033	-0.0646058205226181	0.7416061816843401	-0.08711607604980448	0.9305792471267902	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5406957449315786	0.03505292656976073	0.785215101341869	0.04464117731543639	0.9643933206076579	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3128655605701358	-0.685342850702631	0.7494338870678177	-0.9144807334294093	0.3604642970671418	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.3175543059651778	0.2516303438463245	0.7515500772573471	0.3348151393512009	0.7377645394644803	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.3912998245650867	-0.28399567169209494	0.7476764606185629	-0.3798376525818955	0.7040659306165951	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7497418320941758	0.8200345523703071	0.830554989807052	0.9873332439563226	0.3234792985028548	0.6894930796468725
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4230132914537394	0.08257964323854078	0.7518343513070967	0.1098375501132297	0.9125382105114783	NA
Streptosporangium roseum	Streptosporangium roseum	4.109544146870189	0.9312447010158604	1.00312153650578	0.9283468324882233	0.35322768824124295	0.7316254931894967
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9240461727164928	0.3047050209625943	0.7451778140771138	0.4089024326897932	0.6826112636919136	0.9475796600505938
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.509672759497362	1.2549220592895365	1.0397586851078089	1.206935875856058	0.2274568400343337	0.5456124893750072
Suicoccus acidiformans	Suicoccus acidiformans	2.7259160070156794	-0.021939718714057324	0.9305377242004297	-0.023577462948005858	0.9811896491158777	0.997114678973071
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1838349303324294	-1.1952255336348894	0.7589116638004414	-1.5749204955547742	0.11527479716034023	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606484129375437	0.17443828537603276	0.7491142474436424	0.23285938823257551	0.8158705950816298	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5437559967247287	0.5058826358493712	0.7702385424469771	0.6567869665963852	0.5113179058010422	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2928273318591161	-0.7035550992372958	0.7474496766500047	-0.9412742037571812	0.3465643587450237	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6662295548690698	0.23100495578251	0.783286962167153	0.2949174018464177	0.7680569781224257	0.9630411061915046
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172884509749519	-0.328824988272426	0.8021614618622878	-0.40992369230632214	0.68186192494573294	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398702900136613	-0.5314962116930317	0.8057988721761936	-0.6595891729875942	0.5095175041165827	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022994851678433	-0.5238821597156113	0.753637037830149	-0.6951385526698082	0.4869684762176238	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638527475304988	0.21675936313164346	0.7777241866246855	0.27870981365820285	0.7804675306250041	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.559848898227955	0.3496440715153055	1.1142412876845789	0.3137956521444961	0.7536762468097372	0.9615375089023895
Sulfuricaulis limicola	Sulfuricaulis limicola	2.259176941217955	1.3142834616379506	0.8355573788629244	1.5729421998839923	0.11573220248618764	0.3298856987486158
Sulfuricella denitrificans	Sulfuricella denitrificans	4.456606333002435	1.1243860312589153	0.9819647874362081	1.1450370172585842	0.2521938235809089	0.5870379783084549
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.2315920913316067	-0.3462477930036676	0.9193352800906334	-0.37662841892626214	0.7064497651437023	0.9548323692613325
Sulfuriferula nivalis	Sulfuriferula nivalis	2.7310659746678803	-0.06993854796256846	0.9725275988364456	-0.07191420381924847	0.9426701863047773	0.9942974310033934
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1788372445320054	1.083206835638262	0.8550067706563663	1.2668985472556111	0.2051915682554062	0.5080584356445598
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.7499008136977527	0.4019565546126036	0.8069790112730079	0.49810038303043086	0.6184132906080688	0.935046049187847
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7373340199555436	0.09776108536720038	0.9091104647729175	0.10753488069419559	0.9143646549538191	0.9908481646257081
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5561568464419144	1.9074849288888165	0.943775830546934	2.0211207652810907	0.04326726526428528	0.16006574390284792
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.46570610333381	-0.39489514826924316	1.2876979084949487	-0.306667538763648	0.7590964402725815	0.9627921905765163
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.7813924473831995	-0.7891394250362834	0.8473947362285856	-0.9312536310390913	0.35172238151026214	0.7306953259123103
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3045424132502792	-1.1352665129207056	0.7692309759138345	-1.4758460702548106	0.139985219830897	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.3631358317041555	-0.9601682755334865	0.7852539049468058	-1.2227488070861992	0.22142458635659726	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.164445596495462	-0.5317389373361979	1.034080437202033	-0.514214289533368	0.6071021782992476	0.9343634356384329
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30542769983882	-0.5929765022299278	1.0513579500632413	-0.5640100996946464	0.5727472587141429	0.9279310388253958
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.0511199216746423	2.2443104628697874	0.9307494757929179	2.4112938242138995	0.015896036525869225	0.07450459396067974
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0893481204857	1.4498081457282652	0.9294610319203997	1.5598374713276077	0.11879829395548736	0.3365216936699209
Sulfurivermis fontis	Sulfurivermis fontis	3.7414136606331465	1.279975182812549	0.9414485426888682	1.359580608789107	0.1739626779191259	0.44905739024048996
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.511000572221568	-0.9012731343062823	0.833800699092255	-1.0809215383094346	0.27973201692162764	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963791815248037	-0.9105953027416268	0.7837525887691988	-1.161840248810688	0.24530036164711064	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2963147008511726	-0.9294296907632071	0.7589378625520029	-1.2246453057934266	0.2207088898823742	NA
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.19683830194055	-1.2296390588913704	0.7617050297181258	-1.6143244575218398	0.10645706779903706	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.229804399385483	-1.0274248489339144	0.7608582438035427	-1.3503498940851333	0.17690377502508076	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1948476318010144	-1.5587614833555936	0.69134335114588	-2.2546849995331484	0.024153107874533467	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.2782447925396976	-1.0931116265805034	0.7797176582727484	-1.4019326290518979	0.16093536575798012	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7504479160968818	-0.6883463256399369	0.9714389585354911	-0.7085842291909569	0.4785825258907364	0.8717905575429246
Sutterella faecalis	Sutterella faecalis	1446.512680121302	3.5353976106407803	1.4257197764749099	2.4797282530386484	0.013148254603129466	0.0648784774211481
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.3952753413637	1.5247337073497975	1.318171312769278	1.1567037551033965	0.24739341498428183	0.5789809353387219
Swingsia samuiensis	Swingsia samuiensis	2.345813301605664	-0.5425652652059137	0.9878025732762391	-0.5492648833727884	0.5828236829341591	0.9319650304721695
Swingsia sp. F3b2	Swingsia sp. F3b2	1.6352902516499597	-0.9852769582886209	0.7290766460213943	-1.3514038114721185	0.1765661135314873	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.614895077889365	0.6921771181175606	0.9816144142777462	0.7051415586912013	0.48072214601903446	0.8719548521656215
Synechococcus elongatus	Synechococcus elongatus	1.1976371533869778	-1.0877028673351776	0.7571904765173736	-1.4364983462786862	0.15086058657956217	NA
Synechococcus lividus	Synechococcus lividus	12.35551549147787	-0.3957162531322553	1.125002667606313	-0.3517469464976713	0.7250280494223345	0.9582529179164175
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901832096780062	-0.3126698558800303	0.7939462235464914	-0.39381742315412777	0.6937158399856327	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.3239661075496802	-1.1786974711049276	0.7708348431249569	-1.529118048590668	0.12623518178835988	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531767277427997	-1.0524694239169425	0.762400511375939	-1.380467888219937	0.1674426301546873	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.41475846395302	-0.291664833949214	1.2281364790869438	-0.23748568576519424	0.8122800227162974	0.9722749377204803
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.781186415015863	-0.25252283716514773	0.8945458079865093	-0.2822916779785033	0.7777198662149887	0.9647269748917089
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9474134010191548	0.012915217069392696	0.8606564110443432	0.015006240473734497	0.9880272017655897	0.9973109397638833
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390901911017473	-1.0897145706389006	0.7757485846086488	-1.4047264697087936	0.160102631512472	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.991747336627143	-0.5638542665368904	0.8847137734469586	-0.6373295900436157	0.5239101807288792	0.894800089543197
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4550503430553272	-1.063446576286713	0.7725746438529651	-1.3764968663521215	0.16866785682712232	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433259747252338	-0.8032703049761271	0.8503868785261087	-0.9445939551282304	0.3448662143047066	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.0189099136033275	-0.2069227936033543	0.8663507531956319	-0.2388441319408985	0.8112264480338042	0.9722749377204803
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288305845021454	-1.173285569914965	0.7643924593218039	-1.5349256204802773	0.12480209938103586	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487093121579275	-0.8422766657345293	0.8276120043094527	-1.017719246879838	0.3088113978528674	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1539228963677584	0.25996369421508375	0.9575537997444955	0.2714872984520034	0.7860162673753184	0.9672599643020036
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.714274157487834	-0.017925623309870388	0.9555728983449673	-0.018759032765493035	0.9850333351841257	0.997114678973071
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1910080546327864	-1.2455984950179477	0.7617955503413093	-1.6350823977114055	0.10203177562669132	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.9620957103425045	-0.4706943457386954	0.8541575216768597	-0.5510626948699586	0.5815906973329218	0.9319650304721695
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5581343127251284	0.21141323055999386	0.8970234469957462	0.23568305964358635	0.8136786160850691	0.9724738412579272
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.6523079385032309	-0.4455373417817	0.8463609744177288	-0.526415271082432	0.5985997075982135	0.9341819311454945
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5017277302319478	-0.7807603178231819	0.8171124361380387	-0.9555114856816159	0.3393190998039189	NA
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140433175215153	-0.7225880559672507	0.8458612776244983	-0.854263074905798	0.3929592416755339	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.441063748359943	-0.5030224533379896	0.9416811526758587	-0.5341749188763234	0.5932205200687801	0.9319650304721695
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111825776646804	-1.1108081217275434	0.7768627317337305	-1.429864088406641	0.15275603072849903	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3697411134327466	-0.6811336015951652	0.7661337289503848	-0.889053145497626	0.3739745183539543	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2181103020572768	-1.0586102531175094	0.7656067417313633	-1.382707590483778	0.16675454354607316	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908891178829898	-0.9789200574450898	0.7553491758183875	-1.295983485233135	0.19498117464051481	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.687191277573849	0.7492964090325154	1.1143212893759296	0.6724240272319981	0.5013137908389758	0.8829146652301513
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04537494060912	-0.4823883340121509	1.1456041732762343	-0.42107766824260234	0.6736983680229363	0.9441029899460607
Syntrophomonas wolfei	Syntrophomonas wolfei	9.59165384791453	-0.5412616843597844	1.050931711503309	-0.515030309234398	0.6065318403551418	0.9343634356384329
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.120991077004649	-0.47600119039614164	1.0512861263045767	-0.45277986504906603	0.6507072637397449	0.9358820895117578
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.938676847468259	0.2928785759115789	0.9722182025798847	0.3012477807290528	0.763225557255224	0.9630411061915046
Tabrizicola piscis	Tabrizicola piscis	2.5823604109933687	1.0826772937364633	0.889602244953646	1.2170352535394935	0.2235908030702099	0.5390567992717991
Tannerella forsythia	Tannerella forsythia	1116.2832367336582	-0.08565485732801538	1.1915474942473403	-0.07188539083968333	0.9426931163901914	0.9942974310033934
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.94418319399406	0.35853013860604277	1.0921544960413945	0.3282778580370866	0.7427015840980499	0.9603756184654783
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.770832107913799	1.3051015132092005	0.9540191859770262	1.3680034242420664	0.17131100427007143	0.444201472091587
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1804216301900738	-1.2330073045264751	0.7600438271579071	-1.6222844794847664	0.10474245033274858	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.466018048457763	-0.44509939295264334	0.7601524739235229	-0.5855396229328377	0.558184932303025	NA
Tatlockia micdadei	Tatlockia micdadei	1.332428018464189	-0.6877909193896509	0.7622728601734106	-0.9022896594182618	0.3669030171639914	NA
Tatumella citrea	Tatumella citrea	1.6961781415935704	-0.4356735783655041	0.8032602620925527	-0.5423815902837543	0.5875556592571469	0.9319650304721695
Tatumella ptyseos	Tatumella ptyseos	2.2483682195307173	0.46922393529774653	0.9321422548095216	0.5033823248294114	0.6146954960948461	0.935046049187847
Tatumella sp. TA1	Tatumella sp. TA1	1.443760623170363	-0.08113963979380245	0.7654758811365912	-0.10599895018681058	0.9155831851243688	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3615344537646197	-0.9144835454770295	0.7730514775509013	-1.1829529753622592	0.23682778469104568	NA
Taylorella equigenitalis	Taylorella equigenitalis	13.996235718366773	0.19629367504899323	1.216457097791392	0.16136506203579673	0.8718058824766611	0.9825717353670014
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525185641360298	0.4072036525579808	0.8061104442360594	0.5051462308541139	0.6134561325198206	0.935046049187847
Tenacibaculum jejuense	Tenacibaculum jejuense	2.3465027279994297	-0.5950132291405885	0.8549668782118255	-0.6959488657444445	0.4864608533463938	0.8748344325607778
Tenacibaculum maritimum	Tenacibaculum maritimum	1.627216328520184	-0.6473755618981534	0.8298389303405268	-0.7801219468367204	0.4353190994504717	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.463910066945668	-0.484077374719782	0.8113847640139209	-0.5966064390031813	0.5507701712471761	NA
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.1007424713850176	-0.45983011405802593	0.8868221510539892	-0.5185144659631216	0.6040993697042522	0.9343634356384329
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9906936821666428	-0.6873039209468826	0.9425681015592133	-0.7291822413785614	0.4658901926735841	0.861311692387989
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4938128027819157	-0.8738107061171174	0.8103403335798147	-1.0783255749555396	0.28088848761803814	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556363552963103	-1.0485981093470396	0.7934442408909312	-1.3215775668994771	0.18630885752793264	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670068057562393	-0.18953922728059872	0.9456492233765841	-0.20043291169194866	0.84114202188066	0.9751377630555544
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.103091467066001	0.8038143542181279	1.0843947514349928	0.741256219798584	0.45853810146383134	0.8557570685819674
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.882276425648461	0.922946680376923	1.0190710899722573	0.9056744808667361	0.3651081734950768	0.7491163967206065
Teredinibacter turnerae	Teredinibacter turnerae	2.469363952986984	-0.29171335123600084	0.9018749214764789	-0.3234521154645598	0.7463528663553215	0.9607185643851361
Terribacillus goriensis	Terribacillus goriensis	2.9746841251132077	-0.16759876310649696	0.9473855088522428	-0.1769066146151452	0.8595817428614003	0.9794464731054657
Terriglobus albidus	Terriglobus albidus	1.8049565971467778	-0.1879488824836806	0.8608598663244423	-0.2183269192071339	0.8271744018282048	0.9728650989200138
Terriglobus roseus	Terriglobus roseus	2.3037069010365014	0.1179386367826775	0.907324048972844	0.1299851325622775	0.8965781893854611	0.9900220015732248
Terriglobus saanensis	Terriglobus saanensis	1.8922659430275302	-0.35782365089554297	0.8531832328961761	-0.4193983626247453	0.6749250205554822	0.9447857734121461
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.344743875043008	0.7289356823522937	1.1266831237084254	0.6469748831890155	0.5176481992738983	0.8938351884475545
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287335336418804	1.2161232034047975	0.8408977081635282	1.4462201425911125	0.1481154658322507	0.39870147573054876
Tessaracoccus flavus	Tessaracoccus flavus	1.7554236560778254	1.949755414101933	0.8399210783190618	2.3213554992618928	0.020267665179540054	0.08953493468202944
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0978022393813838	1.0652008482426996	0.821622213344091	1.2964606250203694	0.1948168371226609	0.4886667437326208
Tessaracoccus timonensis	Tessaracoccus timonensis	2.134346690519718	0.8503048310817581	0.8543599616314644	0.9952536041811197	0.3196129366953304	0.6866715205149987
Tetragenococcus halophilus	Tetragenococcus halophilus	3.0617710113743257	-1.3842912850365176e-4	0.9583823352821763	-1.4444040067046322e-4	0.9998847532347496	0.9998847532347496
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226450426043416	-0.3315105487991651	0.9787794473926974	-0.3386979055212622	0.7348373186577069	0.9582529179164175
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8980772012183973	-0.5784605137250126	0.9018164965114305	-0.6414392683685851	0.5212373268604077	0.894800089543197
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6806950787827373	1.0968453353227883	0.8160347934028928	1.3441158933296289	0.17891091344241378	0.4594307629231624
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.403145230826855	0.6616885629620297	0.7606083360690734	0.8699465041123866	0.38432963979443585	NA
