Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876238915614266	-4.148122346979702	0.25228789023691933	-16.442019246679934	9.567722673426342e-61	7.035502816309839e-60
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.5630662175385945	-1.170060055511105	0.2181341676150103	-5.363946731977216	8.142292498376772e-8	1.449541955248829e-7
Thermobacillus composti	Thermobacillus composti	2.759567624796066	-2.3477482342215565	0.19077539855400866	-12.306346898061426	8.37279180561328e-35	3.464484398114736e-34
Thermobaculum terrenum	Thermobaculum terrenum	3.1918644074744313	-1.383589401430213	0.2220678992770976	-6.230479082903208	4.65010916949109e-10	9.127317998042199e-10
Thermobifida fusca	Thermobifida fusca	4.998191294089858	-3.568368035394532	0.25455065718987313	-14.018302190957744	1.2046213045267236e-44	6.234443593603219e-44
Thermobispora bispora	Thermobispora bispora	3.1578613115398486	-2.3179793615581943	0.20351952894530187	-11.389468979073634	4.718565188476362e-30	1.72727039563569e-29
Thermochromatium tepidum	Thermochromatium tepidum	2.0423079433509943	-0.6692945296132331	0.17401314762826176	-3.8462296598589423	1.1994933976467756e-4	1.768063582669737e-4
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.305229232563672	-5.9094564303054185	0.2594107990590784	-22.780302330280378	7.189295486691939e-115	1.5212791926481042e-113
Thermocrinis minervae	Thermocrinis minervae	1.928919808813327	-0.5802397485493019	0.25965196425652165	-2.234682684611072	0.025438188176426717	0.03111524724506829
Thermocrinis ruber	Thermocrinis ruber	1.2486903482289633	-0.7197713953590967	0.20577805293530477	-3.4978044795933023	4.6910490119418566e-4	6.662591559016825e-4
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5016966290956002	-1.9222348803901095	0.2098586853877327	-9.159663212597604	5.205953437837608e-20	1.4504364717086446e-19
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2806107823417212	-0.7431205239113986	0.2030973870389953	-3.6589369008903954	2.532636828519618e-4	3.656066118314878e-4
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2568623665779444	-0.7502090585272989	0.20962669218363783	-3.5787859394837866	3.4519405477372175e-4	4.941901754753681e-4
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066314942251835	-0.5230254652902293	0.20759271313413244	-2.5194789229055714	0.01175286765653471	0.014880240165998882
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.955502130380346	-4.336835076340541	0.27603705557183017	-15.711061210084573	1.2703476126403142e-55	8.382622733409441e-55
Thermogutta terrifontis	Thermogutta terrifontis	26.855560749585653	-5.411038547600018	0.3289327029346262	-16.450290589304636	8.346682437253405e-61	6.155678297474386e-60
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.469044626797864	-0.9665724038292609	0.19434512079843164	-4.9734842833114294	6.576010757397561e-7	1.1161597903540918e-6
Thermomicrobium roseum	Thermomicrobium roseum	1.8689872759348642	-0.6233613403256313	0.16502198220036915	-3.7774442653873104	1.5844594775924094e-4	2.315286794908489e-4
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.690365445494231	1.1644794547690698	0.15808630992224693	7.366099286787114	1.756929914322539e-13	3.9264721570087045e-13
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9138246685921159	1.6608190928801725	0.16120288816008044	10.302663381756025	6.853697475470274e-25	2.2117949060156643e-24
Thermomonospora curvata	Thermomonospora curvata	1.8938415849739474	1.3602882836752035	0.14142016558174497	9.618771679975987	6.662194920998702e-22	1.9816671132152126e-21
Thermosediminibacter oceani	Thermosediminibacter oceani	8.187920473984061	-5.748239133408144	0.2628479336091712	-21.869067237771045	5.119333655244285e-106	9.404197172545819e-105
Thermosipho africanus	Thermosipho africanus	1.4653222359426192	-1.6566282737953264	0.21153541052268032	-7.831446610768303	4.822881472351385e-15	1.1365954221730355e-14
Thermosipho melanesiensis	Thermosipho melanesiensis	1.5847006374769443	-1.7205209748370383	0.2195832483103428	-7.83539267260215	4.67379736258982e-15	1.1024973552863569e-14
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.911595862720637	-1.6082828393976467	0.21374691739905985	-7.524238753792295	5.302836727623105e-14	1.2066118960539869e-13
Thermosulfurimonas marina	Thermosulfurimonas marina	2.0258567575241004	-2.1113745100417454	0.21200310463639738	-9.959167879465374	2.299795008589484e-23	7.106267386368616e-23
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4761142424000417	-1.065322169283166	0.20710818684537174	-5.14379554719651	2.692425448207522e-7	4.673767262983982e-7
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349792748060364	-1.3668498541467575	0.20922243983712294	-6.532998349559604	6.446585450321274e-11	1.3168890441287653e-10
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.1858914869954857	-0.5285915644427821	0.21149035324207188	-2.4993648946141582	0.012441612970996368	0.0156888833416009
Thermotoga caldifontis	Thermotoga caldifontis	1.4900892539801631	-1.3028097317215055	0.2228609706873598	-5.8458406947762525	5.04016223366605e-9	9.459735629429357e-9
Thermotoga naphthophila	Thermotoga naphthophila	1.1925856758029691	-0.6550408593217599	0.20960012180203083	-3.1251931234107384	0.0017768836128438166	0.0024261016385547893
Thermotoga profunda	Thermotoga profunda	1.428585938356573	-0.5133241236890508	0.22749915512109775	-2.2563781540894445	0.024046958588943092	0.029485451668349538
Thermovibrio ammonificans	Thermovibrio ammonificans	2.1342223555440856	-2.1261891610045875	0.22556736494827867	-9.425960894175054	4.261852139681893e-21	1.2340178106526959e-20
Thermovirga lienii	Thermovirga lienii	2.119128920445607	-1.330377231798282	0.213851056354922	-6.221045874051218	4.938517323337508e-10	9.674478272085e-10
Thermus aquaticus	Thermus aquaticus	3.686269844564092	-1.636124834926006	0.19926979609905068	-8.21060123990261	2.2008364934700752e-16	5.407738860731223e-16
Thermus brockianus	Thermus brockianus	1.3845372150360615	-0.7344665046796985	0.17760031861191053	-4.1355021793887845	3.5417925343142093e-5	5.4202287334713945e-5
Thermus caldilimi	Thermus caldilimi	1.4904389605656259	-1.0865339517748267	0.1839864026479065	-5.905512234260698	3.5155269464903513e-9	6.6605091184922975e-9
Thermus oshimai	Thermus oshimai	3.9165072278570108	-0.7319306211485109	0.2904381053322632	-2.520091571011928	0.011732430786890142	0.014861869258967937
Thermus parvatiensis	Thermus parvatiensis	1.2680451646708082	-0.5066526985940608	0.20066572571589694	-2.5248591745626805	0.011574466056825968	0.014680310388209971
Thermus scotoductus	Thermus scotoductus	1.788972045320057	-0.8899978409539806	0.17604208517276002	-5.055597018636626	4.290464449281692e-7	7.361162919311558e-7
Thermus thermophilus	Thermus thermophilus	2.483060409368895	-1.761813906516887	0.21210568739589403	-8.306302052280529	9.873071721249963e-17	2.4560245378010203e-16
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5764056568251679	-0.1257867537778594	0.16264717646667617	-0.7733718869914172	0.4393023228012595	0.46705637390999855
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.856791957965188	-1.2101947062783476	0.20140536104896062	-6.0087512068964015	1.8695776281111207e-9	3.5854423728402566e-9
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3836305034098935	0.5249887679241274	0.15011277886037994	3.4972956460450315	4.7000064708833505e-4	6.673423683884486e-4
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4981409623621085	0.36607335567010746	0.18065550728950705	2.0263614498253935	0.042727758371118404	0.051238572030406215
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.6600286499665957	-1.0185053872069958	0.20202602532731628	-5.041456344829064	4.6200225911040044e-7	7.902255557430622e-7
Thiobacillus denitrificans	Thiobacillus denitrificans	3.371548891652771	-0.9899309457704696	0.20273948804956965	-4.882773234232653	1.046041436628088e-6	1.7556552224530995e-6
Thioclava nitratireducens	Thioclava nitratireducens	2.166796613616923	0.48723657986662255	0.17469644261151218	2.789046946709346	0.005286340143523894	0.00690570352169115
Thiocystis violascens	Thiocystis violascens	3.296205722555131	-1.2680032268701527	0.205257024411671	-6.177636212473776	6.506843092048727e-10	1.2702147958981846e-9
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.1598369822063215	-0.12977388673522422	0.16924474736775294	-0.7667823595921577	0.4432109263214042	0.4708118609408689
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3425549919808595	-0.38439950450269295	0.17063971011655998	-2.252696656833973	0.02427828189101513	0.029747271850339818
Thiolapillus brandeum	Thiolapillus brandeum	2.268540835953718	-1.7580259218462042	0.2036142455201866	-8.63410080839315	5.9190784269477724e-18	1.5316913473242042e-17
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.198726258615017	0.3815254044010362	0.1984870196861264	1.9221680339820408	0.054584617658583356	0.06460747169171478
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.060016780504215	-1.4119920332600284	0.1898843771956993	-7.436062166424551	1.0373103562114627e-13	2.338027611865387e-13
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.8183438155308458	-1.2131855114877588	0.1821299006462937	-6.661100166324869	2.717853201157766e-11	5.616000743224638e-11
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028885530044874	-0.8056558082513092	0.1950512223478586	-4.130483257441397	3.6200145974357194e-5	5.53824685971328e-5
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3382891131452854	0.006845174300159089	0.15950029563522178	0.04291637374650419	0.9657681964134237	0.9676978031994644
Thiomonas intermedia	Thiomonas intermedia	4.809320023508662	-0.7517634806773	0.23894896244269057	-3.146125737447396	0.001654488607501092	0.0022657729018618175
Thiomonas sp. X19	Thiomonas sp. X19	4.001398245495345	1.8326397907269198	0.19031952557222578	9.629278894095592	6.01500949991748e-22	1.7912869739956153e-21
Thioploca ingrica	Thioploca ingrica	2.260980745085423	-1.601497041271824	0.1832200564421645	-8.740839143761288	2.3138527229639538e-18	6.084935189126496e-18
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82492038714053	-7.7609285564971895	0.30674002980306886	-25.301322952468276	3.0889228536471487e-141	8.55853486797815e-140
Tistrella mobilis	Tistrella mobilis	3.2610675477070186	-1.0457517036165387	0.1892151834702861	-5.52678534796739	3.2615159837919236e-8	5.913413831784706e-8
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8507662524841133	-1.2299896634849128	0.1943862754321436	-6.32755404542065	2.4907774600772505e-10	4.952913942223399e-10
Tolumonas auensis	Tolumonas auensis	2.9190273659587405	-1.6452063348680976	0.21115327381883398	-7.791526530058244	6.6204408447176215e-15	1.5536504836808083e-14
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915229726087883	-0.13350799534286667	0.20185403204152053	-0.6614086129099697	0.5083503039107495	0.535695897060813
Tomitella sp. HY188	Tomitella sp. HY188	1.5564437358216607	0.15901057741578017	0.16470478495709392	0.9654277952957037	0.3343305851443322	0.3608065169999626
Treponema brennaborense	Treponema brennaborense	72.25283501503972	-5.650905158228213	0.30236458087022294	-18.689044669069958	6.079182644017088e-78	6.542296343293068e-77
Treponema caldarium	Treponema caldarium	10.994327697546558	-4.391392963658449	0.25412158905774496	-17.28067646649485	6.577207498727574e-67	5.488302097523925e-66
Treponema denticola	Treponema denticola	39.19846193425746	-7.243790177140468	0.29347291202295267	-24.682994172129685	1.6286659854210188e-134	4.210185524168252e-133
Treponema pallidum	Treponema pallidum	12.173181992437598	-5.063028670875201	0.318330134138197	-15.904961949587792	5.853886268373197e-57	3.961840706598054e-56
Treponema pedis	Treponema pedis	2.135480855732358	-2.042406237412492	0.23148098451824967	-8.823213888013646	1.1122062235800454e-18	2.9621424382654953e-18
Treponema phagedenis	Treponema phagedenis	4.887959775271481	-3.150321746013284	0.25869135585034203	-12.17791655874194	4.07560339383134e-34	1.6576764817570293e-33
Treponema primitia	Treponema primitia	2.191261159782739	-2.5273086577374313	0.2154826972734745	-11.728592085191696	9.095901174078197e-32	3.4821331593894775e-31
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.4020542788711348	-0.3091410605451669	0.1951577962384262	-1.5840569349711564	0.11318076327482007	0.12964859018346794
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5879981733212563	-2.942525472286687	0.2459210069202405	-11.965327847088052	5.398394330622817e-33	2.1384634729915821e-32
Treponema succinifaciens	Treponema succinifaciens	4.378791081858932	-2.167162090754086	0.22947171442433947	-9.444136050452677	3.583482329865247e-21	1.0424108981597573e-20
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0077337033598477	-1.1633232175220851	0.21374579911500502	-5.4425547652338375	5.252180568140791e-8	9.423858872710579e-8
Trichormus azollae	Trichormus azollae	1.4890218926685532	-0.1225693710328061	0.17742896622775656	-0.6908081224768566	0.4896861304855296	0.5174412019352994
Tropheryma whipplei	Tropheryma whipplei	1.5320151774147646	0.254552093792701	0.15582414844755393	1.6335856561948492	0.1023458816709264	0.11785639416296116
Truepera radiovictrix	Truepera radiovictrix	486.8277045595345	-8.322931805667046	0.33955485969794663	-24.511302276959807	1.119273003911439e-132	2.8206804596059633e-131
Trueperella bialowiezensis	Trueperella bialowiezensis	1.4459412147436435	-0.4452425844901149	0.16232125517954865	-2.7429715473652423	0.006088596085669555	0.007922758009764613
Trueperella pyogenes	Trueperella pyogenes	3.328129682956335	-2.3903154415491144	0.2054759026777152	-11.633069427602301	2.798503650788487e-31	1.0552252487747565e-30
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8822769033670181	0.505410750203453	0.16124745127327778	3.1343797760058654	0.0017221780790565478	0.002354613704053595
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.0057671932250067	2.125439312681968	0.16644123732237612	12.769908148214823	2.4143920740343622e-37	1.051970134776918e-36
Tumebacillus algifaecis	Tumebacillus algifaecis	4.070862830306075	-2.9631933399969865	0.2479352090361266	-11.951482613206501	6.377719634971768e-33	2.5164645137201746e-32
Tumebacillus avium	Tumebacillus avium	11.085666126177683	-4.355867098396463	0.2510034588408063	-17.353813045098637	1.8457590358253063e-67	1.571558839501513e-66
Turicibacter sanguinis	Turicibacter sanguinis	189.47132483232767	-7.799223046054477	0.34739942533828033	-22.45030497232395	1.2709679543603173e-111	2.591018004519102e-110
Turicibacter sp. H121	Turicibacter sp. H121	1136.1799144470892	-12.44858177424323	0.3644595716071541	-34.15627615252038	1.0789683800863959e-255	6.14889366606054e-254
Turneriella parva	Turneriella parva	2.1706017109390845	-1.4436458378657464	0.191467741307433	-7.539890678230414	4.703656039712555e-14	1.0727073687657328e-13
Tuwongella immobilis	Tuwongella immobilis	1.888529258257239	-0.7114189135756602	0.20758925555888771	-3.4270507481725088	6.101750255489258e-4	8.595583576201864e-4
Undibacterium parvum	Undibacterium parvum	2.4324537746112758	-0.17197849642867333	0.17761179572293526	-0.9682830789963434	0.3329030131216925	0.3594979782095796
Undibacterium sp. KW1	Undibacterium sp. KW1	1.7000789881385026	0.19995391097814652	0.16548454819378267	1.2082935425729306	0.22693437142951584	0.2503466504001368
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5526224419302252	0.8494888659331642	0.13893967421902903	6.114084193072184	9.711302776877776e-10	1.8818463456739585e-9
Ureaplasma parvum	Ureaplasma parvum	1.3023898338904216	-1.035756396179566	0.21424893744251214	-4.83435954709219	1.3357497378368077e-6	2.229212956822493e-6
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8882806515938477	-2.719801286061744	0.23367578412367598	-11.639208984625695	2.604196066556134e-31	9.841780914678985e-31
Urechidicola croceus	Urechidicola croceus	2.9186218412502645	-2.8215595560700018	0.23256240470786196	-12.132483578394202	7.1061069894132975e-34	2.878604729556356e-33
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.878775070547128	-1.965601090398537	0.2122449552357388	-9.26100263827406	2.025214130056974e-20	5.721943020977872e-20
Vagococcus penaei	Vagococcus penaei	1.6059098861768741	-1.9931560358174798	0.21762309937161048	-9.15875218013503	5.250085820462477e-20	1.461920066053266e-19
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.4973362603688756	-3.0472448778239096	0.2400393757984278	-12.69477087951946	6.321467586666546e-37	2.728240959305743e-36
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4088961137040816	-1.3772567743607398	0.20223786124238516	-6.810083759292117	9.754193794471349e-12	2.0544847492345155e-11
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.239187480494217	-2.1025303383339016	0.22931125137667802	-9.168893046945094	4.779010944581066e-20	1.3351944226782199e-19
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.747381070166968	-1.902401891270021	0.22543237165877614	-8.438902883697537	3.203301023652227e-17	8.092974626506759e-17
Vagococcus teuberi	Vagococcus teuberi	1.7857571429809491	-1.2897783909703413	0.22322516369120707	-5.777925613953291	7.562722825837508e-9	1.4115018597534463e-8
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.211459822376316	-0.8927389187605344	0.24386302468393442	-3.6608211512081175	2.514082118938115e-4	3.6303258930246604e-4
Variibacter gotjawalensis	Variibacter gotjawalensis	2.036265598602692	0.6865620406552889	0.17584481090136678	3.9043633823257307	9.447374127161865e-5	1.40589261862661e-4
Variovorax boronicumulans	Variovorax boronicumulans	2.4385774914737706	2.6075503856698043	0.18262027232780317	14.278537384881643	2.9778581006512987e-46	1.6144819864612175e-45
Variovorax paradoxus	Variovorax paradoxus	8.888135722588235	2.8901683479388645	0.2403588697560034	12.02438816122232	2.6454041479583304e-33	1.0587950360743038e-32
Variovorax sp. HW608	Variovorax sp. HW608	3.8438106240397474	2.628704459078781	0.20237095188455262	12.989534489012973	1.4027768245703937e-38	6.343485820757912e-38
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.8978075471988793	2.41409628700136	0.19179232105626884	12.587033066319178	2.4885219860976297e-36	1.0603175667187436e-35
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.707237336324156	1.4499684380509665	0.15681751239958872	9.246215016829774	2.3258301432945223e-20	6.552830431810129e-20
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	2.091382353833753	1.8583289567996188	0.16470372391027405	11.282859383385794	1.5947660135972536e-29	5.749641666563787e-29
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	2.362551177143622	1.5940143121751795	0.17179090644615544	9.278804944630714	1.7139002608837348e-20	4.856050739170582e-20
Variovorax sp. PMC12	Variovorax sp. PMC12	3.8294774132967357	2.1968813430562344	0.1986508492284158	11.059008061577336	1.9827812928289617e-28	6.982899005293008e-28
Variovorax sp. RA8	Variovorax sp. RA8	2.1808285943947276	2.3438805241804497	0.1682773765381756	13.928672840039875	4.241640264227697e-44	2.1552001950457854e-43
Variovorax sp. SRS16	Variovorax sp. SRS16	1.9345785524642307	0.7962184817173816	0.16573938850219408	4.804038972949638	1.5549654200789554e-6	2.5830247041059824e-6
Variovorax sp. WDL1	Variovorax sp. WDL1	2.8925084609668783	1.2880212648487772	0.18380388177516557	7.007584673452781	2.4246728455802545e-12	5.236750353395769e-12
Veillonella atypica	Veillonella atypica	342.8150157395015	-9.93997114394861	0.34616584016476004	-28.71447725523007	2.5165725074020293e-181	8.887754313113504e-180
Veillonella dispar	Veillonella dispar	376.01586671029446	-10.058475350052415	0.32996507660491114	-30.4834543508254	4.318100970599504e-204	1.7605915745980907e-202
Veillonella parvula	Veillonella parvula	643.5492998802451	-7.891508043241907	0.3174698661644282	-24.85750266185778	2.145323757726479e-136	5.753368259357376e-135
Veillonella rodentium	Veillonella rodentium	35.62543930795118	-6.874363476478409	0.29285127094632024	-23.47390692300763	7.536371072698549e-122	1.725794562994668e-120
Verminephrobacter eiseniae	Verminephrobacter eiseniae	5.088257134514766	0.3783697706542697	0.21244407529617337	1.7810323499338605	0.07490716606332484	0.08756630251924805
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.889841229485211	-1.4939991508965116	0.17714000822523432	-8.434001815089028	3.340415285141434e-17	8.43089212631318e-17
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	3.593340875190195	-2.997464003974105	0.25124311633021695	-11.930531859963244	8.204759712851363e-33	3.2272054870548694e-32
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	3.100628094511345	-1.8706006369541635	0.19491679777207765	-9.596918574157552	8.237014473664e-22	2.442852015696331e-21
Verrucomicrobium spinosum	Verrucomicrobium spinosum	4.802323150225019	-1.3844680418930502	0.22952443282843	-6.0318983248634925	1.6204472695275915e-9	3.117201019056721e-9
Verrucosispora maris	Verrucosispora maris	1.4475768952354973	0.7827906659161968	0.1634329732784655	4.789674018733281	1.6705247204149054e-6	2.7630875570187172e-6
Vibrio alfacsensis	Vibrio alfacsensis	2.204430163694467	0.21951566106930115	0.19864885711662028	1.1050436647638533	0.2691406692438929	0.29444599831110885
Vibrio alginolyticus	Vibrio alginolyticus	2.064936142857041	1.4502559907249093	0.17025184640718685	8.51829816433456	1.6191491290669154e-17	4.1407612862165126e-17
Vibrio anguillarum	Vibrio anguillarum	1.6264207660381538	-0.7723990266133488	0.150738844997944	-5.124087468123323	2.989821746418753e-7	5.177471014602917e-7
Vibrio antiquarius	Vibrio antiquarius	1.182815884092083	-0.5286943171432196	0.2114721008184147	-2.5000665104149835	0.012416999216310702	0.015665723539571866
Vibrio aphrogenes	Vibrio aphrogenes	1.2833643609516225	-0.7458140976084924	0.20156147110004802	-3.700181852901324	2.1544502387116251e-4	3.12722661277534e-4
Vibrio astriarenae	Vibrio astriarenae	1.5404845457582992	-0.551335630744271	0.22637753973995575	-2.435469664426961	0.014872471594946968	0.018581326618998268
Vibrio azureus	Vibrio azureus	1.3892145567536214	-0.0849457205174475	0.16999497555705403	-0.4996954776992092	0.6172895172603411	0.6429297879668974
Vibrio breoganii	Vibrio breoganii	1.3889402319035593	-0.692916031335533	0.18358537260689303	-3.774353160582448	1.6042336630257197e-4	2.3428164880821153e-4
Vibrio campbellii	Vibrio campbellii	2.0240913823745874	0.14684477011200534	0.15672771588877363	0.9369419395878773	0.34878842435772417	0.375278684435526
Vibrio chagasii	Vibrio chagasii	2.0678545320416535	-1.2140684570222657	0.2445689922195544	-4.964114403891286	6.901525490052366e-7	1.1708778867595606e-6
Vibrio cholerae	Vibrio cholerae	5.032566933612454	0.6219811031092043	0.2016504543310796	3.0844517815368038	0.002039276634575127	0.0027685360916064592
Vibrio cincinnatiensis	Vibrio cincinnatiensis	2.279869873903513	-1.9559028947129016	0.23234574602346314	-8.41807060463843	3.827351116256115e-17	9.645309471369053e-17
Vibrio coralliilyticus	Vibrio coralliilyticus	3.4867818374057076	1.1794839558004198	0.22828525653489534	5.166711042594753	2.3824915922417148e-7	4.1457999080819565e-7
Vibrio crassostreae	Vibrio crassostreae	1.5729900255184102	-0.21522862863389486	0.23680451999600885	-0.9088873330522677	0.3634096007729893	0.3904239819786935
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.2925811473671858	-0.3702079893379351	0.18417635662986606	-2.0100733672451314	0.04442342435548804	0.053132237811298
Vibrio diabolicus	Vibrio diabolicus	1.282471861819102	-1.0627959796015358	0.20900397654150207	-5.085051476953577	3.6752637467679223e-7	6.327307823563724e-7
Vibrio europaeus	Vibrio europaeus	1.4095198355532472	0.2257534547144328	0.1599309695045487	1.4115680997482607	0.1580771707946645	0.17758893627581596
Vibrio fluvialis	Vibrio fluvialis	1.7870064625266548	-1.3400136406448606	0.17230695195619622	-7.776898293607551	7.432431272160984e-15	1.7401327184821352e-14
Vibrio furnissii	Vibrio furnissii	1.4743850324141745	0.18395503395412852	0.14042044479557547	1.3100302753059274	0.19018559385371206	0.21176304466615586
Vibrio gazogenes	Vibrio gazogenes	2.1306586583105016	-2.0042965788913563	0.22781251520901558	-8.798009086781011	1.3926476443711263e-18	3.701180676481822e-18
Vibrio harveyi	Vibrio harveyi	1.563101670765822	0.4947432760549751	0.1724361088498281	2.8691396445615647	0.004115900366157595	0.005429047957990621
Vibrio hyugaensis	Vibrio hyugaensis	1.3023334988178707	-0.8277881490647997	0.20402413078261042	-4.057305113319245	4.964221079147761e-5	7.525867204330721e-5
Vibrio jasicida	Vibrio jasicida	1.205218143254665	-0.6144590985360022	0.205607923629524	-2.98849911856106	0.0028035130899370787	0.003746234517994791
Vibrio mediterranei	Vibrio mediterranei	2.0711906981704478	-2.404856095080459	0.21883575521701132	-10.989319787781719	4.301556552487859e-28	1.504344917066012e-27
Vibrio metschnikovii	Vibrio metschnikovii	1.3410764197527292	-0.47142595771117835	0.17884496240134232	-2.6359476463936455	0.008390267557145522	0.010772450537400101
Vibrio mimicus	Vibrio mimicus	1.67649808339464	-0.09748591397076607	0.15544229947520216	-0.6271517746449581	0.530559751500684	0.5575769391818798
Vibrio natriegens	Vibrio natriegens	2.3149409965446734	2.481423402718908	0.18278974018382638	13.575288198470068	5.6122519670575194e-42	2.735222897453203e-41
Vibrio navarrensis	Vibrio navarrensis	1.3720359012405863	-0.17268139668027385	0.16439641118491932	-1.0503963890430386	0.29353590515385436	0.31967048085702054
Vibrio owensii	Vibrio owensii	2.4113161191820667	0.2900894630128619	0.2022951928858004	1.433990886657515	0.15157486354004496	0.17058975328844825
Vibrio panuliri	Vibrio panuliri	1.3553171544386606	0.8794779436745273	0.1496018408142988	5.878790921872584	4.132739670120647e-9	7.81217091807578e-9
Vibrio parahaemolyticus	Vibrio parahaemolyticus	4.365452692714759	-0.5228423050404238	0.22851872898901077	-2.287962598748599	0.022139699285798203	0.027246771022890304
Vibrio ponticus	Vibrio ponticus	1.7457520159686186	0.5152456181854121	0.1524036047239664	3.3807967936101355	7.227597243116156e-4	0.0010130352200734354
Vibrio rotiferianus	Vibrio rotiferianus	1.5143494187350868	-0.6472245468487255	0.21810790080212678	-2.9674511765435985	0.003002799683932471	0.004002934719543153
Vibrio rumoiensis	Vibrio rumoiensis	1.5506195985934845	1.113698122109948	0.14345506174479974	7.763393696704603	8.26864307234876e-15	1.9314040525304626e-14
Vibrio scophthalmi	Vibrio scophthalmi	2.011083592317124	-1.3946220819488142	0.2012407638017075	-6.930117216822952	4.20492059127827e-12	8.987988300566644e-12
Vibrio sp. 2521-89	Vibrio sp. 2521-89	1.5475445661121605	-1.7075320045707236	0.2222655859680972	-7.682394902177135	1.5614162993270433e-14	3.6052038402970176e-14
Vibrio sp. HBUAS61001	Vibrio sp. HBUAS61001	1.9157467951850258	-1.1252057511653142	0.22731066287036436	-4.950079054615316	7.418334236993648e-7	1.2564318202810923e-6
Vibrio sp. SM1977	Vibrio sp. SM1977	1.3517804456918894	-0.7667199628887866	0.19926950783181227	-3.8476532171490816	1.192546953870548e-4	1.759524264095557e-4
Vibrio sp. THAF100	Vibrio sp. THAF100	1.5105174331631759	-0.8488096904621402	0.19706024766051108	-4.307361330045833	1.6521360565759887e-5	2.572326086224335e-5
Vibrio sp. THAF190c	Vibrio sp. THAF190c	1.5771663948366037	-1.8946305307757334	0.2107783783835974	-8.98873283543191	2.5009716587856385e-19	6.823924302943404e-19
Vibrio sp. THAF191c	Vibrio sp. THAF191c	1.2304408251833794	0.018139345345045157	0.17312950539391173	0.10477327538003263	0.9165557164661805	0.9237393324111527
Vibrio sp. THAF191d	Vibrio sp. THAF191d	1.2637320821321427	0.07340028117930832	0.17534825432527418	0.41859715947413695	0.675510565884615	0.6984918531775968
