Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tatumella citrea	Tatumella citrea	1.6961781415935704	-0.0023563540667191074	1.1093493529437168	-0.0021240865742305597	0.998305225391011	0.9992199456158618
Tatumella ptyseos	Tatumella ptyseos	2.2483682195307173	-0.0023564169653241636	1.2909457962532338	-0.0018253415225978438	0.9985435889896893	0.9992199456158618
Tatumella sp. TA1	Tatumella sp. TA1	1.443760623170363	-0.0023563328953494804	1.0636431410669065	-0.0022153415975455057	0.998232414588222	0.9992199456158618
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3615344537646197	-0.002356333058499331	1.0639739581682124	-0.0022146529437206386	0.9982329640531287	0.9992199456158618
Taylorella equigenitalis	Taylorella equigenitalis	13.996235718366773	-0.002356488345194681	1.675463422362972	-0.0014064695855139783	0.9988778000024608	0.9992199456158618
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525185641360298	-0.0023563590494271717	1.1209982383761465	-0.002102018512393509	0.9983228331175281	0.9992199456158618
Tenacibaculum jejuense	Tenacibaculum jejuense	2.3465027279994297	-0.0023563806377850404	1.1761244490906444	-0.0020035130122555878	0.9984014289696149	0.9992199456158618
Tenacibaculum maritimum	Tenacibaculum maritimum	1.627216328520184	-0.002356367596904811	1.1418741477853467	-0.002063596589409579	0.9983534893101768	0.9992199456158618
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.463910066945668	-0.0023563584171272405	1.119499435654842	-0.0021048321616606337	0.9983205881551847	0.9992199456158618
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.1007424713850176	-0.0023563959752872414	1.2206943388101477	-0.0019303734771016477	0.9984597857625981	0.9992199456158618
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9906936821666428	-0.0023564175293048733	1.293007056405659	-0.0018224320723007619	0.9985459103913006	0.9992199456158618
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4938128027819157	-0.0023563555808838042	1.1128504406387023	-0.002117405443566534	0.9983105561500288	0.9992199456158618
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556363552963103	-0.0023563446049557914	1.0882014175197823	-0.0021653570442192113	0.9982722963959263	0.9992199456158618
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670068057562393	-0.002356420325633395	1.3033769328519433	-0.001807934655155564	0.9985574776375558	0.9992199456158618
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.103091467066001	-0.0023564626167408924	1.4995632008493724	-0.001571432678133313	0.9987461786438075	0.9992199456158618
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.882276425648461	-0.0023564458585533534	1.4115345755099709	-0.0016694212805251315	0.9986679951535022	0.9992199456158618
Teredinibacter turnerae	Teredinibacter turnerae	2.469363952986984	-0.0023564030374669006	1.2430177828828408	-0.0018957114450944268	0.9984874420121741	0.9992199456158618
Terribacillus goriensis	Terribacillus goriensis	2.9746841251132077	-0.0023564210126364414	1.3059636865581552	-0.0018043541615209442	0.9985603344534871	0.9992199456158618
Terriglobus albidus	Terriglobus albidus	1.8049565971467778	-0.002356385218816306	1.188916572169217	-0.0019819601088720672	0.9984186256643207	0.9992199456158618
Terriglobus roseus	Terriglobus roseus	2.3037069010365014	-0.0023564065353472736	1.254544061766381	-0.001878297149666856	0.9985013365848949	0.9992199456158618
Terriglobus saanensis	Terriglobus saanensis	1.8922659430275302	-0.002356380851531691	1.1767120912708176	-0.0020025126528502506	0.9984022271393385	0.9992199456158618
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.344743875043008	-0.0023564719583682434	1.556633686428405	-0.001513825621861631	0.9987921423699037	0.9992199456158618
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287335336418804	-0.002356379261474287	1.1723617917163223	-0.0020099420487122654	0.9983962993510136	0.9992199456158618
Tessaracoccus flavus	Tessaracoccus flavus	1.7554236560778254	-0.0023563798026813823	1.1738371093991176	-0.0020074163474756764	0.9983983145649701	0.9992199456158618
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0978022393813838	-0.32427089689716276	1.186253646821867	-0.27335713383552335	0.7845787005535001	0.9992199456158618
Tessaracoccus timonensis	Tessaracoccus timonensis	2.134346690519718	-0.0023563850817128703	1.1885273989341731	-0.0019826089695752815	0.9984181079494007	0.9992199456158618
Tetragenococcus halophilus	Tetragenococcus halophilus	3.0617710113743257	-0.0023564253221424456	1.3225548802031233	-0.0017817221481051405	0.9985783921585435	0.9992199456158618
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226450426043416	-0.002356431317968004	1.3467462446535337	-0.0017497218405641247	0.998603924670068	0.9992199456158618
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8980772012183973	-0.0023564019120715664	1.23937713284632	-0.0019012791583946024	0.9984829996276987	0.9992199456158618
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6806950787827373	-0.002356366227541269	1.138450332314286	-0.0020698015193611093	0.9983485385029406	0.9992199456158618
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.403145230826855	-0.00235633238360558	1.0626078188438721	-0.0022174995721086386	0.9982306927778647	0.9992199456158618
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650730138282704	-0.0023563236801819954	1.0454520490988277	-0.0022538802063787906	0.9982016653040141	0.9992199456158618
Thalassolituus oleivorans	Thalassolituus oleivorans	2.7775642906109477	-0.0023564325814664287	1.3520186887807877	-0.0017428994147938837	0.9986093681699569	0.9992199456158618
Thalassospira indica	Thalassospira indica	2.567729931540823	-0.0023563889202467335	1.1995665987737143	-0.001964366899391504	0.9984326629872137	0.9992199456158618
Thalassospira marina	Thalassospira marina	1.6805047795030332	-0.0023563456189968006	1.0904097201157654	-0.00216097268350344	0.9982757946014659	0.9992199456158618
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6730571511542718	-0.0023563515507594437	1.1036048400126979	-0.0021351406457517275	0.9982964055380105	0.9992199456158618
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580685216718276	-0.0023563876675986397	1.195930074525548	-0.001970339000408089	0.9984278979492385	0.9992199456158618
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149883683765482	-0.002356326888985165	1.0516791695363146	-0.0022405377583204103	0.998212311010443	0.9992199456158618
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019266784557666	-0.002356436261670892	1.3677428077128058	-0.001722865036016105	0.9986253532674682	0.9992199456158618
Thauera aromatica	Thauera aromatica	2.1109247046584163	-0.0023563782302341543	1.1695667332209005	-0.0020147445744672153	0.9983924674976196	0.9992199456158618
Thauera chlorobenzoica	Thauera chlorobenzoica	2.0110982600117295	-0.0023563893970360702	1.2009596045750977	-0.001962088806367277	0.9984344806389629	0.9992199456158618
Thauera humireducens	Thauera humireducens	12.164621470763715	-0.0023564800236927736	1.611728641415542	-0.0014620823649464556	0.9988334274700145	0.9992199456158618
Thauera hydrothermalis	Thauera hydrothermalis	1.3328392289619915	0.3195521314645216	0.999300614864439	0.31977577789029055	0.7491383106984284	0.9992199456158618
Thauera sp. K11	Thauera sp. K11	2.8202501153953503	-0.0023564123314001465	1.2743807287271292	-0.0018490646305941607	0.9985246607200297	0.9992199456158618
Thauera sp. MZ1T	Thauera sp. MZ1T	3.081562735257651	-0.002356430827259504	1.3447154214576251	-0.001752363949768059	0.998601816575158	0.9992199456158618
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098775998160648	-0.002356352430748728	1.1056037617758396	-0.002131281126399131	0.9982994849819073	0.9992199456158618
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647664378980826	-0.0023563516781833728	1.103893608342435	-0.0021345822281927888	0.9982968510897439	0.9992199456158618
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.0498929684824425	-0.0023564021040847105	1.2399957878474073	-0.001900330732715914	0.9984837563605378	0.9992199456158618
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.060369407480464	-0.0023564350630931184	1.362560587647575	-0.001729416720588874	0.9986201257872881	0.9992199456158618
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9968809165933865	-0.3242741505147593	1.118496198090906	-0.2899197610758475	0.7718776234316242	0.9992199456158618
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035287445154632	-0.002356367006407333	1.1403938800295166	-0.0020662746860289566	0.9983513525027874	0.9992199456158618
Thermanaerovibrio velox	Thermanaerovibrio velox	1.714865800976815	-0.0023563641522127156	1.1333203356904893	-0.0020791686851512037	0.9983410646020602	0.9992199456158618
Thermincola potens	Thermincola potens	2.779645324260033	-0.002356395050927632	1.2178617394269315	-0.0019348625337687682	0.9984562040202798	0.9992199456158618
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602283453993954	-0.002356409162418486	1.2634178250668313	-0.0018651067886380648	0.9985118609518763	0.9992199456158618
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825155745023777	-0.0023563855050676413	1.1897299941596218	-0.001980605277361355	0.9984197066613438	0.9992199456158618
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3921541855875252	-0.002356348424193803	1.0965900323344167	-0.002148796135942999	0.9982855100582112	0.9992199456158618
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535885161093005	-0.0023563708705099055	1.1501871143774538	-0.002048684810545201	0.9983653871631563	0.9992199456158618
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.198250058824024	-0.0023564411372598627	1.3894626368673806	-0.0016959370297085412	0.9986468386765627	0.9992199456158618
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.300854695427575	-0.0023564105154926344	1.268063609994753	-0.0018582746929409833	0.9985173121661043	0.9992199456158618
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267906674316205	-0.0023563835650527542	1.1842499905762987	-0.001989768700699802	0.9984123953217449	0.9992199456158618
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876238915614266	-0.0023564406009730504	1.3870217283637003	-0.0016989211868749848	0.9986444576670628	0.9992199456158618
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.5630662175385945	-0.002356357587615544	1.1175424645591157	-0.002108517271014982	0.9983176478698506	0.9992199456158618
Thermobacillus composti	Thermobacillus composti	2.759567624796066	-0.0023563844259824767	1.1866723875953755	-0.001985707639795477	0.9984156355731396	0.9992199456158618
Thermobaculum terrenum	Thermobaculum terrenum	3.1918644074744313	-0.002356420749984777	1.3049727961670203	-0.0018057240403064959	0.9985592414501345	0.9992199456158618
Thermobifida fusca	Thermobifida fusca	4.998191294089858	-0.002356452050581096	1.4421815771653967	-0.001633949627350458	0.9986962973993099	0.9992199456158618
Thermobispora bispora	Thermobispora bispora	3.1578613115398486	-0.00235642441398729	1.3190050183070927	-0.0017865166404080076	0.9985745667132465	0.9992199456158618
Thermochromatium tepidum	Thermochromatium tepidum	2.0423079433509943	-0.0023563708605660043	1.150161515675184	-0.002048730398689035	0.9983653507891564	0.9992199456158618
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.305229232563672	-0.002356449280839157	1.4282228696042805	-0.0016499170619583073	0.9986835572469341	0.9992199456158618
Thermocrinis minervae	Thermocrinis minervae	1.928919808813327	-0.0023564191012903322	1.2988055605857316	-0.0018142970532306938	0.9985524011866876	0.9992199456158618
Thermocrinis ruber	Thermocrinis ruber	1.2486903482289633	-0.0023563261440450746	1.0502235018364763	-0.0022436425579171275	0.9982098337450069	0.9992199456158618
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5016966290956002	-0.002356369310899273	1.1462038631736298	-0.0020558029741541053	0.9983597077022716	0.9992199456158618
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2806107823417212	-0.002356326018176321	1.0499781318437336	-0.002244166756157745	0.998209415496377	0.9992199456158618
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2568623665779444	-0.0023563279490084904	1.0537610930718548	-0.0022361121173486093	0.9982158421522004	0.9992199456158618
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066314942251835	-0.0023563664563594814	1.1390203628188371	-0.002068765873972584	0.9983493648266375	0.9992199456158618
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.955502130380346	-0.0023564568870632365	1.4675952153335572	-0.0016056586056173926	0.9987188703391462	0.9992199456158618
Thermogutta terrifontis	Thermogutta terrifontis	26.855560749585653	-0.00235650397760805	1.8202609092872142	-0.001294596816085459	0.9989670614765117	0.9992199456158618
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.469044626797864	-0.0023563335238151505	1.0649189599825672	-0.0022126881127684343	0.9982345317575689	0.9992199456158618
Thermomicrobium roseum	Thermomicrobium roseum	1.8689872759348642	-0.0023563583510487606	1.1193431842471133	-0.0021051259204599364	0.9983203537700933	0.9992199456158618
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.690365445494231	-0.0023563651053119306	1.135667606214737	-0.002074872165426878	0.9983444927214189	0.9992199456158618
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9138246685921159	-0.0023563808104814427	1.1765990912553397	-0.002002704938321317	0.9984020737180375	0.9992199456158618
Thermomonospora curvata	Thermomonospora curvata	1.8938415849739474	-0.002356366264492263	1.138542376657063	-0.002069634220740136	0.9983486719876414	0.9992199456158618
Thermosediminibacter oceani	Thermosediminibacter oceani	8.187920473984061	-0.0023564418002548866	1.3924984338303745	-0.001692240179956952	0.9986497883316704	0.9992199456158618
Thermosipho africanus	Thermosipho africanus	1.4653222359426192	-0.002356357758901127	1.1179457338775052	-0.0021077568324611687	0.9983182546106838	0.9992199456158618
Thermosipho melanesiensis	Thermosipho melanesiensis	1.5847006374769443	-0.0023563697742322413	1.1473828365267547	-0.002053690973245873	0.9983613928316313	0.9992199456158618
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.911595862720637	-0.002356377348767445	1.1671933598242912	-0.0020188406050580796	0.998389199344697	0.9992199456158618
Thermosulfurimonas marina	Thermosulfurimonas marina	2.0258567575241004	-0.0023563701024396167	1.1482202554599512	-0.0020521934630875396	0.9983625876693484	0.9992199456158618
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4761142424000417	-0.002356361801014732	1.1275919853608583	-0.0020897291144372897	0.9983326386168826	0.9992199456158618
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349792748060364	-0.0023563618805628895	1.1277844186112709	-0.002089372615614305	0.9983329230611684	0.9992199456158618
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.1858914869954857	-0.0023563238367435694	1.0457532130063067	-0.0022532312666481463	0.9982021830816914	0.9992199456158618
Thermotoga caldifontis	Thermotoga caldifontis	1.4900892539801631	-0.002356369450821519	1.1465595368758534	-0.002055165366503476	0.99836021643849715	0.9992199456158618
Thermotoga naphthophila	Thermotoga naphthophila	1.1925856758029691	-0.002356324366823042	1.046775132234414	-0.0022510320452429015	0.9982039378020463	0.9992199456158618
Thermotoga profunda	Thermotoga profunda	1.428585938356573	-0.00235637111695764	1.1508203992690347	-0.0020475576540477853	0.9983662865020368	0.9992199456158618
Thermovibrio ammonificans	Thermovibrio ammonificans	2.1342223555440856	-0.0023563905637299693	1.2043890851829815	-0.001956502755396497	0.9984389376542335	0.9992199456158618
Thermovirga lienii	Thermovirga lienii	2.119128920445607	-0.0023563928215021963	1.2111110377443393	-0.0019456455668102179	0.9984476004208919	0.9992199456158618
Thermus aquaticus	Thermus aquaticus	3.686269844564092	4.940322292511065	1.1039646382863069	4.475072951774948	7.638522741396372e-6	0.012769063849367601
Thermus brockianus	Thermus brockianus	1.3845372150360615	-0.002356335577678679	1.0691206840540406	-0.0022039940044407316	0.9982414686354587	0.9992199456158618
Thermus caldilimi	Thermus caldilimi	1.4904389605656259	-0.002356340841921931	1.080123228691802	-0.0021815481598111983	0.9982593777852866	0.9992199456158618
Thermus oshimai	Thermus oshimai	3.9165072278570108	-0.002356460014153984	1.4847793381986576	-0.0015870775902720024	0.9987336958255235	0.9992199456158618
Thermus parvatiensis	Thermus parvatiensis	1.2680451646708082	-0.0023563307357010953	1.0592942073239273	-0.002224434646587792	0.998225159402657	0.9992199456158618
Thermus scotoductus	Thermus scotoductus	1.788972045320057	0.5826844276247376	1.0416582697051866	0.5593815597409415	0.5759013436172975	0.9992199456158618
Thermus thermophilus	Thermus thermophilus	2.483060409368895	0.31961096068441686	1.2032540266805485	0.2656221825129784	0.7905301999572442	0.9992199456158618
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5764056568251679	-0.0023563437576412404	1.0863665437256427	-0.002169013553712977	0.9982693789303061	0.9992199456158618
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.856791957965188	-0.0023563806425696762	1.17613762821436	-0.002003490566105932	0.9984014468790152	0.9992199456158618
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3836305034098935	-0.0023563775008008454	1.1676016464876284	-0.002018134787570131	0.9983897625044261	0.9992199456158618
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4981409623621085	-0.0023563985765757962	1.2287745291655665	-0.0019176818209081647	0.9984699122203823	0.9992199456158618
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.6600286499665957	-0.002356402537793582	1.2413973593153431	-0.0018981855568737376	0.9984854679601354	0.9992199456158618
Thiobacillus denitrificans	Thiobacillus denitrificans	3.371548891652771	-0.0023564243335358363	1.3186918944547932	-0.0017869407884015915	0.9985742282926511	0.9992199456158618
Thioclava nitratireducens	Thioclava nitratireducens	2.166796613616923	-0.0023563987399389356	1.2292873492445315	-0.0019168819571657347	0.9984705504181401	0.9992199456158618
Thiocystis violascens	Thiocystis violascens	3.296205722555131	-0.002356415231390864	1.284670963147494	-0.0018342558514886605	0.9985364763962045	0.9992199456158618
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.1598369822063215	-0.0023563758619205484	1.1632228764267807	-0.0020257303305097705	0.9983837021503718	0.9992199456158618
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3425549919808595	-0.0023563707151698027	1.1497884514936392	-0.002049395010107073	0.9983648205070803	0.9992199456158618
Thiolapillus brandeum	Thiolapillus brandeum	2.268540835953718	-0.002356401585149143	1.238325701551982	-0.00190289322283781	0.998481711792929	0.9992199456158618
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.198726258615017	-0.0023564071298115344	1.2565355108014538	-0.0018753207605796604	0.998503711395612	0.9992199456158618
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.060016780504215	-0.0023563792709257168	1.1723877239421387	-0.0020098975985541894	0.9983963348170368	0.9992199456158618
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.8183438155308458	-0.0023563589565954355	1.1207775193820755	-0.002102432388093027	0.998322502893227	0.9992199456158618
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028885530044874	-0.002356348780777113	1.0973832613994907	-0.0021472432318423245	0.9982867490935591	0.9992199456158618
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3382891131452854	-0.0023563233325863643	1.0447840595720508	-0.0022553209067446216	0.9982005157943571	0.9992199456158618
Thiomonas intermedia	Thiomonas intermedia	4.809320023508662	-0.002356456027558939	1.462978247801428	-0.0016107252661481703	0.9987148277341615	0.9992199456158618
Thiomonas sp. X19	Thiomonas sp. X19	4.001398245495345	-0.002356429325164027	1.3385563221333352	-0.0017604259799904782	0.9985953840156369	0.9992199456158618
Thioploca ingrica	Thioploca ingrica	2.260980745085423	-0.00235639268291688	1.210695114411789	-0.0019463138612413771	0.9984470672000928	0.9992199456158618
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82492038714053	-0.002356477357510326	1.592850980233038	-0.0014794085490442853	0.998819603190177	0.9992199456158618
Tistrella mobilis	Tistrella mobilis	3.2610675477070186	-0.002356416749556891	1.2901598455294003	-0.0018264533326798479	0.998542701895069	0.9992199456158618
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8507662524841133	-0.002356384224918704	1.1861053661875198	-0.001986656744073921	0.998414878298983	0.9992199456158618
Tolumonas auensis	Tolumonas auensis	2.9190273659587405	-0.002356422939557185	1.3133030005362691	-0.0017942721052148455	0.998568378757533	0.9992199456158618
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915229726087883	-0.0023563436037677718	1.0860343361193072	-0.0021696768927100605	0.9982688496636071	0.9992199456158618
Tomitella sp. HY188	Tomitella sp. HY188	1.5564437358216607	-0.002356340696984819	1.0798156650923858	-0.002182169395350657	0.9982588821122208	0.9992199456158618
Treponema brennaborense	Treponema brennaborense	72.25283501503972	-0.0023324814413744135	1.5922484291612053	-0.0014648979384474332	0.9988311809697941	0.9992199456158618
Treponema caldarium	Treponema caldarium	10.994327697546558	-0.0023564389909438233	1.3797719609266585	-0.0017078467005237827	0.9986373361478568	0.9992199456158618
Treponema denticola	Treponema denticola	39.19846193425746	-0.0023564734963031557	1.566689297033518	-0.0015041102921715696	0.9987998940726411	0.9992199456158618
Treponema pallidum	Treponema pallidum	12.173181992437598	0.3196397808331174	1.6000205143186814	0.199772301650286	0.8416586647273305	0.9992199456158618
Treponema pedis	Treponema pedis	2.135480855732358	-0.0023563964855313974	1.2222665547466829	-0.0019278908323068409	0.9984617666228639	0.9992199456158618
Treponema phagedenis	Treponema phagedenis	4.887959775271481	-0.0023564359185298256	1.366253087725416	-0.0017247433434554203	0.9986238545971885	0.9992199456158618
Treponema primitia	Treponema primitia	2.191261159782739	-0.002356379480742885	1.1729590103303726	-0.002008918862458112	0.9983971157338805	0.9992199456158618
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.4020542788711348	-0.002356409221478619	1.263619483925069	-0.001864809186195131	0.9985120984038579	0.9992199456158618
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5879981733212563	-0.0023564316044696566	1.3479361932196408	-0.0017481774110102003	0.9986051569446797	0.9992199456158618
Treponema succinifaciens	Treponema succinifaciens	4.378791081858932	-0.002356426944407201	1.3289689937671623	-0.0017731240950381805	0.998585252401502	0.9992199456158618
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0077337033598477	0.31946237503061226	1.209801115211203	0.26406189497919386	0.7917322254218624	0.9992199456158618
Trichormus azollae	Trichormus azollae	1.4890218926685532	1.1673826325945396	0.946412662090465	1.2334816294786137	0.21739612642585687	0.9992199456158618
Tropheryma whipplei	Tropheryma whipplei	1.5320151774147646	-0.002356340457665734	1.0793084535091824	-0.002183194665069569	0.9982580640672901	0.9992199456158618
Truepera radiovictrix	Truepera radiovictrix	486.8277045595345	-0.0023510605455581333	1.9064884593512736	-0.0012331889731753926	0.9990160578071402	0.9992199456158618
Trueperella bialowiezensis	Trueperella bialowiezensis	1.4459412147436435	-0.0023563221850497413	1.042588198929264	-0.0022600698794305167	0.9981967266720283	0.9992199456158618
Trueperella pyogenes	Trueperella pyogenes	3.328129682956335	-0.002356396008712434	1.220797162107522	-0.001930210916156188	0.998459915467225	0.9992199456158618
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8822769033670181	-0.0023563681377833747	1.1432350952271548	-0.002061140484245873	0.9983554489943989	0.9992199456158618
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.0057671932250067	-0.0023563845212337185	1.1869413906724473	-0.001985257688164988	0.9984159945818911	0.9992199456158618
Tumebacillus algifaecis	Tumebacillus algifaecis	4.070862830306075	-0.0023564264489228173	1.3269999571859132	-0.0017757547286738013	0.9985831534628434	0.9992199456158618
Tumebacillus avium	Tumebacillus avium	11.085666126177683	-0.00235644904090996	1.427033133182877	-0.0016512924515313106	0.9986824598463236	0.9992199456158618
Turicibacter sanguinis	Turicibacter sanguinis	189.47132483232767	-0.0023677418421426083	1.79287191240344	-0.0013206419408782664	0.9989462804913224	0.9992199456158618
Turicibacter sp. H121	Turicibacter sp. H121	1136.1799144470892	-0.002372008237143597	1.8745079496079216	-0.0012654031356013904	0.9989903546443604	0.9992199456158618
Turneriella parva	Turneriella parva	2.1706017109390845	-0.002356373658279943	1.1574125989881778	-0.0020358977086822015	0.9983755897730328	0.9992199456158618
Tuwongella immobilis	Tuwongella immobilis	1.888529258257239	-0.002356387797939287	1.1963065615974098	-0.0019697190282002954	0.9984283926145313	0.9992199456158618
Undibacterium parvum	Undibacterium parvum	2.4324537746112758	-0.002356387694774378	1.1960082942989119	-0.0019702101615906176	0.9984280007475422	0.9992199456158618
Undibacterium sp. KW1	Undibacterium sp. KW1	1.7000789881385026	-0.0023563537380589753	1.1085937214880934	-0.0021255340819502223	0.998304070449557	0.9992199456158618
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5526224419302252	-0.0023563366838041137	1.071404411797409	-0.00219929716347824	0.9982452161632647	0.9992199456158618
Ureaplasma parvum	Ureaplasma parvum	1.3023898338904216	-0.002356346080416467	1.0914190757436195	-0.0021589746164286266	0.9982773888246174	0.9992199456158618
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8882806515938477	-0.002356398548015097	1.2286850092885544	-0.0019178215166631865	0.9984698007595011	0.9992199456158618
Urechidicola croceus	Urechidicola croceus	2.9186218412502645	-0.00235641269749962	1.2756659349886346	-0.0018472020243455152	0.9985261468622603	0.9992199456158618
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.878775070547128	-0.0023563723833521528	1.1540911241744656	-0.0020417559185698553	0.9983709156075242	0.9992199456158618
Vagococcus penaei	Vagococcus penaei	1.6059098861768741	-0.0023563729208521474	1.1554880982193076	-0.0020392879203892204	0.9983728847810691	0.9992199456158618
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.4973362603688756	-0.0023564179724778426	1.294633773533302	-0.0018201425149343426	0.9985477371907445	0.9992199456158618
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4088961137040816	-0.0023563403165364548	1.079009745772245	-0.002183798919119148	0.9982575819434625	0.9992199456158618
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.239187480494217	-0.002356406222370462	1.2534994873820198	-0.0018798621348397229	0.9985000879095921	0.9992199456158618
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.747381070166968	-0.0023563849701611203	1.188211352851719	-0.001983136219415656	0.9984176872657203	0.9992199456158618
Vagococcus teuberi	Vagococcus teuberi	1.7857571429809491	-0.0023563889135621635	1.1995471194439464	-0.0019643987929832004	0.9984326375398583	0.9992199456158618
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.211459822376316	-0.0023564552295917236	1.4587314337201218	-0.0016154140338103132	0.9987110866437018	0.9992199456158618
Variibacter gotjawalensis	Variibacter gotjawalensis	2.036265598602692	-0.0023563844523117996	1.1867466700681544	-0.001985583369849669	0.9984157347260153	0.9992199456158618
Variovorax boronicumulans	Variovorax boronicumulans	2.4385774914737706	-0.0023564081189030132	1.2598702793179206	-0.0018703577325268326	0.9985076713121255	0.9992199456158618
Variovorax paradoxus	Variovorax paradoxus	8.888135722588235	0.58271820844544	1.473621645189437	0.39543271527511414	0.692523568972121	0.9992199456158618
Variovorax sp. HW608	Variovorax sp. HW608	3.8438106240397474	0.3196232639095729	1.3301642461555936	0.240288569500601	0.8101065556878914	0.9992199456158618
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.8978075471988793	-0.0023564193201255465	1.2996186162054268	-0.0018131621775361476	0.9985533066849934	0.9992199456158618
