Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thauera sp. MZ1T	Thauera sp. MZ1T	3.081562735257651	0.12867065517304493	0.19384184528427287	0.6637919432945291	0.5068234829335673	0.5394142119931749
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098775998160648	-2.0194544640984735	0.18930205516556464	-10.667895086148153	1.438480890938452e-26	5.658024837691244e-26
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647664378980826	-1.303245509015428	0.168036295832635	-7.755738143106101	8.783109006603531e-15	2.2681406626218698e-14
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.0498929684824425	-0.041716870269061006	0.16244857014744354	-0.2568004767982718	0.7973328019816858	0.8182164931324236
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.060369407480464	-4.026942475051879	0.23677477850489	-17.00748069739494	7.227974073440552e-65	6.737600367714565e-64
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9968809165933865	-1.8308308401097004	0.20327217138971318	-9.006795310901824	2.121655680754619e-19	6.551787708734246e-19
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035287445154632	-1.9857541029357335	0.19604245106582724	-10.129204629608289	4.099705537625022e-24	1.4985439702033153e-23
Thermanaerovibrio velox	Thermanaerovibrio velox	1.714865800976815	-1.9118922965777632	0.20231306139320668	-9.450167396072834	3.3828926044271486e-21	1.1153981861408383e-20
Thermincola potens	Thermincola potens	2.779645324260033	-2.4170850091126357	0.20565656567207719	-11.753016497254544	6.814212405116913e-32	3.1322892036353176e-31
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602283453993954	-1.3152175203885088	0.20506531076377432	-6.413651901874219	1.420744126926085e-10	3.055330959062743e-10
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825155745023777	-2.0075787173089736	0.2144028187587208	-9.36358359900208	7.707711670818095e-21	2.5165477883562987e-20
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3921541855875252	-0.5521206324625395	0.2080426012476484	-2.65388256612553	0.00795715139906085	0.010709907210491186
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535885161093005	-1.8455261942828107	0.2082950018972032	-8.860155920561196	7.990260597480989e-19	2.4066760898719018e-18
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.198250058824024	-3.493226211298825	0.24338977408636606	-14.352395142366438	1.0292042229446963e-46	6.403795506287409e-46
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.300854695427575	-2.0991143193375814	0.22752689804666226	-9.225785335090734	2.8149048906558803e-20	8.991559252636459e-20
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267906674316205	-2.358709481657777	0.21050377526686886	-11.205069736480938	3.850504115165485e-29	1.629559336502524e-28
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876238915614266	-3.626493666537288	0.24071967038402473	-15.065215321838355	2.742706041235741e-51	1.9103709439996168e-50
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.5630662175385945	-1.3225851543747196	0.20481968132744569	-6.457314774649511	1.0657707222429943e-10	2.3067933414107107e-10
Thermobacillus composti	Thermobacillus composti	2.759567624796066	-1.6846424421690027	0.1842919182133047	-9.141162881701353	6.178433105003237e-20	1.9487322026158008e-19
Thermobaculum terrenum	Thermobaculum terrenum	3.1918644074744313	-1.0766259891264947	0.18936218864793575	-5.685538368634773	1.3040120240893748e-8	2.5505539394727828e-8
Thermobifida fusca	Thermobifida fusca	4.998191294089858	-2.240080357265504	0.2415092388184242	-9.275340223939347	1.7705307324866473e-20	5.71010393789102e-20
Thermobispora bispora	Thermobispora bispora	3.1578613115398486	-0.9464065757582517	0.20405846738787495	-4.6379186704334066	3.519352090254164e-6	6.0257940364030834e-6
Thermochromatium tepidum	Thermochromatium tepidum	2.0423079433509943	-0.5002074245680121	0.17195082198450967	-2.909014442589136	0.003625701099611513	0.005041001112989114
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.305229232563672	-4.5572037927388145	0.23547483157387028	-19.35325215981388	1.9137678931986236e-83	2.579985479675026e-82
Thermocrinis minervae	Thermocrinis minervae	1.928919808813327	-2.6479785081215286	0.23460677520422824	-11.286879953984402	1.523491161739171e-29	6.541359739830429e-29
Thermocrinis ruber	Thermocrinis ruber	1.2486903482289633	-0.5584711536810739	0.19300502801818897	-2.89355753793338	0.0038090449533630627	0.005283121222924811
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5016966290956002	-0.6237306401578061	0.21187389264262232	-2.943876814544027	0.003241289828921132	0.004524505562621417
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2806107823417212	-0.32402558981808943	0.19523625618945037	-1.6596588981078721	0.09698309236440303	0.11644007857492965
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2568623665779444	-0.7116819095796496	0.1981432759474595	-3.591754028374711	3.284597933812434e-4	4.964514357465146e-4
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066314942251835	-1.1758390623864217	0.2065484056101613	-5.692801447258305	1.2497168685962171e-8	2.4500899515285492e-8
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.955502130380346	-4.934554013967106	0.2630291592500278	-18.760482784634778	1.5894923757383742e-78	1.9633754345635335e-77
Thermogutta terrifontis	Thermogutta terrifontis	26.855560749585653	-5.945720229092846	0.32303502249579996	-18.405806847677486	1.180137798683352e-75	1.3636845761283433e-74
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.469044626797864	-0.963516033948113	0.18124619272036555	-5.316062199632889	1.060369158652043e-7	1.9717283391323677e-7
Thermomicrobium roseum	Thermomicrobium roseum	1.8689872759348642	0.2700357777734413	0.14305942635198635	1.8875776637677808	0.059082671026293186	0.07267588795606092
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.690365445494231	1.483212757228153	0.15512814281653226	9.561210044152508	1.1638783028342934e-21	3.904247283420724e-21
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9138246685921159	1.3351596213365515	0.1592643687547425	8.383291452921378	5.1467825283782294e-17	1.4533285123770732e-16
Thermomonospora curvata	Thermomonospora curvata	1.8938415849739474	0.8642563563466988	0.15217491119583781	5.679361660572715	1.351983448107593e-8	2.6412921668327148e-8
Thermosediminibacter oceani	Thermosediminibacter oceani	8.187920473984061	-3.257972650480097	0.24249659453608804	-13.435127436378284	3.7641977037663896e-41	2.102166089575551e-40
Thermosipho africanus	Thermosipho africanus	1.4653222359426192	-1.2356212868474672	0.2055433157487461	-6.011488538785066	1.838275105488937e-9	3.755172975163755e-9
Thermosipho melanesiensis	Thermosipho melanesiensis	1.5847006374769443	-1.192600890769557	0.2053927189942214	-5.806441906069272	6.381439995568881e-9	1.2709659085694176e-8
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.911595862720637	-1.1706303494835613	0.18742280758110327	-6.24593327029847	4.212770144319429e-10	8.880639879681352e-10
Thermosulfurimonas marina	Thermosulfurimonas marina	2.0258567575241004	-1.6150109807415531	0.201008038148803	-8.034559192831814	9.391593163392361e-16	2.5349214055119856e-15
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4761142424000417	-1.4590773088330533	0.19573263286430884	-7.454440720901941	9.024984222376606e-14	2.2230007797258684e-13
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349792748060364	-0.6703119950587293	0.2028743305064176	-3.3040749580564857	9.529035015463433e-4	0.0013908064785375178
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.1858914869954857	-0.3156246720725674	0.20207329159968382	-1.5619316613985479	0.11830408878704657	0.14042485331764226
Thermotoga caldifontis	Thermotoga caldifontis	1.4900892539801631	-1.3446839399661967	0.2077940180995824	-6.471235083012715	9.720506398182834e-11	2.1066698179294256e-10
Thermotoga naphthophila	Thermotoga naphthophila	1.1925856758029691	-0.3008487892167238	0.20248015876516884	-1.4858186157668927	0.1373271047781232	0.16132476703262774
Thermotoga profunda	Thermotoga profunda	1.428585938356573	-0.870270970137976	0.21412328779256853	-4.064345261600173	4.816748134488324e-5	7.73734525767423e-5
Thermovibrio ammonificans	Thermovibrio ammonificans	2.1342223555440856	-1.9373699221995109	0.21409531663647846	-9.049099964615543	1.4415156599307453e-19	4.484616026397449e-19
Thermovirga lienii	Thermovirga lienii	2.119128920445607	-1.8313621223500995	0.21042440411510582	-8.703183121993362	3.2270257474861225e-18	9.47513707473238e-18
Thermus aquaticus	Thermus aquaticus	3.686269844564092	-1.3598945300396905	0.1924825425207794	-7.065027883725525	1.6058374503724784e-12	3.7596987925387395e-12
Thermus brockianus	Thermus brockianus	1.3845372150360615	-0.3838596182402361	0.17549885616025737	-2.187248547590039	0.02872438459004593	0.03676691901967339
Thermus caldilimi	Thermus caldilimi	1.4904389605656259	-0.4313937455338816	0.17071423094495525	-2.5269934623843944	0.011504364424292854	0.015275188665032741
Thermus oshimai	Thermus oshimai	3.9165072278570108	-1.7402681124588326	0.26994148294450254	-6.446834674967743	1.1421025175953703e-10	2.469876725200855e-10
Thermus parvatiensis	Thermus parvatiensis	1.2680451646708082	-0.3192699083153961	0.18760436736715616	-1.7018255640635505	0.08878807276582523	0.10711382846298137
Thermus scotoductus	Thermus scotoductus	1.788972045320057	0.006970230432668361	0.1659727988302644	0.0419962215603571	0.96650171021952	0.9694012153501785
Thermus thermophilus	Thermus thermophilus	2.483060409368895	-1.5247037734438893	0.20647447866314736	-7.384466028517578	1.5306642969409943e-13	3.73905574727671e-13
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5764056568251679	-0.2792792900249911	0.1577200086544238	-1.7707283458049554	0.07660588642679769	0.09288648946576171
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.856791957965188	-0.8738889846711929	0.19427544483660217	-4.498195772534138	6.853257601226141e-6	1.1579881020939722e-5
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3836305034098935	-0.7339271816526327	0.1614042873053954	-4.5471356052888385	5.4380961943592335e-6	9.235371627061142e-6
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4981409623621085	0.019545879630843546	0.17088975144679064	0.11437713183712764	0.9089388411669248	0.9182772539186397
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.6600286499665957	-1.1360865766072359	0.19994721229278567	-5.68193256399918	1.3318117697178302e-8	2.6028979053526574e-8
Thiobacillus denitrificans	Thiobacillus denitrificans	3.371548891652771	-1.3030624236243287	0.20258812436527565	-6.432077041568575	1.2587190850945996e-10	2.717381064033326e-10
Thioclava nitratireducens	Thioclava nitratireducens	2.166796613616923	0.9849386899530789	0.17134208452153477	5.748375786973042	9.010480326828121e-9	1.777638034580764e-8
Thiocystis violascens	Thiocystis violascens	3.296205722555131	-1.018269219736443	0.20038539020586557	-5.081554192600199	3.743591762617692e-7	6.767884891682669e-7
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.1598369822063215	-0.25261208826485515	0.16587361700273315	-1.5229190321489932	0.127778963592588	0.15070825550725042
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3425549919808595	-0.3111760701457244	0.1563914155538709	-1.9897260283991487	0.04662112383880397	0.05833456488313421
Thiolapillus brandeum	Thiolapillus brandeum	2.268540835953718	-1.3438794529862417	0.2000314346744833	-6.718341320568809	1.8380475157750944e-11	4.098625296403779e-11
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.198726258615017	-1.478929242345315	0.18554667909042213	-7.970658648245551	1.5783090568269395e-15	4.22174554267835e-15
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.060016780504215	-1.32856689347175	0.17861191064939733	-7.43828834617661	1.0199823304736526e-13	2.505000679395381e-13
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.8183438155308458	-1.3555062892311904	0.1797141251033821	-7.54256955846639	4.608001831469551e-14	1.152575021686773e-13
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028885530044874	-0.9687961562768967	0.19000212371562372	-5.098870145930023	3.4168684222091193e-7	6.183902972709756e-7
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3382891131452854	0.044235503754410654	0.16756844948971542	0.26398468141895426	0.7917917226420037	0.8133624516693257
Thiomonas intermedia	Thiomonas intermedia	4.809320023508662	-0.052531945943377484	0.2330219380240221	-0.22543776945998104	0.8216387319814276	0.8398936487743293
Thiomonas sp. X19	Thiomonas sp. X19	4.001398245495345	-0.627927054916828	0.18776299822830794	-3.3442534516481697	8.250432590493926e-4	0.0012091151210206616
Thioploca ingrica	Thioploca ingrica	2.260980745085423	-0.26483238360262823	0.17817442336077766	-1.4863658801711435	0.13718236961156666	0.16119249850093878
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82492038714053	-5.3949202717787585	0.28116598991071023	-19.187670149906896	4.6920872652492e-82	6.225084030482735e-81
Tistrella mobilis	Tistrella mobilis	3.2610675477070186	-0.47176211099737103	0.18466139694472358	-2.554741374227706	0.010626672264061998	0.014154783905516844
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8507662524841133	-1.3842658500195502	0.19530343410789064	-7.087770147732508	1.3629008177922323e-12	3.198384464776811e-12
Tolumonas auensis	Tolumonas auensis	2.9190273659587405	-0.7162446858692465	0.20117677446250065	-3.5602752245277425	3.704663062543382e-4	5.577569876510075e-4
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915229726087883	0.6193600724912958	0.16926103655698757	3.6592005170827773	2.5300332259327904e-4	3.868328240260044e-4
Tomitella sp. HY188	Tomitella sp. HY188	1.5564437358216607	-0.26760857025721957	0.16975256982869996	-1.576462556809995	0.11491924136732977	0.1368281090828962
Treponema brennaborense	Treponema brennaborense	72.25283501503972	-8.966779618859658	0.28334946492586655	-31.64565573189157	8.702138515640663e-220	3.862055279286542e-218
Treponema caldarium	Treponema caldarium	10.994327697546558	-4.1992767690398525	0.22681596611737706	-18.51402633122719	1.5914812023057846e-76	1.8647846330755861e-75
Treponema denticola	Treponema denticola	39.19846193425746	-5.48727185933229	0.28083309062727635	-19.53926386337084	5.091116010627196e-85	7.033594157932614e-84
Treponema pallidum	Treponema pallidum	12.173181992437598	-5.615013854677471	0.3017915258675053	-18.6056047748094	2.8940740842188048e-77	3.472196538841461e-76
Treponema pedis	Treponema pedis	2.135480855732358	-1.6665016348147341	0.2206311616836733	-7.553337534450625	4.242436314135197e-14	1.0648557615309316e-13
Treponema phagedenis	Treponema phagedenis	4.887959775271481	-4.032635366017072	0.24510187725920443	-16.452894653892873	7.995396986400606e-61	6.796087438440515e-60
Treponema primitia	Treponema primitia	2.191261159782739	-2.149014918023721	0.21060286070108608	-10.204110765018864	1.900540617256826e-24	7.008243526134545e-24
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.4020542788711348	0.559591394802556	0.18250300205491432	3.0662037802215307	0.0021679550444046306	0.003070402300957137
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5879981733212563	-2.7898804816498126	0.23571144284376744	-11.83599933881437	2.542964843843524e-32	1.178647753408066e-31
Treponema succinifaciens	Treponema succinifaciens	4.378791081858932	-3.4935762441140112	0.22950226618298333	-15.222404127933817	2.5113024963973126e-52	1.7966022852257522e-51
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0077337033598477	0.09745963261902729	0.19077624818111868	0.5108583146393638	0.6094502721660897	0.638611181553059
Trichormus azollae	Trichormus azollae	1.4890218926685532	0.2222125708071883	0.15951474393384799	1.3930534903992422	0.16360361596819228	0.1901001237443198
Tropheryma whipplei	Tropheryma whipplei	1.5320151774147646	0.30097526340220104	0.16036649966420397	1.8767963635324199	0.060546009071265026	0.07440290014515906
Truepera radiovictrix	Truepera radiovictrix	486.8277045595345	-5.512512035533882	0.31636501988182397	-17.42453080809327	5.374749868983815e-68	5.305978463179888e-67
Trueperella bialowiezensis	Trueperella bialowiezensis	1.4459412147436435	-0.5368344949684434	0.16106854125667577	-3.3329568317934544	8.592827362495738e-4	0.001257456353163587
Trueperella pyogenes	Trueperella pyogenes	3.328129682956335	-2.702434003321929	0.20029306949446757	-13.492398963892132	1.733662788425028e-41	9.746994264519637e-41
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8822769033670181	-0.006477019861545921	0.15703066878946143	-0.04124684631019418	0.967099107472551	0.9698064435062673
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.0057671932250067	1.827338956707205	0.16589267788569567	11.015187529652687	3.2286357789431145e-28	1.321921920171149e-27
Tumebacillus algifaecis	Tumebacillus algifaecis	4.070862830306075	-3.507656473860145	0.22962382615593066	-15.275664257411163	1.1109024777582216e-52	8.027631017229801e-52
Tumebacillus avium	Tumebacillus avium	11.085666126177683	-3.7823985741748416	0.2349690153832875	-16.097435519338138	2.6589900048247205e-58	2.1335735798713554e-57
Turicibacter sanguinis	Turicibacter sanguinis	189.47132483232767	-7.381534065922393	0.32566758782109145	-22.66585420830245	9.734137691544253e-114	2.1410833562760716e-112
Turicibacter sp. H121	Turicibacter sp. H121	1136.1799144470892	-10.528055483301543	0.3361002314992591	-31.32415421536165	2.1886368636754984e-215	9.223541068346744e-214
Turneriella parva	Turneriella parva	2.1706017109390845	-1.521779866913804	0.18799291745801291	-8.094878719320286	5.732143407705698e-16	1.5597774926556743e-15
Tuwongella immobilis	Tuwongella immobilis	1.888529258257239	0.4747558699782141	0.17836497648222616	2.661710159368215	0.007774479116719123	0.010480917411383442
Undibacterium parvum	Undibacterium parvum	2.4324537746112758	-0.1960910098465761	0.17650645470062734	-1.1109565946421966	0.26658703307215414	0.29795720322194186
Undibacterium sp. KW1	Undibacterium sp. KW1	1.7000789881385026	0.342103371325738	0.1582791605564482	2.1613923786494387	0.03066504233010424	0.03916098479385606
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5526224419302252	0.1666030603411507	0.15190024092712706	1.0967926010142222	0.27273206534319366	0.3039447350435814
Ureaplasma parvum	Ureaplasma parvum	1.3023898338904216	-0.8085216598897765	0.20418224769016236	-3.9598038959619686	7.501133478699403e-5	1.1908257168622193e-4
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8882806515938477	-1.500768645588748	0.2252541691508098	-6.662556574408924	2.6910467365773178e-11	5.96358788507965e-11
Urechidicola croceus	Urechidicola croceus	2.9186218412502645	-1.7522928283015324	0.197671191555881	-8.864684906835121	7.672072717883527e-19	2.3122262427996326e-18
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.878775070547128	-1.5750591288269002	0.19682329725409525	-8.002401904656276	1.220153682913086e-15	3.277488334123796e-15
Vagococcus penaei	Vagococcus penaei	1.6059098861768741	-1.1118858780025327	0.20960501778474228	-5.3046720434164625	1.1287574298810965e-7	2.0926870650106095e-7
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.4973362603688756	-2.9492557819894984	0.22902306512531112	-12.87754916901404	6.021753823980118e-38	3.142465705229999e-37
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4088961137040816	-0.4553726276721934	0.18617391093229219	-2.445952955448218	0.014446985003802825	0.01901617579896881
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.239187480494217	-1.841855405863816	0.20049249590716714	-9.186655079183808	4.052466871864742e-20	1.2854599217205363e-19
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.747381070166968	-1.2954433849739504	0.20862539668141547	-6.209423232168501	5.317942028709861e-10	1.114944785701503e-9
Vagococcus teuberi	Vagococcus teuberi	1.7857571429809491	-1.2365994953355675	0.211148976212645	-5.8565261244279325	4.72649268141644e-9	9.477553297602336e-9
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.211459822376316	-0.7622302890556524	0.23114160972163542	-3.2976766492783742	9.748833042448487e-4	0.0014220592701535532
Variibacter gotjawalensis	Variibacter gotjawalensis	2.036265598602692	1.0846968418486738	0.1578779192425449	6.870478449758856	6.3986930108816476e-12	1.4626000660698023e-11
Variovorax boronicumulans	Variovorax boronicumulans	2.4385774914737706	2.068569652444765	0.17440783508822616	11.860531675072716	1.897662726787403e-32	8.828180496139913e-32
Variovorax paradoxus	Variovorax paradoxus	8.888135722588235	2.5378476614679144	0.22844717354633057	11.109122612774295	1.1326692845477443e-28	4.725737489190464e-28
Variovorax sp. HW608	Variovorax sp. HW608	3.8438106240397474	1.779395444885951	0.19565886946473002	9.094376604310849	9.51306315193459e-20	2.9798883014960632e-19
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.8978075471988793	2.037271330125327	0.18375042342517087	11.087165363485381	1.4480376968016734e-28	6.0065418109680655e-28
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.707237336324156	1.4365518397212973	0.15567304187070635	9.228006483707178	2.7571534556467105e-20	8.812698903803859e-20
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	2.091382353833753	1.699624640284267	0.16067615666389307	10.577951798035535	3.771117665786714e-26	1.4615266687728261e-25
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	2.362551177143622	1.31385889249015	0.16548744058622294	7.939326923154617	2.0328132796684404e-15	5.41112452098579e-15
Variovorax sp. PMC12	Variovorax sp. PMC12	3.8294774132967357	1.7543915858131125	0.19145414258613808	9.16350809710887	5.023703450345568e-20	1.5895187888632821e-19
Variovorax sp. RA8	Variovorax sp. RA8	2.1808285943947276	1.486701025755644	0.16395176230954409	9.067917324052447	1.2131355489798141e-19	3.7811527521030256e-19
Variovorax sp. SRS16	Variovorax sp. SRS16	1.9345785524642307	0.478378128977681	0.16970820442532583	2.8188273548564626	0.004819943501489302	0.006629735781670008
Variovorax sp. WDL1	Variovorax sp. WDL1	2.8925084609668783	1.6286027990947711	0.18069094424071433	9.013195464434377	2.001381281358821e-19	6.187994528985503e-19
Veillonella atypica	Veillonella atypica	342.8150157395015	-9.04677268334476	0.32378775045981023	-27.940441448132173	8.613738711037935e-172	2.8991878950238422e-170
Veillonella dispar	Veillonella dispar	376.01586671029446	-9.412172899108604	0.31513215119532506	-29.867383773465743	5.221032720260052e-196	2.014113776315705e-194
Veillonella parvula	Veillonella parvula	643.5492998802451	-7.42807257825475	0.30313899084605284	-24.503850717201367	1.3439352835790737e-132	3.566050501137066e-131
Veillonella rodentium	Veillonella rodentium	35.62543930795118	-6.35483876015281	0.2824084269483191	-22.502298634720802	3.940999715079491e-112	8.374624394543918e-111
Verminephrobacter eiseniae	Verminephrobacter eiseniae	5.088257134514766	0.9712968043641683	0.2003773116619168	4.847339233710113	1.2512835901955826e-6	2.1979639946868116e-6
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.889841229485211	-0.23952099126776769	0.15245004879778704	-1.5711440773985805	0.11614918628386336	0.13812856751566865
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	3.593340875190195	-2.2033971218833557	0.2407547739596947	-9.15203917099576	5.586882132663196e-20	1.7654829171585334e-19
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	3.100628094511345	-0.30808489079527324	0.17215240022482145	-1.7896055494604288	0.07351734574238042	0.08933595563315673
Verrucomicrobium spinosum	Verrucomicrobium spinosum	4.802323150225019	0.1688950853918537	0.2062422941940027	0.8189158584173903	0.41283442138685666	0.44600702784469753
Verrucosispora maris	Verrucosispora maris	1.4475768952354973	0.6140938814762198	0.16070251399281785	3.821308492433821	1.3274547552972384e-4	2.078421978712348e-4
Vibrio alfacsensis	Vibrio alfacsensis	2.204430163694467	-1.232107540502607	0.18750444680185402	-6.571084374359617	4.995014320516657e-11	1.0934088527887835e-10
Vibrio alginolyticus	Vibrio alginolyticus	2.064936142857041	1.1537195292094458	0.16415761471960683	7.028120694736475	2.093337898811355e-12	4.8760285938406615e-12
Vibrio anguillarum	Vibrio anguillarum	1.6264207660381538	0.03993922673911416	0.15344585497922628	0.26028221319188577	0.7946460917163632	0.8157932753239635
Vibrio antiquarius	Vibrio antiquarius	1.182815884092083	-0.2409197142385019	0.20199527926492308	-1.1926997260293801	0.23298699298508158	0.262982167413951
Vibrio aphrogenes	Vibrio aphrogenes	1.2833643609516225	-0.38430598663365645	0.18902593725619019	-2.033085999794831	0.042043835185820985	0.05293744249482607
Vibrio astriarenae	Vibrio astriarenae	1.5404845457582992	-0.5239022801272256	0.21427669429775603	-2.444980224490574	0.014486008462027803	0.01905753736544319
Vibrio azureus	Vibrio azureus	1.3892145567536214	-0.03502073801785696	0.1662158223777653	-0.21069437022826829	0.8331257679061002	0.8497306744049404
Vibrio breoganii	Vibrio breoganii	1.3889402319035593	-0.8274452775086718	0.19269833060996017	-4.293992972795909	1.7548803098907877e-5	2.8987894446977275e-5
Vibrio campbellii	Vibrio campbellii	2.0240913823745874	-0.12551366529055838	0.15133765397155438	-0.8293617747910251	0.40689972471306435	0.4405444990146843
Vibrio chagasii	Vibrio chagasii	2.0678545320416535	-1.7553987425881983	0.23220049081815247	-7.559840792769627	4.0356300885688603e-14	1.0139621690467353e-13
Vibrio cholerae	Vibrio cholerae	5.032566933612454	0.8389557273628688	0.193437734165707	4.337084131910807	1.443853691297617e-5	2.3976577026018376e-5
Vibrio cincinnatiensis	Vibrio cincinnatiensis	2.279869873903513	-1.9134333143747995	0.22435631688897206	-8.528546648061202	1.481977381547273e-17	4.261534729621316e-17
Vibrio coralliilyticus	Vibrio coralliilyticus	3.4867818374057076	-2.850125631073237	0.20614119624950078	-13.826084659097535	1.7741787739821964e-43	1.0357982015740065e-42
Vibrio crassostreae	Vibrio crassostreae	1.5729900255184102	-0.5800806996224022	0.22176865696518233	-2.615701910092168	0.008904425724064332	0.0119432187767271
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.2925811473671858	-0.5635586966280849	0.18110184328360035	-3.111833023949778	0.001859296311305154	0.002648216700140684
Vibrio diabolicus	Vibrio diabolicus	1.282471861819102	-0.4858422517781885	0.20249595954780272	-2.399268868688202	0.01642784727825788	0.021516232462905006
Vibrio europaeus	Vibrio europaeus	1.4095198355532472	0.4709934419567446	0.16649399154939495	2.8288915267972996	0.004670952773905338	0.0064353923519602394
Vibrio fluvialis	Vibrio fluvialis	1.7870064625266548	-1.2279414764682113	0.1672977116455307	-7.339858174928093	2.1382030917054262e-13	5.1852458921193e-13
Vibrio furnissii	Vibrio furnissii	1.4743850324141745	-0.10164701266147458	0.15531714990546838	-0.6544480936158088	0.5128231581014557	0.544990069480568
Vibrio gazogenes	Vibrio gazogenes	2.1306586583105016	-2.1731716617058487	0.21974721256954957	-9.889416281073618	4.627180187187022e-23	1.6353283043511568e-22
Vibrio harveyi	Vibrio harveyi	1.563101670765822	0.1857980384436738	0.16767313095692724	1.1080966722772212	0.2678200679740519	0.2992215521105097
Vibrio hyugaensis	Vibrio hyugaensis	1.3023334988178707	-0.7937591689036282	0.1960813274579375	-4.048111970651065	5.163244599041206e-5	8.283324268775319e-5
Vibrio jasicida	Vibrio jasicida	1.205218143254665	0.06594568643722294	0.18432983008656553	0.35775916684919273	0.7205235508131721	0.74580507891188
Vibrio mediterranei	Vibrio mediterranei	2.0711906981704478	-1.3317530526375232	0.21157496167805892	-6.294473798199112	3.0844437001862635e-10	6.540585689824148e-10
Vibrio metschnikovii	Vibrio metschnikovii	1.3410764197527292	-0.5552950696596447	0.17699278406636676	-3.137388185562562	0.0017046027767276652	0.002436187781501636
Vibrio mimicus	Vibrio mimicus	1.67649808339464	-0.7868507109998384	0.14992949003774755	-5.248138380259507	1.53643874150905e-7	2.8317678385402007e-7
