Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Shewanella piezotolerans	Shewanella piezotolerans	1.7825414870651572	0.715470420797004	0.9925171700917134	0.7208645274427756	0.47099286952956093	NA
Shewanella psychrophila	Shewanella psychrophila	1.2511303209856335	-0.2881148911796288	0.8560054334279973	-0.33658068036534666	0.736433022115575	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.9382582629279599	0.06036877835092786	0.9790223605459257	0.06166230801640202	0.9508317566682665	NA
Shewanella sediminis	Shewanella sediminis	1.2686523906220815	-0.12026379498609177	0.856013959273839	-0.14049279650545904	0.8882706436001945	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.439746531695954	-0.14209793598219594	1.0519927540209613	-0.1350750140046731	0.8925525650440078	NA
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2480104042500102	-0.2683995400322332	0.8564352148719694	-0.31339152731167985	0.7539832204844572	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.152756234404876	-0.22252479142119586	1.4158906515538097	-0.15716241305569423	0.8751168501565091	0.9270030794934753
Shewanella sp. M2	Shewanella sp. M2	1.6954339822375666	0.5736729031052719	0.9986591098031338	0.5744431683183266	0.5656679480572115	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2913034438510789	-0.12648075208537837	0.8569395316485638	-0.1475958891079014	0.882661699584044	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447492862170534	0.27982363490389806	0.9040069757229999	0.3095370305965867	0.7569130479462053	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2007396911915782	-0.4163001881062415	0.852052566097247	-0.4885850998760187	0.6251354639873998	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856791262019074	-0.3450211268304831	0.8578100266729981	-0.40221158077230895	0.6875283200681906	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627598358689543	0.13835517537713193	0.8687881686167372	0.159250759132019	0.8734713140859364	NA
Shewanella violacea	Shewanella violacea	1.4647106897581672	0.11706260313278584	0.8812299575928205	0.13284001766412437	0.8943199052813703	NA
Shewanella woodyi	Shewanella woodyi	1.3976747983773283	-0.01183087189438123	0.8907688566049855	-0.013281640693493251	0.989403095501935	NA
Shigella boydii	Shigella boydii	5.349581228494295	3.3967596265381035	1.2319504836304798	2.757220904307833	0.00582949543400754	0.01987192566175313
Shigella dysenteriae	Shigella dysenteriae	58.5738772059009	7.388685017795897	1.4090720248619242	5.243653189779223	1.5742798560732818e-7	1.5672308417923565e-6
Shigella flexneri	Shigella flexneri	8.434434143393982	4.062386138227869	1.3396612671296717	3.0323979933612972	0.0024261908296657705	0.009847480426290479
Shigella sonnei	Shigella sonnei	2.180112517929014	1.2192139181795676	1.0297258361719686	1.184017993286471	0.23640594024756556	NA
Shimwellia blattae	Shimwellia blattae	2.015811935621602	1.405687290463209	0.9544940464208026	1.472704094629304	0.14083084202589513	NA
Shinella sp. HZN7	Shinella sp. HZN7	8.114207141375825	-0.6667100610294905	1.1462571875288823	-0.5816408989912584	0.5608085882337003	0.6772642950658451
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2029137290868346	1.3856585113752131	0.9947123058375215	1.393024398354583	0.16361241282656383	NA
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.1076707684786733	0.9056798707106413	0.991630004865754	0.9133243914228386	0.3610719576962269	NA
Silicimonas algicola	Silicimonas algicola	1.6292900731869593	0.0534701219621134	0.7945309851669717	0.06729771772321325	0.9463446937648069	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.3657748763255593	-0.010332927162054206	0.8541068466900611	-0.012097932714270614	0.9903474817272829	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8789597318074562	0.710421727586934	0.9660216465337677	0.7354097396637385	0.4620899919705887	NA
Simiduia agarivorans	Simiduia agarivorans	1.614080481885236	0.2828057661740102	0.8882217973007618	0.31839543572724216	0.7501850000416196	NA
Simkania negevensis	Simkania negevensis	5.6943990624828436	3.6222052115090686	1.2307502907951133	2.943087024719678	0.003249570572808939	0.012601532395718386
Simonsiella muelleri	Simonsiella muelleri	1.5438268271908457	0.5121947364672899	0.8928554200016267	0.5736592117751346	0.5661984347295994	NA
Simplicispira suum	Simplicispira suum	3.0199437185214935	0.4665018684610895	0.9626614332490933	0.48459598811037013	0.6279629600982769	0.7438970317976411
Singulisphaera acidiphila	Singulisphaera acidiphila	2.551434125210199	1.2297678508330145	1.072639677420646	1.1464873775601994	0.2515935470363177	0.34540791035101714
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.0342402744997914	0.42262324661784395	0.7751454533208382	0.5452179907748452	0.5856035994610543	0.7004141079029108
Sinomonas atrocyanea	Sinomonas atrocyanea	1.917251804844326	0.7858743061097523	0.9569155487747733	0.8212577453840929	0.41149947064774034	NA
Sinorhizobium americanum	Sinorhizobium americanum	1.46063666110761	-0.05670139258232836	0.8644370547509549	-0.06559343132122453	0.947701518898662	NA
Sinorhizobium fredii	Sinorhizobium fredii	3.0118894676387953	1.9148184927624865	0.9928268456130046	1.9286530186240214	0.053773952355579295	0.10820748131414022
Sinorhizobium medicae	Sinorhizobium medicae	1.624821192796171	0.6270748636523722	0.8901961694341639	0.7044232329723012	0.4811692417064326	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	3.2067623270167775	1.9369790001533436	1.009338762159173	1.9190573797143853	0.054977072511046575	0.10952015401274817
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.2024083276071416	-0.4257732835953329	0.8499626345090663	-0.5009317660667015	0.6164191453031083	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5179103922532162	0.46678750558911375	1.027497791000877	0.45429538601189595	0.6496162365458928	0.7620078242005224
Skermanella pratensis	Skermanella pratensis	9.226657215199538	3.388553370463321	1.2379755172029239	2.7371731697242305	0.006196966263573746	0.02094616468481599
Slackia heliotrinireducens	Slackia heliotrinireducens	36.862207337444566	6.126118331066137	1.186604558176998	5.162729477862283	2.4337473759628485e-7	2.3413117785104137e-6
Sneathia amnii	Sneathia amnii	3.1852975295851538	1.7758351156641121	1.134796431631185	1.5648931087238986	0.11760797480006585	0.18685501015756648
Snodgrassella alvi	Snodgrassella alvi	2.1487642284816255	0.9718502130356655	0.9628157981544926	1.0093833263833953	0.3127908317354675	NA
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.8842886666866554	1.3128377324838905	0.9214037126189137	1.4248235757075478	0.15420820559544182	NA
Sodalis glossinidius	Sodalis glossinidius	1.7440636190120806	1.0589414819595313	0.9452433994944585	1.1202844500431124	0.26259256633766437	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.4847919015985325	0.2968291356935638	0.8737317358421283	0.33972571158522835	0.734063097119769	NA
Solibacillus silvestris	Solibacillus silvestris	3.5541755191883313	1.4528619863194185	1.0962786385830368	1.325267076440779	0.18508258477526288	0.2677876009655105
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.5180892657541547	0.4883904148502382	0.9491278498876938	0.51456757370256	0.6068552291669693	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.54087968913859	-0.01044500509570897	0.8641485695779663	-0.012087047833464693	0.9903561659706598	0.99533033054108
Solitalea canadensis	Solitalea canadensis	5.238458743458503	1.5533473029866676	0.9167139985474184	1.6944732004180454	0.09017540004294217	0.15422305597087801
Sorangium cellulosum	Sorangium cellulosum	5.505464212084491	2.725118342201906	1.12625022081642	2.4196384531906814	0.015535945188272766	0.04397090003074088
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.0844572132178243	0.9284582862292691	0.9203898264768189	1.0087663504314641	0.3130867024785677	NA
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.120992112631912	1.8931786620403925	1.0190128159093417	1.8578555956148275	0.0631895236069171	0.12008510111258633
Sphaerochaeta globosa	Sphaerochaeta globosa	26.69215550583975	2.9656266533789286	1.2612840801706828	2.351275735580208	0.01870916388025702	0.05059059043837067
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.96283473584625	1.1118139177947182	0.9216563919824811	1.2063214962391882	0.2276935522840237	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2738181090497585	2.180196387393537	1.0840103175669937	2.0112321368738235	0.044300942778200764	0.09417637184862654
Sphaerotilus natans	Sphaerotilus natans	5.754611385527016	1.6325065544728268	1.1729658715860656	1.3917766867891712	0.16399003172337184	0.24163774188399637
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347335754061972	2.2621890096019115	1.0961703717260192	2.063720264615336	0.039044246846861454	0.08632877120504946
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5433075106385497	2.008073981239855	1.1007586533777067	1.8242636340654943	0.06811222543360125	0.12608007686645337
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3698092047941763	1.4274423627060921	0.9850873065038538	1.4490516254566193	0.1473231659010343	NA
Sphingobacterium lactis	Sphingobacterium lactis	3.5343392126203765	2.4801139154505787	1.0341040819042477	2.3983213671138217	0.016470407855796683	0.04622340269207457
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9089068217307754	1.2016510839751113	0.975510774709264	1.2318173362393101	0.2180173258503963	0.3065725010728341
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.738171750456024	3.857357094667738	1.3228023301195186	2.916049516120232	0.0035449423561413253	0.013409129781925882
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8902805228608335	0.8452692997610757	0.9662767678312469	0.8747693496328535	0.3816994175393434	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513259541243735	2.9686263582622816	1.1266279534097916	2.6349660056610493	0.008414570997867268	0.026641703428374058
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9509741143579078	1.1801640375554159	0.940131661951627	1.255317829744723	0.2093634051718199	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.861940914697731	2.806247522648928	1.1828056229157142	2.3725348174548704	0.017666497996737782	0.04855860232345097
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.4527715626971425	-0.02947428536688138	1.0796748416505155	-0.027299224016208053	0.9782210757844447	0.9916581210633708
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5450574740948477	1.8581168856711168	1.1478888287069784	1.618725471667987	0.10550634384642447	0.17192035345007767
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	5.776359991756874	3.686394748755778	1.1927597553564537	3.090643134294975	0.001997235164882692	0.008378338710545634
Sphingobium amiense	Sphingobium amiense	1.7822937655755209	-0.2813335255428864	0.8373375641768825	-0.3359857930408773	0.7368815798690985	NA
Sphingobium baderi	Sphingobium baderi	2.009474027884599	0.5860240282151403	0.9626356769369483	0.6087703190887702	0.5426766896856972	NA
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5704760780599447	0.1395376400426062	0.9174736042625933	0.1520889967780137	0.8791167425491593	NA
Sphingobium cloacae	Sphingobium cloacae	2.4477110210052895	-0.20996162738648683	0.8976668507810847	-0.2338970490040859	0.8150649042308812	NA
Sphingobium fuliginis	Sphingobium fuliginis	1.5991959998304492	-0.3368512649244177	0.865591779569059	-0.38915719034684165	0.6971598694127837	NA
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5056023213523033	0.05403340649097298	0.884098000730672	0.06111698753567648	0.951266040343631	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.080386664500227	0.11597264044712063	1.1559244772197377	0.10032890792836338	0.920083208064754	0.9571674351335105
Sphingobium indicum	Sphingobium indicum	1.3497998072220936	-0.1722432600277688	0.8752232778085132	-0.19679922186147938	0.843984660073583	NA
Sphingobium japonicum	Sphingobium japonicum	1.408828036975633	-0.33050619795311004	0.9104901078731339	-0.36299812056734854	0.7166062882852583	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8597695556488423	0.14202830375094366	0.9457312578889783	0.15017829067844632	0.8806239531660929	NA
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.487535063032318	0.04962680338956383	0.8868939611526496	0.05595573491679487	0.9553770702970701	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.210387220992322	-0.4489572900186629	0.8528733414687024	-0.5264055847325815	0.5986064362334871	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5232095563194725	0.19240025051659707	0.8945166532014576	0.21508850598588672	0.8296983150878594	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8482564933663468	0.6392504541755355	0.9437134516828547	0.6773777072220463	0.49816633885027467	NA
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.0659246696155895	0.6411701848729023	0.9995501726203369	0.641458730572838	0.521224685745631	NA
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.3823843024010838	-0.40031361925055975	0.8869891304478674	-0.45131738993061776	0.6517608131799014	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572574680254121	4.038853616815615	1.167070581154932	3.460676399553118	5.388200882624615e-4	0.0027089924538019738
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.139731358973248	-0.3292825135191857	0.8016379182486701	-0.41076214837562286	0.6812469508447232	NA
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8512758176693942	0.6107895313857072	0.9445710482588574	0.6466316456677188	0.5178703717728581	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.3317218680443288	-0.3454786202631013	0.8760321551452177	-0.39436751063758857	0.6933097269527825	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	7.908703500016655	0.5597733740798513	1.2551046790976315	0.4459973605407202	0.6555991525334007	0.7671660258592602
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.4726006981662385	-0.30910059536598156	1.0286918061378854	-0.30047930149892715	0.7638115824164445	0.8538474728577127
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4747802856090257	-0.5128464146045485	0.9066514744336333	-0.5656489059645695	0.5716324749193153	0.6883369524137014
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.051982110374351	-1.0392998972685306	0.9101037732037334	-1.1419575743653967	0.25347165500077273	0.34668269422867143
Sphingomonas indica	Sphingomonas indica	2.1794667175973452	0.5011154798131465	1.0239991289892187	0.4893710020122708	0.6245790619417002	NA
Sphingomonas insulae	Sphingomonas insulae	2.960244750842206	-0.2522215527525794	0.9107541581420995	-0.2769370312479285	0.7818284573661595	0.8696157549692525
Sphingomonas koreensis	Sphingomonas koreensis	4.324237280515113	0.3372428816975616	1.0798817238672744	0.31229612858881134	0.7548154819711669	0.8471368734943139
Sphingomonas melonis	Sphingomonas melonis	16.609500870270516	-2.964578062471022	1.0888211283485663	-2.7227411236659678	0.006474276833127772	0.02179229626398717
Sphingomonas panacis	Sphingomonas panacis	2.7893888232787925	-0.27784888449023587	0.872166936942241	-0.3185730537600468	0.7500502895592418	0.8459527488996812
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.253787219693407	0.10973319559753776	1.4594463929074506	0.0751882331073029	0.9400649464732199	0.9670325250325618
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.460705070375233	0.2717458357558931	1.054149945737783	0.25778669994210596	0.7965715295729099	0.8816037780284253
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.456093071929206	-2.239641378798731	0.8446639824252216	-2.651517556565172	0.008013094694141385	0.02573708263720211
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8023886819088464	-0.13611511633748283	0.9529061304016125	-0.14284210374438	0.8864148840346655	NA
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.750937247611317	0.5709005100321751	1.036953154105764	0.5505557389663392	0.5819382573175953	0.6981165784727268
Sphingomonas sp. C33	Sphingomonas sp. C33	2.3425802342458844	0.07312915120040211	0.9371554640745495	0.07803310550253036	0.9378017188890285	NA
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.082626786080614	0.193119890495146	0.9557405514887327	0.20206309148892768	0.839867401395415	NA
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.48937255195383	-1.4107001935682382	0.8840873859657591	-1.5956569632844813	0.11056540213314857	0.17885316868911097
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7908822216243006	0.2507940938863077	0.8385603337828987	0.29907698204007543	0.7648813086162289	NA
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	-0.5464711427015911	1.4611370695169066	-0.3740040233749391	0.7084013228379207	0.8109330932486722
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	0.43193944267269285	1.0063034530756365	0.42923378763386505	0.6677530966808047	NA
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.0988565670808974	0.841468004919538	1.0178431580903438	0.8267167669508952	0.4083976156371876	NA
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5127398394800946	1.09431150549509	1.0580255862561716	1.0342958806575901	0.3009978620416859	0.3999314222745109
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	-1.596336060663975	0.7485562838894309	-2.1325531493364225	0.03296140009430294	NA
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	0.7803336925320657	1.0004276632543272	0.7800001151444474	0.4353908073962893	NA
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	-0.8472439306054518	0.7954380369119077	-1.065128760870762	0.28681766574520645	NA
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	-0.22466812300848152	1.1170799802325746	-0.20112089284932483	0.8406040456403415	0.9072538809742844
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	0.06992138028299136	1.042664647064913	0.06706027722318879	0.9465337168595573	0.9707269170242862
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	0.2586081553429342	1.045582799121003	0.24733398020734468	0.8046497631249553	NA
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	0.5266839598020988	0.9854256318303277	0.5344735744531396	0.5930139275310066	NA
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	1.1544798606690057	1.0537268422368076	1.0956158791763564	0.27324690965040027	0.3699371219285866
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	-1.5462522594952512	0.9876826259375072	-1.565535546428743	0.11745738936751278	0.18683007641048735
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	-0.21798890173231653	1.1707014088993037	-0.18620367249516698	0.8522850440909271	0.9164010603041081
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	-0.47615987457003434	0.8934761676473628	-0.5329295753056562	0.594082331364437	0.7097067134687991
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	0.5622642974978449	0.9680193622415634	0.5808399288582983	0.5613483414776357	NA
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	0.4423357366915774	1.1050642712757375	0.40028055217179764	0.6889498904008344	0.7918372950557552
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	2.010186769786064	1.116770308487041	1.8000001920801334	0.07186060789634297	0.131078465269446
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	-0.8421165262618938	0.8054109634194051	-1.0455737064797999	0.29575789413908	NA
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	0.18604217764125228	1.0378246689184347	0.1792616645306143	0.8577322464980908	0.9198336598811259
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	-0.3083422339517725	0.9204957786237888	-0.3349740879993688	0.7376446329218611	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	-0.13811515892927206	1.0059494129973743	-0.13729831455215788	0.890795002613617	NA
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	0.20021963826567374	1.0231150533438922	0.19569611219313707	0.8448480275962944	0.9104673960456489
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	-0.24698342540683935	0.8646024657104777	-0.28566125497211414	0.7751375826479416	NA
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	0.14449185647169838	1.0160062646621704	0.1422155172633143	0.8869097753649258	NA
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	0.02920277306433042	0.9731964255683522	0.030007069793002824	0.976061414831512	NA
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	-0.5452839671058237	0.7613712181138281	-0.7161867353702639	0.4738760525061342	NA
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	-0.43159355802831306	0.8699094575532119	-0.49613618323250924	0.6197983321972489	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	-0.017496465916331184	1.0141072520732783	-0.01725307247390329	0.9862347227649744	NA
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	0.6519801025207677	1.0380370194578763	0.6280894518205814	0.529945342681793	NA
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	-1.2249629648723341	0.6352364344373636	-1.9283575350291398	0.053810669936139685	NA
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	1.5243130657422372	1.0060969352921556	1.5150757469503666	0.12975322279512067	0.2000278881456367
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	0.8557546626287219	0.9603460011171564	0.8910899422012848	0.37288092025806874	NA
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	0.08325575754841098	0.8690232471740152	0.09580383242813256	0.923676373525913	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	0.3998078022029679	0.8585716230414682	0.46566621988583656	0.6414544353838068	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	0.378666556502278	0.8574605640259051	0.4416139614915724	0.6587685792787941	NA
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	1.186335166694544	1.0791993380240936	1.099273438090321	0.27164881458886286	0.3680225308004838
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	0.011799562328786477	1.0046988264432626	0.0117443775370557	0.9906295578989155	NA
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	0.3136276812482914	0.9104763385232635	0.34446549347671807	0.7304962421723664	NA
Spiribacter roseus	Spiribacter roseus	8.026488485909129	3.2049760777448406	1.2488286153442416	2.5663858421929127	0.01027644455607185	0.0314433167402368
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	1.1504816155008146	0.9110816760662174	1.2627645201561464	0.20667381897138493	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	1.2266067354761272	0.9530747232419424	1.2869995453281446	0.19809444661481712	NA
Spirochaeta africana	Spirochaeta africana	5.14830009063617	2.4148671818711667	1.1172559000932607	2.161427101588446	0.030662362473867083	0.07243847380189851
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	1.9847515706698404	1.0757372586398595	1.8450151788730647	0.06503533061298694	0.12242304473808738
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	4.860865209837506	1.1854048996528803	4.100594835790626	4.120895116131384e-5	2.7035774188127537e-4
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	0.7865951998239068	0.9608210498949661	0.8186698240113441	0.41297481769223	NA
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	-0.09737953494996482	0.8761352088033415	-0.11114669741782146	0.9115000189307789	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	-0.12983581412218376	0.871463221468342	-0.14898599381328034	0.8815646849306883	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	-0.3804262667899936	0.8596611081623796	-0.44253050786861425	0.6581053588828447	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	1.072537061367797	1.0068563493028722	1.065233448754036	0.2867703005994072	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	5.644769800908865	1.400779695908211	4.029734166905536	5.5839965344226016e-5	3.5584640335603905e-4
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	0.07356518586773704	0.8684346663830383	0.0847100981978647	0.9324918676259569	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	0.15084418166786054	0.9041175736278552	0.16684133354756545	0.8674948950033495	NA
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	2.450710314668179	1.0233963021257708	2.394683574268962	0.016634714034761414	0.046424076406635414
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	1.6572950619182842	1.063610279331875	1.5581788688234026	0.11919085271665181	0.18868741794780086
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	2.8912946811061877	1.2114727601935813	2.3865948753517063	0.017005218953597117	0.04706423668900115
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	1.7173242239067577	0.9959429102065087	1.724319944755338	0.08465010067898113	NA
Spirosoma rigui	Spirosoma rigui	3.692518526325054	1.1792893637331676	1.0101388771984052	1.167452704131037	0.24302759767459975	0.33602703452271077
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	1.4916981382265972	1.0155738939642234	1.4688228469558777	0.14188084547725888	NA
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	2.9410657931803352	1.1232916250954723	2.618256673043711	0.008838029867612332	0.02780644302687465
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	1.2582199737698903	0.9369236367536369	1.342926919988398	0.1792956386315525	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	1.6095169300056895	1.0562307391597783	1.5238307978861183	0.12755098397757048	0.19795540638135684
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	3.6218647072690735	1.1414552722936482	3.1730237663989	0.0015086017453616533	0.00660576506876391
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	0.3740602882469282	1.0150670575056897	0.3685079576575969	0.7124945126413325	0.8142960619584377
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	1.7949281691906867	1.065806710607914	1.6841028972006535	0.09216178455735932	0.1562210969556134
Sporomusa termitida	Sporomusa termitida	12.316504437784987	4.308147077043273	1.1850896906242911	3.635292004585571	2.7766594500494535e-4	0.0015348330274997117
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	1.3350750782121275	0.9677697234558666	1.3795379684380167	0.1677289481214829	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	0.6061069662172885	0.9854504080107956	0.6150557768206318	0.5385178858346626	NA
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	-0.28429262785242193	0.8585335231463473	-0.33113748058497283	0.7405406417259638	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	0.07595403619485344	0.9086740896143373	0.08358776492360438	0.9333841950671501	NA
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	1.6057608548690148	0.9640348765974798	1.6656667656428361	0.09577980495282484	NA
