Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.1207112895615055	2.6704206559391315	0.8529010038265156	3.1309854765774303	0.0017422077620834178	0.01320410093368485
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.6976944567464045	1.2402612778862498	0.8329183914559724	1.4890549789856686	0.13647289177709299	NA
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.182693629313468	-1.2171328538544874	0.7538799445516338	-1.6144916211803073	0.10642083280587582	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.0648142111154435	1.838067106079408	0.8574837381709524	2.143559142007847	0.03206822751264569	0.1265157468992049
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.463034884108948	1.0031588562703047	0.7733077407216656	1.2972311066408537	0.19455168071623075	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5934555685281957	0.821260852981606	0.8103188594389016	1.0135033183730675	0.3108198119122771	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	339.1401152123349	1.7182946058283035	1.3118606787844524	1.3098148558126201	0.1902584762654031	0.46651613994488933
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.038594174488951	1.1259767388616166	0.9527464664927087	1.1818220045534367	0.23727633473055518	0.5435998303295475
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7269422323137074	0.3429000408172975	0.8243372805528836	0.41597056072402094	0.6774315454731892	NA
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.4933947939074033	1.0123087875468713	0.8741157643099583	1.1580946470471276	0.2468254142418195	0.5583430120739283
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1909666234400227	-1.2482625164953352	0.7563118826434048	-1.6504600088160737	0.09884888623397568	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098216936345548	-0.751873583356776	0.8726859079076953	-0.8615626499108111	0.38892823173767727	0.7531324194040108
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.513976125009015	-0.37855328044566017	0.9583586111928509	-0.3950016998067999	0.6928416335060501	0.9652127839035913
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7206028591666493	-0.08401454099422573	0.8665224873437508	-0.09695598466436224	0.9227613488517571	0.9926735093578041
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.1691918812375612	1.937140942203366	0.8723919192610866	2.220493908109693	0.026385258753693446	0.10969619387362314
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.433234045490669	2.8391724744967406	0.9735395947163398	2.9163400131907222	0.0035416430697075237	0.022804726107385032
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6089787497789416	-0.10558814022056096	0.7587859276212124	-0.1391540569967855	0.8893284124011038	NA
Psychrobacter arcticus	Psychrobacter arcticus	1.4016818162722589	-0.042633315432467164	0.7480387552950596	-0.05699345806708998	0.9545504063784763	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2099078094882552	-1.127130996656782	0.7484273123223655	-1.5059992842314922	0.1320673574124901	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.5773273314752605	0.6978905503838018	0.781112516662133	0.8934571338915972	0.37161241800253775	NA
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3073456634348157	-0.3826729758643267	0.741942478640004	-0.5157717570852315	0.6060138304583461	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.2343464028852822	-0.753242998524661	0.7448529669955603	-1.0112640103495094	0.31189008646909605	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.4278267889552347	1.0386628867041596	0.7646348382423577	1.3583776657256446	0.1743438774483235	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076982187217692	0.26455091078122656	0.7374148730352112	0.3587545091033096	0.7197787466747295	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2872559445159284	-0.12778043976120027	0.757530970259226	-0.16868015273022302	0.8660482308906583	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1996729465543945	-1.0826165512192352	0.7460009632717373	-1.4512267470422593	0.14671673130850546	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652951033764854	-0.5620066032160641	0.7426156067755674	-0.7567934178710484	0.4491736368362961	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2287433279730966	-0.7650992860489116	0.7471905766266347	-1.0239680611379363	0.3058503608080216	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.7666876338478996	-0.25454613281300104	0.8207400105711415	-0.3101422247416279	0.7564528035504251	0.9837526085067178
Psychroflexus torquis	Psychroflexus torquis	2.16700908947877	-0.28165740263745637	0.8705257137500384	-0.32354863065921	0.7462797843000435	0.9807065675794515
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8532985790256553	0.6553596384085391	0.7891574502068109	0.830454858199453	0.40628166039802077	0.7713346749302085
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908342389305244	-0.5695321506760527	0.8164470075308189	-0.6975739336696071	0.48544368769958607	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612637529391133	-0.21386371079430208	0.875514794813894	-0.24427195526691534	0.8070202021323106	0.9926694497163371
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3057323821493128	-0.9322722708265846	0.7826713004409107	-1.191141505126606	0.23359803841848362	NA
Pulveribacter suum	Pulveribacter suum	2.8986091470203985	2.819136792938366	0.9252770413922388	3.0468029215298467	0.0023128929933144246	0.016577477381945923
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129600588124875	-0.20589018112661442	1.08499077559702	-0.1897621489116556	0.849495517693528	0.9926694497163371
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8172889556135003	0.6743838946226443	0.8696792402190205	0.7754397983017359	0.43807982585978483	0.8144582677956563
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.429684995964712	0.5991118270268393	0.9074076106378522	0.6602455390535024	0.5090962729217021	0.8922146650274257
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.909685634384162	0.878182343138192	0.8165656961979256	1.0754582848963217	0.282169598965147	0.6135300545789881
Qipengyuania sediminis	Qipengyuania sediminis	2.1985452788436715	2.2859879342682117	0.8861537630765536	2.5796741260023612	0.009889358761900082	0.050942257817397495
Rahnella aquatilis	Rahnella aquatilis	2.171181633563775	1.627106839344905	0.8493210175312156	1.9157736659744242	0.0553939110728582	0.18991273439769274
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556142907937073	0.28220179615737384	0.8195334217743042	0.3443444631536832	0.730587249713262	0.9761705639357292
Rahnella sp. Y9602	Rahnella sp. Y9602	1.1835491345350622	-0.9980662210265786	0.7532584716403824	-1.3249983353696304	0.18517170342818676	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.0498827495128737	0.27563366271566575	0.797396157857982	0.3456671567820079	0.7295928694993081	0.9758529083028628
Ralstonia insidiosa	Ralstonia insidiosa	3790.143404090575	7.915718166555213	1.1923257160723217	6.63888907188099	3.1605613058355e-11	1.251582277110858e-8
Ralstonia mannitolilytica	Ralstonia mannitolilytica	33.224572646270396	3.31883106567908	0.9585064433677072	3.4625026139817954	5.351767159875726e-4	0.0054727088330863765
Ralstonia pickettii	Ralstonia pickettii	933.6623270840585	6.041605776201397	1.3941046501163625	4.333681675688492	1.4663616242800707e-5	3.5558446529833306e-4
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2901169816783886	0.1162877203425099	0.8028018643876761	0.14485232969807121	0.8848274647564728	0.9926694497163371
Ralstonia solanacearum	Ralstonia solanacearum	87.44763861237224	4.121636221993267	0.9019350380115457	4.569770602415055	4.882583585071e-6	1.7379803143263963e-4
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.735227653539116	4.014231559392395	1.259172804659912	3.1879909926077166	0.0014326499926777003	0.011346587942007385
Raoultella electrica	Raoultella electrica	1.595244840993991	0.05811327125457082	0.8215641992941942	0.07073491189671595	0.9436087347411652	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	2.2887836251809355	1.7141773728486387	0.91078850197399	1.8820806028330732	0.05982507258664713	0.20087576272352548
Raoultella planticola	Raoultella planticola	3.527228432448545	0.8609222228235662	0.9910581221530733	0.868689942173334	0.3850167441598571	0.748435886313545
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2299682686465223	-1.0315112116088128	0.7548414440762486	-1.3665269967670415	0.17177361328116808	NA
Raoultella terrigena	Raoultella terrigena	1.5829524375317086	0.3083391035276578	0.7627735469551392	0.40423413312967454	0.6860405559137306	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.624922537095934	-0.4909064635484515	0.8220493634498512	-0.5971739476669506	0.5503912510190463	NA
Rathayibacter festucae	Rathayibacter festucae	1.875287601683432	1.3551742322914533	0.8054152383762434	1.6825783368881262	0.09245674826866603	0.2813669342124246
Rathayibacter iranicus	Rathayibacter iranicus	1.3470513518058576	-0.13232828421481688	0.7392921493025375	-0.1789932225570878	0.8579430233713035	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.3214684818162072	-0.2790772265112858	0.7411985616374	-0.3765215435588129	0.7065292024137406	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155022170368138	0.8379096701700596	0.8067265067414467	1.0386539467440692	0.2989657066814858	NA
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7894582508690808	0.5922163433533418	0.8326532826461991	0.7112400271470246	0.47693550844317034	0.8593113189913392
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.2568921424481496	-0.05562726253648538	0.7540473167349563	-0.07377158077738784	0.941192140643902	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568712010497495	0.28189331759211766	0.7636507017799508	0.36913908012533514	0.7120240610020969	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2567474269476757	-0.24100814309362747	0.7491443837625008	-0.32171120590024155	0.7476714877397233	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3528378172242785	0.4596217368244482	0.751024753881984	0.6119927931119473	0.5405425257973715	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.3543439891945952	-0.6100781742593009	0.7542998517183961	-0.8088006021338345	0.4186298498207715	NA
Rathayibacter tritici	Rathayibacter tritici	1.5683294178314315	-0.13037122622658126	0.792502855328957	-0.16450568644634847	0.8693330705963741	NA
Reinekea forsetii	Reinekea forsetii	2.925284069566584	1.6086747918514985	0.9651863292440089	1.6666986913412956	0.09557433326965802	0.2891876674291085
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7452517343162772	0.447262886814721	0.8178642877794295	0.5468668744897487	0.584470194976733	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1.7784531818878462	1.3030547877850336	0.8065458828106413	1.6155990819073605	0.10618102254615555	0.31320435700765437
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.097594525407373	2.678427404243853	0.8297881372885964	3.2278448966453577	0.0012472658230285774	0.010289943039985764
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.052323149585454	3.60520643777991	1.0487794284717873	3.437525889531587	5.870545959823097e-4	0.005848392956201123
Rhizobium acidisoli	Rhizobium acidisoli	1.3088792987394358	0.314424103702633	0.7427853549691408	0.4233041235926035	0.6720733860973396	NA
Rhizobium daejeonense	Rhizobium daejeonense	2.0774326441833226	1.802338352631172	0.8737246901819714	2.0628218166248655	0.039129560447203615	0.14687493779234723
Rhizobium etli	Rhizobium etli	2.102222058946565	1.9371597361212967	0.8035980020290461	2.4106079547610397	0.015925957327750425	0.07430549751739816
Rhizobium favelukesii	Rhizobium favelukesii	1.6993342987002622	1.4163691862164518	0.8029667125059325	1.7639201777072262	0.07774541917387591	NA
Rhizobium flavum	Rhizobium flavum	2.0657120631055834	2.2606836531392034	0.8628523594254549	2.6200121358473405	0.00879266378746859	0.047292290116639206
Rhizobium gallicum	Rhizobium gallicum	1.5719748666210869	0.9662115035733798	0.7779313164837762	1.2420267485060554	0.21422669314608114	NA
Rhizobium grahamii	Rhizobium grahamii	2.4355853491232535	1.4104060553156657	0.8904629858504355	1.5839019450860827	0.11321603469723855	0.32665610011006535
Rhizobium jaguaris	Rhizobium jaguaris	1.7420183981239006	1.1263740329278449	0.79082960920576	1.4242942092912738	0.15436132307863124	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	7.007495083778756	3.219963968016872	1.0050805965330079	3.203687325299116	0.001356797418873566	0.01088105704483495
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.1071407708287335	4.543193006764075	1.0772872209820852	4.217253224838566	2.4729621767229503e-5	5.05897528294227e-4
Rhizobium phaseoli	Rhizobium phaseoli	2.678792852389135	1.4104481676854392	0.9207868393844149	1.5317857590453658	0.12557531141855013	0.34653535415850767
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9212121595691196	2.066324502260836	0.8247059581685872	2.505528766700672	0.012226845190836232	0.06024050632125845
Rhizobium pusense	Rhizobium pusense	2.1942812856969502	2.5212681519016065	0.8927439504963549	2.8241783665963927	0.0047401997260440205	0.0285493397948811
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9904993728038691	2.1208108069995184	0.8349630172015307	2.5400056808595504	0.011085066831722936	0.05556565146028206
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.9625481120365498	1.219983905396338	0.8131649799499702	1.500290759534919	0.13353910200897162	0.3606580350932839
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.8311781064485413	1.7522393804018195	0.8143541490891897	2.151692089199279	0.03142161361690508	0.12521216596019533
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000650890674113	1.4554996345068545	0.8101357170613044	1.7966121031998818	0.07239722161565408	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375992241677918	0.41225973162452606	0.7658724362881378	0.5382877253326623	0.5903784242016348	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.4311776280389372	2.7884818985241306	0.9184109165054551	3.036202911365947	0.002395780762781945	0.017017563803796418
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.7485230128978306	0.652480518083926	0.7968857284804914	0.8187880580169022	0.41290734547838354	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588766915876394	-0.08827617726976614	0.7577817939792517	-0.11649287165664364	0.9072619352297895	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3986153063648512	1.0050079997398744	0.7724696888930557	1.3010322789235196	0.19324740614982186	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5888892945951705	0.725406668491727	0.7959334529610622	0.9113911041093212	0.3620893391422155	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.9929507438967602	1.201023147787067	0.8460223964985458	1.419611528911967	0.15572080716114542	0.40569368181456306
Rhizobium sp. S41	Rhizobium sp. S41	4.440685400068933	3.635754958037832	1.0645101361974874	3.415425400292599	6.368247044633317e-4	0.006246008246872553
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2353734838979904	0.0605112862826792	0.7430495273319108	0.08143641043681006	0.9350948939170008	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656052759845526	2.2062864485494385	0.8310043459101559	2.6549637909931834	0.00793169218939121	0.043548701656830766
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6413421722502544	2.7984470812320055	0.9434771564669674	2.9660994567280587	0.0030160293845619187	0.02063667622093339
Rhizobium tropici	Rhizobium tropici	1.5395248673725404	1.1498517586315333	0.7640346807969697	1.5049732525650736	0.13233095354743668	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9787890669304642	1.9696082261317167	0.8552929388516288	2.30284635434526	0.02128748938174211	0.09245965786526383
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.8356729405797392	1.0363927244391145	0.8176938862298042	1.2674580816761143	0.20499154307495002	0.4901231761973145
Rhodanobacter glycinis	Rhodanobacter glycinis	1.957125355977846	0.7275697488037067	0.8537173281920486	0.8522372977300465	0.3940823993583797	0.7575564570190212
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.6240457291332	0.3748661640499053	1.2077458924704925	0.3103849629188981	0.7562682277357031	0.9837526085067178
Rhodobacter blasticus	Rhodobacter blasticus	2.536219293427417	2.0880883843344114	0.8879124997879384	2.351682609303409	0.018688713849136375	0.08292135220457149
Rhodobacter capsulatus	Rhodobacter capsulatus	3.7955837909607366	0.9360512244759205	0.9128830030571451	1.0253791793046727	0.3051843084169901	0.648439898769299
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.872491086877544	0.8396435784038168	0.7282249262362783	1.1530003274446936	0.24891025010159043	0.5616436412548708
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.6966021364524386	1.4727110281775355	0.9780802168167461	1.505715996353154	0.1321400957550679	0.35850722561343645
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.3603067613961946	2.755161796452405	0.962468599245789	2.862599152441346	0.004201817690496756	0.025897584520415805
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292896355648398	1.2991655272950222	0.8307571117141519	1.5638331697388357	0.11785675239980208	0.333902744963066
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5503048058069329	0.44645143712517255	0.7621993993736763	0.5857409983424757	0.5580495784835072	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.77576021218626	-0.012465563331796523	0.7990501790263757	-0.015600476239158756	0.9875531257456953	0.9994074365346318
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.1040873127450097	1.2257831180383016	0.7939574543502098	1.543890181170358	0.12261493917128036	0.34146241198737554
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5579137062837771	1.0097588950258594	0.7762777588671472	1.3007700961308493	0.19333716069259332	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.8879914973477734	0.23323563035829592	0.863749793770113	0.27002684346848205	0.7871396023187115	0.9897419238440609
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5370352790162831	0.25397673194697096	0.7671040649879833	0.33108510766521554	0.740580200240718	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	4.617294294632094	3.806663364507146	1.0358284625839864	3.67499398019148	2.3785502278693483e-4	0.002854260273443218
Rhodococcus fascians	Rhodococcus fascians	3.2719099235125224	3.0713761236644737	0.9199411375451592	3.3386659192786694	8.41817400282055e-4	0.007512331053784649
Rhodococcus hoagii	Rhodococcus hoagii	1.741907555629589	1.5387275986456959	0.8265211459206766	1.8616917501023882	0.06264655212115824	NA
Rhodococcus jostii	Rhodococcus jostii	1.4031893962086233	0.3767427697856863	0.7467019223410948	0.5045423863440779	0.6138802843491393	NA
Rhodococcus opacus	Rhodococcus opacus	1.801220422906006	1.1942014502012022	0.7934195994608723	1.5051322793294504	0.13229007157263487	0.35850722561343645
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842294515442894	0.14711347973376523	0.8031366205805112	0.18317366680083755	0.8546617556261438	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3783197793157305	2.643560925279643	0.9063707148148287	2.916644240673334	0.0035381908368295185	0.022804726107385032
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643666216936312	1.1412082404510557	0.7867923980116355	1.450456617698763	0.1469312284389326	NA
Rhodococcus ruber	Rhodococcus ruber	2.070508224937302	1.8630375784074324	0.8624117934580662	2.1602644960791815	0.030752199792578826	0.12316430966231316
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0556961770898727	2.1254838244250527	0.8741996167726137	2.4313483827320277	0.0150427426957172	0.07112747591049566
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4136068675175995	0.38250959538015966	0.7506729020630394	0.5095556191370787	0.6103628230805873	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6346506677048667	1.4796104189745098	0.8327281044790295	1.7768229642017215	0.0755973723023552	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946884303260727	1.2091312234723866	0.8001762881738329	1.5110810471925793	0.13076780287119694	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0295342758411947	2.104400378991263	0.8815419444530318	2.387181225162207	0.016978119651081126	0.07772642059916908
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.3370842599223849	0.8223016957534409	0.7541829080430793	1.0903213093056077	0.2755716316068994	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956757757791557	0.702643927716689	0.7643311773051137	0.919292511649306	0.3579425935741045	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.5667173190507633	2.720345084208247	0.9213059322058494	2.9527054902327867	0.003150023349355907	0.021097830804988404
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.840652585001679	0.6225018266930004	0.825366571500211	0.7542125501418387	0.4507216028506111	0.8306492366670948
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2265476161897884	-0.35612455282382244	0.749741956524185	-0.47499616331307004	0.634789707940222	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.2450143450759836	2.1249259677759023	0.885666711680033	2.399238833020044	0.016429194958454057	0.07587648056950824
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1698126965893274	1.9747470451531963	0.8366359716327808	2.360342027009997	0.018258092741025155	0.08209118012464624
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.3033990472462083	-0.4882715067574853	0.751868639297576	-0.6494106566456169	0.5160729777414044	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4223616449611765	0.35073419770477654	0.7626797027351991	0.4598708952748291	0.6456088921169905	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6427134139430437	-0.11591729024082208	0.7976503697192288	-0.1453234332250416	0.884455514076793	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1876020428819962	-1.2347061583514622	0.7536877549434217	-1.638219740539834	0.10137586308305993	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758882423217915	-0.035100787927773956	0.7472731583337409	-0.04697183022877631	0.9625356789592703	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9212630929308623	1.1794631554974038	0.8603562600102503	1.3709008817851243	0.17040585644224518	0.4298134977778923
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9274265263452226	2.004665149907004	0.8601570660543139	2.3305803428468503	0.01977549900494465	0.08689151296486082
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.8763151557706754	-0.10540841167438006	0.887162304031974	-0.11881525082312452	0.9054217258662524	0.9926694497163371
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.180462501121043	-1.227862375760685	0.752742013991335	-1.631186187217151	0.10285103897832706	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.903796958438419	0.43312784206779115	0.9591773507897512	0.4515617906440031	0.6515847013941465	0.9650005588770721
Rhodoferax antarcticus	Rhodoferax antarcticus	2.2679382895647784	1.639371287878144	0.8294713872097278	1.9764048683979945	0.04810894061142383	0.17122369268266693
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.856622366368007	1.7738778073656207	0.8876111515675276	1.998485264896616	0.04566407586470408	0.16420407757024122
Rhodoferax koreense	Rhodoferax koreense	3.69460822505609	2.8909231555425565	0.9582429699057818	3.016899937003246	0.0025537409530496324	0.017938473036055953
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.3458814467133493	2.090290985620397	0.8680427891640834	2.408050630353518	0.01603795666728707	0.07449889548675284
Rhodoferax sediminis	Rhodoferax sediminis	3.3328092409436474	2.7754231131874905	0.9576576439052995	2.8981370647963476	0.0037538649697528375	0.023737014419514948
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1736399511027664	1.012263332789239	0.828518213864894	1.2217755938849018	0.22179250042426638	0.519319025383648
Rhodoluna lacicola	Rhodoluna lacicola	3.097309704707477	-0.3495697271252765	0.915613753075492	-0.38178732675333094	0.7026191197919689	0.9666306130596496
Rhodoluna limnophila	Rhodoluna limnophila	4.458125112299949	-0.3690678199108859	0.9462476264238048	-0.3900330205378904	0.6965121298712569	0.9652127839035913
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1296511327816887	0.8298670760418825	0.8812150671355456	0.9417304662520427	0.34633065281552716	0.7001758188382834
Rhodopirellula baltica	Rhodopirellula baltica	1.4113947975407188	-0.8614573515408063	0.7675507871762759	-1.1223457339025096	0.2617154679036489	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.229112327242742	1.7303430593126083	1.1045769683623212	1.566521038256	0.11722668727544432	0.33277253162061615
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.918990707682857	3.5583412414776205	1.1436766101207998	3.1113176661904225	0.0018625445714639888	0.01398232512416568
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.1685654428649337	1.3226660542704807	0.82519469787384	1.602853311683174	0.1089670435110216	0.3184819123743678
Rhodospirillum centenum	Rhodospirillum centenum	2.1795979499523703	1.3406075490112956	0.8394792279811948	1.5969514245578529	0.11027653550186675	0.3213947235233798
Rhodospirillum rubrum	Rhodospirillum rubrum	2.292892874753085	1.146589747445091	0.8506111888597001	1.3479598698697692	0.17767129013896024	0.4438346471243149
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.920396849935758	-0.4078273990445434	0.8187097388072687	-0.49813429560357225	0.6183893892796396	0.9568327729791609
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6815699695157873	-0.5818978198777038	0.7934669782780271	-0.7333611048824386	0.4633382152996812	NA
Rhodothermus marinus	Rhodothermus marinus	29.688122179209394	0.6599307065877996	1.1158083336268614	0.5914373344414254	0.5542274313603474	0.9211922888507766
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987484498518972	0.2730964996180657	0.7849634385156679	0.3479098340356838	0.7279078996207253	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.5688487011814118	0.44912652299585576	0.7664822525588907	0.5859581503634989	0.5579036383562743	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5252042552010765	0.8021488192766941	0.7614291844422916	1.0534779013812396	0.29212201722492004	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3915369229819998	-0.4782821004896951	0.81050248141601	-0.59010565847263	0.5551198154856013	NA
Rickettsia australis	Rickettsia australis	1.2057174809907618	-1.1302976892039898	0.7509126166540467	-1.505231985900604	0.13226444439010399	NA
Rickettsia bellii	Rickettsia bellii	1.2481692623586844	-1.1651042227841117	0.7561866230798125	-1.540762805402258	0.12337452492395311	NA
Rickettsia canadensis	Rickettsia canadensis	1.4639081989752136	-0.7603320901351132	0.8365620343639811	-0.9088771171801696	0.36341499385917175	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8343912477642466	-0.7984075007742311	0.8525751934270891	-0.9364657885070282	0.34903341910787267	0.7038433301933422
