Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Slackia heliotrinireducens	Slackia heliotrinireducens	36.862207337444566	6.1970961890453	0.2235160927663165	27.725503395964836	3.440685435216769e-169	8.45835169490789e-168
Sneathia amnii	Sneathia amnii	3.1852975295851538	2.3961619136917576	0.19810657930619233	12.09531718776621	1.1180957746373267e-33	6.896986850930127e-33
Snodgrassella alvi	Snodgrassella alvi	2.1487642284816255	0.8664383570175042	0.16742195661831294	5.175177584340401	2.2769430718130304e-7	5.581070139365761e-7
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.8842886666866554	0.6731772834061107	0.15917304645622682	4.229216556405088	2.3450652978298694e-5	5.047425952196049e-5
Sodalis glossinidius	Sodalis glossinidius	1.7440636190120806	0.9509509681711609	0.1637458763296333	5.8074804049222095	6.341997126046424e-9	1.6739534519538326e-8
Sodalis praecaptivus	Sodalis praecaptivus	1.4847919015985325	0.2569426625592644	0.15965090536587798	1.6094031034175424	0.10752822713532785	0.1421708565999655
Solibacillus silvestris	Solibacillus silvestris	3.5541755191883313	2.204530532376425	0.17430861704855322	12.647283706934342	1.1580991168871549e-36	7.672215417687029e-36
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.5180892657541547	0.27724797630671255	0.16232900982685036	1.7079385662639197	0.08764774219023493	0.11806431025625252
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.54087968913859	0.3980576544998401	0.17038675115561844	2.3362007421356616	0.019480781651306758	0.029560096817338392
Solitalea canadensis	Solitalea canadensis	5.238458743458503	1.982276116868768	0.1774340938239717	11.171900924719342	5.597006031059078e-29	3.1049762440001413e-28
Sorangium cellulosum	Sorangium cellulosum	5.505464212084491	1.0330613966448805	0.16261135210986094	6.352947584784485	2.1122770711378519e-10	5.957856868254402e-10
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.0844572132178243	0.47598861131846604	0.14965553354894104	3.180561386744888	0.0014698999325800657	0.0027131204129146225
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.120992112631912	2.2627611368242064	0.17467502764944542	12.954119242307105	2.2267715675779562e-38	1.5318600015642593e-37
Sphaerochaeta globosa	Sphaerochaeta globosa	26.69215550583975	6.730836228904282	0.2122700210665051	31.708840443349665	1.1735816789405553e-220	3.482551550228926e-219
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.96283473584625	1.1377110550183318	0.15026002353121637	7.571615046246638	3.6861241498361915e-14	1.2431682993563215e-13
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2738181090497585	1.0475184668519812	0.16570258202008878	6.321678600789615	2.58737097405334e-10	7.265210209897817e-10
Sphaerotilus natans	Sphaerotilus natans	5.754611385527016	-1.2568484496767975	0.17609559075791614	-7.1373078920790505	9.51765002312492e-13	3.017131154612609e-12
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347335754061972	2.1133308137530373	0.18675907947926118	11.315812969552113	1.0958178176525518e-29	6.174748714075896e-29
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5433075106385497	1.462827483953667	0.1965065901153632	7.444165018053004	9.755948960320986e-14	3.244435280902503e-13
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3698092047941763	1.5053917906167547	0.1673539996127703	8.995254335719398	2.3568587538213704e-19	9.915810948334037e-19
Sphingobacterium lactis	Sphingobacterium lactis	3.5343392126203765	2.1995895201850098	0.1813338872807688	12.130052210149058	7.320275173555017e-34	4.549092936230286e-33
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9089068217307754	1.7811453072630656	0.18262372356077983	9.75308833121166	1.7894009921764434e-22	8.23288621629804e-22
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.738171750456024	5.495277840100899	0.23894250414525495	22.998326981457758	4.844477038289281e-117	8.435782064937758e-116
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8902805228608335	0.6552856089915667	0.1733528269594063	3.780068779293768	1.5678504213515455e-4	3.166641104743456e-4
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513259541243735	2.93169576707735	0.19301009595493993	15.18933894401971	4.160946479016675e-52	3.585420376678458e-51
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9509741143579078	1.0081998565186896	0.1609756358343686	6.263058700113157	3.774984319514362e-10	1.0511685931351764e-9
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.861940914697731	3.033944005644914	0.21004410119528497	14.444319018624357	2.722345998732568e-47	2.1670738386736238e-46
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.4527715626971425	1.4251878348591087	0.1945592132552063	7.325213805165156	2.385181330995838e-13	7.792628257292591e-13
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5450574740948477	2.2570225247454268	0.1913647811090665	11.794346439635927	4.1742865421944465e-32	2.471552185254445e-31
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	5.776359991756874	2.877924907951386	0.2070928760898655	13.896783715063883	6.625221267960192e-44	5.0038380510271636e-43
Sphingobium amiense	Sphingobium amiense	1.7822937655755209	-0.1274800044971662	0.1765412818298161	-0.7220974220638976	0.47023458305228344	0.5318507970246281
Sphingobium baderi	Sphingobium baderi	2.009474027884599	0.45689214879714496	0.17627290445222615	2.5919590433762485	0.009543113193274886	0.015217396713600494
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5704760780599447	0.534713277459955	0.16621467047414923	3.217004106404176	0.0012953674469034634	0.0024078086531582167
Sphingobium cloacae	Sphingobium cloacae	2.4477110210052895	0.5124279026584552	0.18907876742260815	2.710129273865703	0.0067256988677647685	0.01099751542935778
Sphingobium fuliginis	Sphingobium fuliginis	1.5991959998304492	-1.5134286109650772	0.1387123489316509	-10.910554270195536	1.0262868712669099e-27	5.504629582249789e-27
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5056023213523033	-0.01342023327854913	0.16182642560912414	-0.08292980103857937	0.9339073578483745	0.944644090280274
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.080386664500227	0.0033824232760521584	0.21832699636205774	0.015492464662697927	0.9876392961008954	0.990602213989198
Sphingobium indicum	Sphingobium indicum	1.3497998072220936	-0.37858025743471146	0.16837292652467228	-2.2484627739676233	0.02454669626076451	0.0366374052820637
Sphingobium japonicum	Sphingobium japonicum	1.408828036975633	-0.3580087628696352	0.17535734369974737	-2.0415954947551533	0.04119167257487855	0.05932689200546121
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8597695556488423	-0.16841938960603295	0.16179730422569819	-1.0409282800602	0.29790883547986224	0.35546343324566004
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.487535063032318	-0.0360118388148118	0.16388103075022667	-0.2197437900527849	0.8260706985580905	0.8510558098220082
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.210387220992322	-0.5376911757410574	0.16640812108290318	-3.231159466509354	0.0012328913499116256	0.0023010607070363983
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5232095563194725	0.04856724448472428	0.16617149672539125	0.2922718122048613	0.7700788089506978	0.8045100420996999
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8482564933663468	0.31904272242060683	0.1677221322210019	1.9022100315312875	0.05714370189510364	0.07989285336045296
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.0659246696155895	0.4745483344436407	0.1713219456302563	2.769921463930848	0.005606981049824898	0.009304768353696846
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.3823843024010838	-0.3322599907839156	0.1712264372075616	-1.9404713209161053	0.05232243627209531	0.07372177746769122
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572574680254121	2.911383531834355	0.21670007502325064	13.435083174391982	3.7664490787289396e-41	2.717804622996494e-40
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.139731358973248	0.27160383648775815	0.17153140549758092	1.5834058824381787	0.11332898309173603	0.14901543004852025
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8512758176693942	0.37258211396769386	0.1706847664145023	2.1828668239958247	0.029045618825457593	0.042892749826168974
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.3317218680443288	-0.4124898088346384	0.16907290210719073	-2.4397156711317556	0.014698825798133109	0.022772508921111382
Sphingobium sp. YG1	Sphingobium sp. YG1	7.908703500016655	0.25602844106762396	0.23605280566487244	1.0846235881267652	0.2780884033670066	0.33451987116467685
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.4726006981662385	0.18887698528335684	0.20944145196469027	0.9018128145673837	0.3671563113506377	0.4285056787115309
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4747802856090257	-0.091234856175556725	0.186977727589426	-0.48794504752937357	0.6255887653699448	0.677825758776023
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.051982110374351	-0.5302034674650927	0.19378116490466235	-2.736093921852237	0.006217327787603829	0.01022627053290692
Sphingomonas indica	Sphingomonas indica	2.1794667175973452	0.43110540521389984	0.16721724165704188	2.57811575494162	0.009934071392479637	0.01581065313655518
Sphingomonas insulae	Sphingomonas insulae	2.960244750842206	0.115125261281626	0.1869817290185381	0.6157032662277502	0.538090381215865	0.5948549332943092
Sphingomonas koreensis	Sphingomonas koreensis	4.324237280515113	0.4670531245290283	0.20358906655177367	2.294097283511315	0.02178491137139714	0.03279835800887321
Sphingomonas melonis	Sphingomonas melonis	16.609500870270516	2.004117309651231	0.2467824243329533	8.12098882271827	4.624006227693552e-16	1.7025984751749754e-15
Sphingomonas panacis	Sphingomonas panacis	2.7893888232787925	0.32242242467843585	0.18077373413921424	1.7835689803815062	0.07449372983258445	0.1020169456882608
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.253787219693407	-0.45818545555797174	0.27128022971993593	-1.688974740367158	0.09122427074038254	0.12248720689772917
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.460705070375233	-0.03395302027231288	0.19392732230540383	-0.17508115859426154	0.8610158628590232	0.8817632330483973
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.456093071929206	0.4647858128773872	0.189486263003104	2.452873393095379	0.014172020925321842	0.022017560390486073
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8023886819088464	-0.5092813255161007	0.17215160872339333	-2.958330330414714	0.0030931046683714387	0.0053693042270276095
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.750937247611317	0.24430663672491382	0.16957650174515146	1.4406868534891157	0.14967317061106922	0.1917269350228639
Sphingomonas sp. C33	Sphingomonas sp. C33	2.3425802342458844	-0.11821361299974795	0.17552159242962498	-0.6734989773246585	0.500629899158441	0.5602374267770299
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.082626786080614	-2.396194749591189	0.13475429454625273	-17.7819546134667	9.752007895955119e-71	1.0796097041548549e-69
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.48937255195383	-0.18961038799317642	0.20498055949188346	-0.925016442843129	0.35495735447419074	0.4155254744836757
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7908822216243006	-0.09776171697961905	0.1537147217915322	-0.6359944957790278	0.5247800096094186	0.5839298309720955
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	-0.22302399184365693	0.2911068302161072	-0.7661242152171145	0.44360239583484534	0.504345049900646
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	0.45392574785846346	0.16962284211857928	2.6760885632439457	0.007448695920070546	0.012057847010701674
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.0988565670808974	0.35392349833201736	0.17726861767142893	1.9965378135233272	0.04587541407737748	0.0653037756452024
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5127398394800946	-0.2315552811325384	0.17767502922135048	-1.3032516845350453	0.19248885015718445	0.24121228973970016
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	-0.7783765675375715	0.18010213406545683	-4.321861990012157	1.547179584010228e-5	3.370593229283793e-5
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	0.3959282128581477	0.17779218526799298	2.2269157233280525	0.02595290679611519	0.03863277755491768
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	-0.40966930030965243	0.17015829908531258	-2.4075775469773344	0.0160587513225103	0.024696301098555397
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	0.10511210349566698	0.2283668589477046	0.46027739742979684	0.6453171227176147	0.6953728771871159
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	0.1263217185641249	0.20179628460180396	0.625986344661351	0.5313238980599497	0.5899117081841855
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	0.15302358529930624	0.17400652097413563	0.8794129348868006	0.3791774212756192	0.4408937555523372
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	0.6056146593459976	0.17144930747384862	3.532324908564432	4.119229073035782e-4	8.038106537460874e-4
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	0.7546049556808333	0.18532617428336218	4.071766757171864	4.665788792101428e-5	9.823228712169882e-5
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	0.1635272424999787	0.22906784367984712	0.7138812671084896	0.47530060187867773	0.5363709537402269
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	0.06829584127382879	0.21846283312030446	0.3126199559822572	0.7545694148702045	0.7919978266165918
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	-0.002706804032091023	0.19244483898214187	-0.014065350083730766	0.9887778443479173	0.9915458687072195
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	-0.04719957687195067	0.1527632201964409	-0.3089721256939721	0.7573427305654158	0.7940777323406983
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	-0.1283764440480745	0.19881810333667382	-0.645697961571864	0.5184749809755538	0.5775548710778325
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	0.8052673570251933	0.20230508469130667	3.980460294677886	6.878195320558027e-5	1.4318866555665632e-4
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	-0.30249866105266393	0.18298209833199003	-1.6531598654193556	0.09829833221479727	0.13121270589758005
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	-0.060943863431626194	0.18764280865253963	-0.3247865658655571	0.7453426127134452	0.7847770738521788
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	-0.26963088379267425	0.17546023448910678	-1.53670650548124	0.1243651973221065	0.161871649252625
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	-0.26126410163187674	0.1910178365249251	-1.3677471506582868	0.17139123549755522	0.2172717507634579
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	0.6132447803665131	0.20186067164314772	3.037960665515947	0.0023818504250381427	0.004240319446775395
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	0.2816163838137986	0.17629534836905045	1.5974124468915245	0.11017379975972331	0.14540042257763483
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	-0.25137960597805065	0.18973950954077104	-1.324866953574761	0.18521528319334443	0.23314624628881084
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	-0.06609974086741513	0.1816233935849945	-0.36393847489961345	0.7159039530963802	0.7575982960072477
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	-0.2183539811877725	0.1439461970109474	-1.5169138589411029	0.12928843407329998	0.1676704155359709
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	-0.49924403638288095	0.17060334894573062	-2.926343705841858	0.0034297179020931655	0.005892440999999049
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	0.2077720828162651	0.18949272343664847	1.09646470348888	0.27287546170897614	0.3290383362516267
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	-0.11837544308989546	0.18910611911555572	-0.6259736260441188	0.5313322404522365	0.5899117081841855
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	-0.4916561656167082	0.14484502672056382	-3.394360004953537	6.878920000765472e-4	0.0013142012877652893
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	1.5229317177632253	0.15716238767060126	9.69017931284652	3.3194536527951935e-22	1.5161256893231233e-21
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	0.9995869088861101	0.17191423614669965	5.81445103844182	6.083318716874685e-9	1.6090634686248178e-8
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	-0.06871244878258617	0.1622319794711749	-0.42354441464973236	0.6718981006949762	0.7192249679797879
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	0.013812258239943307	0.1594751864658827	0.08661070443644366	0.930980956967695	0.9424443882101313
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	0.21124029161571425	0.1461255301465998	1.4456083848167283	0.1482870735302266	0.19024294544745113
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	0.746940227187093	0.17709179325325777	4.217813900155717	2.4668227807688615e-5	5.295854557172876e-5
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	-0.14793073460531245	0.17764717644821673	-0.8327221268750844	0.4050014624008388	0.46584457200463447
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	1.0769360329715019	0.15873184894031256	6.7846247628379786	1.1638861756541193e-11	3.480554067325825e-11
Spiribacter roseus	Spiribacter roseus	8.026488485909129	4.608855502406077	0.22485580524527282	20.496938014914647	2.2927375624546387e-93	3.2945784744154765e-92
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	1.1050422653370942	0.1593790632769631	6.933421759524286	4.107811485317034e-12	1.2584407207614491e-11
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	1.0901704193010302	0.16978130088357574	6.421027602142085	1.3535747959082863e-10	3.867907465230801e-10
Spirochaeta africana	Spirochaeta africana	5.14830009063617	3.0515384506665444	0.1901649552328174	16.046797092190676	6.019112430962599e-58	5.579639342195459e-57
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	1.609465765821963	0.17155877080907303	9.381425142134704	6.5086942415153794e-21	2.855739424426914e-20
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	4.410471487994619	0.19237996046390118	22.92583633637982	2.5675071078153664e-116	4.424758812953286e-115
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	0.8195927751242954	0.16724887618557965	4.900438160283205	9.562315345337401e-7	2.2598968641313416e-6
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	-0.13983209348613923	0.1629568341619403	-0.8580928452941067	0.39084119775218384	0.4522988583601511
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	-0.009536977062310171	0.15835227053264211	-0.060226336068507816	0.9519753706324386	0.9604016261761578
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	-0.5044259455921601	0.16597287889146448	-3.0392070617876192	0.0023720176134357754	0.00422431403813225
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	0.9578718993480937	0.18133413395487727	5.282358475246851	1.275313461925104e-7	3.163054901856774e-7
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	3.2249077792424594	0.25536698954302256	12.628522523656677	1.470126526738709e-36	9.700900699466612e-36
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	-0.22884622372540722	0.15706647067646448	-1.4570023935713132	0.1451157195030601	0.1866996750404942
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	0.7983261157570585	0.16147682918799888	4.9439050777223885	7.657299813589959e-7	1.8208325540613393e-6
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	2.788729301013525	0.18707089377677438	14.907339376596045	2.9528643069501493e-50	2.4846668623078857e-49
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	1.5537687368048831	0.18486350291308767	8.404951287412189	4.280392264602432e-17	1.6398905429321004e-16
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	2.2384978842912164	0.2248873783342792	9.953861799055026	2.4258275880459708e-23	1.143376443049863e-22
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	1.1962579495473102	0.16742094944779007	7.145210641159105	8.985798858341342e-13	2.8521380553532804e-12
Spirosoma rigui	Spirosoma rigui	3.692518526325054	0.3538799213201396	0.1670966646996362	2.1178155886968466	0.0341906885970545	0.049888362907834834
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	1.40534442237226	0.18069005091134038	7.77765247883971	7.38826934858138e-15	2.5712818031322428e-14
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	2.3646049781099148	0.18230894337358564	12.970318045584797	1.802807436188871e-38	1.2470454196534052e-37
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	1.1356577661668712	0.16347102540381003	6.947150195953945	3.727388123619051e-12	1.1453953088204376e-11
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	1.3011149608105539	0.1763238933746273	7.3791188245040304	1.5934057698006706e-13	5.264117217095101e-13
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	1.5834738734362457	0.20107577033770388	7.875010851764109	3.4071328501323915e-15	1.2109689045651271e-14
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	-1.008005041017659	0.13501905488734234	-7.465650251060651	8.288924644455905e-14	2.758391313334198e-13
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	1.7526551837812208	0.18328687069369978	9.562360779840985	1.1510065922674038e-21	5.172310089803791e-21
Sporomusa termitida	Sporomusa termitida	12.316504437784987	3.202455410788476	0.20552937465829876	15.58149737044981	9.724973237524767e-55	8.64729446563594e-54
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	1.5487766583959588	0.16948270822826073	9.13825766998043	6.3466566699612e-20	2.7157408873596773e-19
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	0.9087248021151946	0.14846101848741936	6.120965701122414	9.300992548671377e-10	2.5460959405888077e-9
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	-0.33028918253371514	0.1620442576814359	-2.0382652693749463	0.04152341120121647	0.05975320148467736
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	0.647050732157563	0.1502008658888796	4.30790280953679	1.6480977024488614e-5	3.582665790108817e-5
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	1.441001243524507	0.1588619354602278	9.070777334733352	1.1817091593032436e-19	5.02652369288021e-19
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	0.2913227168235631	0.15734069371200463	1.851540818529746	0.06409178810889099	0.08898679882782069
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	4.52449240349474	0.24652496093622275	18.353080297882084	3.1191729868861845e-75	3.742261370630195e-74
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	-0.22928280906514992	0.16362813629896095	-1.401243174011546	0.16114136774872298	0.20531604655992017
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	-0.45604617168107925	0.15766360599980644	-2.892526583983111	0.0038215683998763126	0.006514332265594734
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	0.7739401529246587	0.17461033281667457	4.432384615733065	9.319657876399131e-6	2.0634915783726995e-5
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	0.35306948412427736	0.1613700428019633	2.1879493739589053	0.02867329022163278	0.04240463526879405
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	-6.134684822330383	0.14951818958264226	-41.02968902616091	0	0
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	0.0983257778424984	0.18136745151623632	0.5421357416697015	0.5877249982145953	0.6431247798486135
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	-1.0382863488767244	0.21543223277562362	-4.819549681584173	1.4388262046264095e-6	3.3577074993957396e-6
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	0.7908205886940876	0.17333166053180654	4.562470504625271	5.055519755497175e-6	1.1410185226740923e-5
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	0.11813958317373686	0.1577117996050466	0.7490852521472117	0.45380582334464453	0.5148950687948851
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	0.544876413545617	0.15478913275541792	3.5201205914537645	4.3135063281141974e-4	8.40086766426901e-4
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	0.2448719855749477	0.2075381969538682	1.179888758643201	0.23804446142068714	0.29188092274443667
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	-0.04233388523640584	0.14558688941969433	-0.29078088971574045	0.7712189019125346	0.8049246187495027
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	-2.180870214531516	0.32111520018615525	-6.791550861707055	1.1093445917937986e-11	3.321410822594567e-11
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	-0.36706979219000696	0.16729470892795015	-2.19415063717344	0.028224581940617343	0.04180338996816183
Staphylococcus felis	Staphylococcus felis	1.545728985109183	0.816071580658714	0.1557039457708255	5.2411746961111545	1.5955756606670198e-7	3.9359625864461903e-7
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	-0.16375431989721181	0.1598342770843756	-1.0245256704903596	0.30558705227897287	0.363414528617275
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	-7.499497051514189	0.15602857835492234	-48.06489381999549	0	0
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	-0.2690656486449013	0.21786548615039739	-1.235008139192636	0.2168274749894274	0.2687567442095844
Staphylococcus hyicus	Staphylococcus hyicus	1.3303632017444489	-0.14849444347744523	0.15773718451493907	-0.9414041713378086	0.3464977767661243	0.40666659267074967
Staphylococcus kloosii	Staphylococcus kloosii	1.4294504138150796	0.17409028586303882	0.15942305956053285	1.092001912037931	0.27483226076065925	0.3310261418191215
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.351908273853422	-0.8296222657855866	0.13526750566691043	-6.133197043113152	8.61303581438167e-10	2.3642241165366213e-9
Staphylococcus lutrae	Staphylococcus lutrae	1.4526221238309978	0.2743084344799887	0.1699012263857284	1.6145170951104473	0.10641531184416593	0.14092231024517882
Staphylococcus muscae	Staphylococcus muscae	1.6818251601045997	1.1028107577964208	0.16558695180353453	6.660010017606235	2.7380892149301278e-11	8.058402237602459e-11
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477973819889066	0.3785781056781067	0.15647365754754858	2.4194366745921174	0.015544567029778703	0.023971710840818016
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4919237621742654	0.3612001680414528	0.18084581053708976	1.9972824748814075	0.04579450603612961	0.06521280732727078
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2344311104183485	-0.35916295103848966	0.14572757492923671	-2.464619007163841	0.013715900716561754	0.02136187642657056
