Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	2.743796955810303	0.2389955864594321	11.480533998380109	1.6525669145135223e-30	6.56705473556681e-30
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.5583419903937994	0.1935105099245171	8.05300958072853	8.078257774893575e-16	2.0481528180531487e-15
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.6388392040555642	0.20215765580146636	8.106738266024536	5.19967004465841e-16	1.3304257792837717e-15
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.2855827124942273	0.1621217395801597	1.761532495480184	0.078148317998116	0.08897021901488122
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.1701025746977958	0.14397743872138724	1.1814529846371533	0.2374228201183604	0.2586176027136354
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.0010365612632192685	0.180575102406203	0.0057403332431041785	0.995419901884938	0.9958170372936294
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.66815091231441	0.15181010089370237	-4.401228300231815	1.0763979423794714e-5	1.641269589854986e-5
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-1.250152576972728	0.14522776649568034	-8.608220088614477	7.420368933676026e-18	2.0235535727235057e-17
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	1.3411700779892624	0.21272431084818189	6.304733448855477	2.886902905059574e-10	5.740609860774688e-10
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-1.1101851722634406	0.15285625372491565	-7.2629358970249305	3.787774695759987e-13	8.579805826213341e-13
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.48120776339917815	0.1288945488504001	-3.733344564925597	1.889538197111251e-4	2.610477702069676e-4
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.7874476434513962	0.1990492607500481	3.9560440490166746	7.62011163489622e-5	1.0878126914034883e-4
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.5296571465911242	0.139831148963606	-3.7878337589071704	1.519664701618524e-4	2.1181541074532788e-4
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.15318485147385935	0.15692966828146407	-0.9761369736607859	0.3289965910526851	0.3527726970556373
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.03132255352520903	0.1619408186984998	0.19341975529668728	0.8466302450641428	0.8577476119185203
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.5194986154895901	0.18471232509664845	2.8124740198996943	0.00491619947623349	0.006185333761492964
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.6320337390486673	0.13148899561882232	-4.8067424659694735	1.5340940034467777e-6	2.487384877880889e-6
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.7912277003434653	0.18177140545116435	4.3528722154048625	1.3436547549022319e-5	2.030870583434205e-5
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	10.112565265789797	0.30862419360538623	32.76659923401841	1.7618315048389328e-235	8.748103957195295e-234
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.973028302901836	0.16225759869083872	5.9968119259290775	2.012288851449461e-9	3.840041320402986e-9
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	1.203470115517835	0.1997043526305614	6.026258815420851	1.677984038811837e-9	3.21432007434735e-9
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	8.498867350493924	0.3499964428859058	24.282724934048666	2.9845579561470063e-130	6.929425069480201e-129
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.8195057323270083	0.19535076133632603	4.195047547913594	2.7281435236011973e-5	4.026380156227194e-5
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	1.1154729050673038	0.1940281489064957	5.749026166326322	8.975892765308992e-9	1.6537142622345553e-8
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	1.6015991330204709	0.22492466910059153	7.120602375118749	1.0745638210601426e-12	2.3972142182458256e-12
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	2.122295489602156	0.2174546170233035	9.759716848756174	1.6762256236396021e-22	5.330546292043504e-22
Aerococcus urinae	Aerococcus urinae	2.066271704956555	1.743163317439447	0.2109114929372037	8.26490435947202	1.3980678454577696e-16	3.661258613561731e-16
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-2.154536209268585	0.1536396958749103	-14.02330430947192	1.1226346675463252e-44	6.11293469896289e-44
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	2.2416251078653775	0.2264981172215467	9.896881860932892	4.294562221867097e-23	1.394898286441936e-22
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-1.7858860356396313	0.16621153877335026	-10.744657373486596	6.279463600787085e-27	2.2655762559674268e-26
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-1.235894798320813	0.14931769365182063	-8.276948083612085	1.263722871261855e-16	3.312896079131313e-16
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	4.2748062320150515	0.23077261321232329	18.523888829399347	1.3251060185242427e-76	1.3185330720037853e-75
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.1477142047448687	0.15995884880960196	0.9234512866536819	0.3557720752218835	0.3806768554589812
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.41699715252043024	0.15198006811000295	-2.743762111085569	0.006073953643661085	0.007575448277284343
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	1.642561757930575	0.23299615357832063	7.049737657486414	1.7925542789130287e-12	3.965443188684975e-12
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.2798398131756475	0.14995251024094206	-1.8661895871299783	0.06201484540822478	0.0714131916698616
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	-2.805967817825922	0.194476547393865	-14.428309507897197	3.433949015776783e-47	1.9681433501852075e-46
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.5192249749001001	0.14865672054658116	-3.4927783486075388	4.7802311070409753e-4	6.437395005856738e-4
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.5790167961672136	0.14446837446940206	-4.007913830925311	6.125746118034513e-5	8.794908898351871e-5
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-1.9768044745192745	0.20326277210346042	-9.725364138559934	2.350628355778239e-22	7.423426451025106e-22
Aeromonas media	Aeromonas media	3.5911540354710283	-2.3853223788525866	0.19019380828495475	-12.541535396771785	4.423411856344165e-36	2.014842003593641e-35
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-1.5744131186503172	0.1344058957372684	-11.713869469892309	1.0822523526494811e-31	4.416188404017208e-31
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-1.1586186647914436	0.17778845598846474	-6.5168385559668565	7.180463492754633e-11	1.46919724260157e-10
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.0023445422807451036	0.1456365460286699	0.016098584762395826	0.9871557425654833	0.9879437335793053
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.24877753194267016	0.14799076796149227	-1.6810341305033498	0.09275628531855973	0.104886757806669
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-1.391729275863168	0.15844950982030326	-8.783424306212881	1.5857160992111634e-18	4.435229357247063e-18
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-1.5847941127454017	0.14258313851641452	-11.114877461916413	1.0619632680978414e-28	4.0073331749515986e-28
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.8061421519580457	0.14825979443239476	-5.437361862292612	5.407524436430419e-8	9.559588091276442e-8
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-1.8546792190569055	0.1423366114876353	-13.03023304877551	8.235572774553224e-39	3.971288217729271e-38
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-2.707997018548753	0.15683520147317345	-17.266512830743256	8.407143139913284e-67	6.822301431499211e-66
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.24123917815275117	0.14708340016322133	-1.640152307364688	0.10097350282217255	0.11379373407936974
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.722442461156562	0.16008237848255774	4.512941824107629	6.3934563561058015e-6	9.932832597853344e-6
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-0.9999731880603135	0.17621234554287546	-5.674819122233425	1.3883527311793326e-8	2.5364622757247188e-8
Aerosticca soli	Aerosticca soli	1.862163068471102	-0.7322527164134517	0.14219423811452628	-5.149665177176024	2.6095187569855277e-7	4.4256802726690634e-7
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.20865171143980699	0.19185781839101598	1.087533013716252	0.27680131660229285	0.29897880740049504
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.5506049810716556	0.1813376616059556	3.036352052824598	0.0023945959160532894	0.003081575190917949
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.2191606310887017	0.1488374962036497	1.4724826517427507	0.14089058835408808	0.15694498014121538
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	1.8970593273899061	0.21698265895243132	8.742907550993717	2.2718658167349648e-18	6.322645433366176e-18
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	3.8056354909943177	0.2555970098082443	14.889201927085951	3.873656805485173e-50	2.369071814574164e-49
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	2.750050381151411	0.25203810198090476	10.911248575264086	1.0184778490009634e-27	3.750122182628364e-27
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-3.8978256421378883	0.21733340311957597	-17.93477480308593	6.311889394621042e-72	5.682966842733308e-71
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-4.024775505997181	0.16771288162029563	-23.998010570883462	2.917012331695894e-127	6.530721805113799e-126
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-4.266661206626824	0.22388161902778703	-19.05766639152841	5.67501345252733e-81	6.1869983618314266e-80
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-1.0478958087583423	0.13087128173760482	-8.007072253325672	1.1747147974746042e-15	2.96337762038991e-15
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-2.02367314594589	0.12742642263156018	-15.881110872876999	8.56480069442831e-57	5.812242961103921e-56
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.6158917779559767	0.13833006947661577	-4.452334769195581	8.4941598398194e-6	1.3070945565110245e-5
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-4.588304519975774	0.2373584167046173	-19.330700733843067	2.9636539461840606e-83	3.370232322021103e-82
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-5.919638981493683	0.3156166147962406	-18.75579010729632	1.736183566892471e-78	1.817737074731888e-77
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-1.567097223969454	0.15082035934802956	-10.390488596789886	2.739461282366355e-25	9.540554396574493e-25
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.9553394028469624	0.1485155126601995	-6.432590008511499	1.2544769832831982e-10	2.5367750286956603e-10
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	1.4319020376450586	0.25698900254535206	5.57184168763161	2.5206042176662735e-8	4.543792290293444e-8
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.5172132138046399	0.1889600252293213	2.737156777879086	0.006197275069139988	0.007721573781798023
Agromyces aureus	Agromyces aureus	1.7102853479408513	-1.5022811905144478	0.1483645266629444	-10.125609027334015	4.253225800340164e-24	1.4296197981706382e-23
Agromyces flavus	Agromyces flavus	1.703493433098853	-1.6044284681609313	0.13932193474347976	-11.515978952740019	1.0960764396839277e-30	4.3834316945892326e-30
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.20702754502621934	0.17604974611320925	-1.1759604861519637	0.23961066634597564	0.26077419525283585
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-1.237582289293233	0.14173621050331697	-8.731588666710337	2.5112004503470754e-18	6.957828872094245e-18
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-1.075771172353332	0.15416000274108527	-6.978276811269333	2.9882245544535713e-12	6.549801634870917e-12
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.5873101490511716	0.17078623729382217	-3.4388611070619115	5.841668632083722e-4	7.831052710478446e-4
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-1.3598059148079356	0.1474025078427394	-9.225120621819295	2.8324192525632585e-20	8.400107954822437e-20
Ahniella affigens	Ahniella affigens	8.915864122040933	3.79655623131872	0.24193642165983115	15.692371596107906	1.7056229622045974e-55	1.1329402854908683e-54
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	5.018742615873161	0.28775731635871643	17.44088622795199	4.03764112700641e-68	3.3413812296925985e-67
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	14.580194495325378	0.38738826776956664	37.63716072061902	0	0
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.9511028338062353	0.176147913715789	5.399455569714098	6.684343534665898e-8	1.1757973632532262e-7
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.9083855938733268	0.13664541209511197	-6.647757725235923	2.9759161143512744e-11	6.221016804281635e-11
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	-1.3069902654470726	0.1982568734442792	-6.59240833743102	4.327483715162743e-11	8.990195042063446e-11
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.240685108385556	0.13849127060944022	-1.7379081535349115	0.08222699877379495	0.09348637471108177
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-0.514261593268318	0.15757039602793	-3.263694235922102	0.001099697757863909	0.0014520758967055038
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-0.9356733396376848	0.17690068186988422	-5.289257959592834	1.2281358171822795e-7	2.123095871481948e-7
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.8269758432047463	0.197805306493022	4.1807566129876275	2.9054072034429647e-5	4.2766707147832305e-5
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.8314161075859838	0.15972314199020785	5.205357828716865	1.9362313912145035e-7	3.3106718127994323e-7
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.38857413695459364	0.20218837421427172	1.9218421359024196	0.05462562460918854	0.06317977569535989
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	1.327465723535419	0.21824591593815656	6.082430994546434	1.1837384874044245e-9	2.2850071263792104e-9
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	1.105381297571456	0.19806064631343062	5.581024388975244	2.3910610922428676e-8	4.3149231297581794e-8
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	2.4666600229989153	0.22644524934289761	10.892964326505892	1.2451998783306402e-27	4.578209230079297e-27
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	3.712440261589738	0.25009542937759544	14.844094795449761	7.597339344090884e-50	4.579405866660551e-49
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-3.034203039243692	0.20691018963068994	-14.664348066469724	1.0905960567910004e-48	6.411886547253068e-48
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	3.590179969476041	0.2321939047635546	15.461990585549424	6.263270460380623e-54	4.073969047835126e-53
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	1.9844543068818996	0.20469228882926818	9.694817123947026	3.172054292021283e-22	9.992369519149958e-22
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.5676172951259343	0.1973631732554372	2.876004098248339	0.0040274448270962325	0.00510557022444075
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-1.1913708784650394	0.14539695337990763	-8.193919134963627	2.528549752935699e-16	6.556709933284659e-16
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.01883415874824935	0.15691100614637846	-0.12003083283195204	0.9044587234548013	0.9115475277584061
Alistipes communis	Alistipes communis	3368.31238447435	12.960379151103663	0.30863701746100747	41.99230298984161	0	0
Alistipes dispar	Alistipes dispar	3362.719738137858	12.726885317554952	0.32538347349228736	39.113496395374305	0	0
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	14.42271807641305	0.32516991165654563	44.35440537206519	0	0
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	11.66116851566762	0.3104542425955939	37.56163361844526	0	0
