Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.3317218680443288	0.24922106239727887	0.3061863244944799	0.8139522978655174	0.4156722788114782	0.5742690022698521
Sphingobium sp. YG1	Sphingobium sp. YG1	7.908703500016655	3.28584035972473	0.44691208516372033	7.3523193236562525	1.9479674999925666e-13	3.2347870902194444e-12
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.4726006981662385	1.1420260649406815	0.35140304374571646	3.2499037366536827	0.0011544407918069066	0.004991144502137201
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4747802856090257	1.5601199584117569	0.31367788445962114	4.973637083466707	6.57082701638039e-7	5.173107925768862e-6
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.051982110374351	2.237014197143512	0.3660635504496915	6.110999563861104	9.900903678436289e-10	1.1183115303459007e-8
Sphingomonas indica	Sphingomonas indica	2.1794667175973452	1.0568745768861945	0.3427368313301987	3.083632922625648	0.0020448973675040254	0.008364731075067446
Sphingomonas insulae	Sphingomonas insulae	2.960244750842206	1.1275582976572072	0.34763799684273206	3.2434840492056547	0.001180774218922421	0.005078544346394461
Sphingomonas koreensis	Sphingomonas koreensis	4.324237280515113	2.7094856240977285	0.39530407875963586	6.854180793174228	7.1722328884512404e-12	1.0160663258639257e-10
Sphingomonas melonis	Sphingomonas melonis	16.609500870270516	3.3762662320416466	0.4587856615188536	7.359136335830976	1.8510390564169199e-13	3.0943202893102842e-12
Sphingomonas panacis	Sphingomonas panacis	2.7893888232787925	1.6385163666722895	0.3460216390840955	4.735300286448479	2.187310005013129e-6	1.6131411286971828e-5
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.253787219693407	4.55160308582319	0.513682415656814	8.860733688933728	7.948954786445228e-19	2.3870663625163363e-17
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.460705070375233	1.3981232931390355	0.3497009587235695	3.9980539322576454	6.386540133334462e-5	3.546899088446548e-4
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.456093071929206	2.1489403466935766	0.393223501386802	5.4649336550709595	4.6307996797542234e-8	4.3817849799938545e-7
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8023886819088464	1.5422991796240835	0.31033434370989876	4.969798576550161	6.702248979066851e-7	5.268303860504743e-6
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.750937247611317	1.1904578606482883	0.3282440962266558	3.626745688142599	2.870157215114542e-4	0.00141116063076465
Sphingomonas sp. C33	Sphingomonas sp. C33	2.3425802342458844	1.1453176258504227	0.3403965938912779	3.364656540059961	7.663899573454963e-4	0.0034563360036759566
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.082626786080614	1.1104626113249383	0.3451085643946224	3.2177196566329025	0.0012921404501534666	0.005510275814217377
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.48937255195383	2.9327108599959364	0.403231586066389	7.273018685379196	3.515416727458659e-13	5.6505816949375554e-12
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7908822216243006	0.5810470702257496	0.3120375391749383	1.8621063086258858	0.06258810696444482	0.14795503122020787
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	5.678176610399825	0.5578920294397448	10.177913127925583	2.4884056383485037e-24	1.5035366597973187e-22
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	1.6936061186654792	0.31856228170617534	5.316405035758659	1.058374183132326e-7	9.377644043124763e-7
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.0988565670808974	1.2909220199867784	0.340339530446286	3.7930416672256584	1.4881317400357847e-4	7.806465142551737e-4
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5127398394800946	0.7371740237630613	0.30586051962097793	2.4101640338431602	0.015945349602922612	0.0503512297660753
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	1.701593505498391	0.32435092362615914	5.246149714867519	1.5531070979641628e-7	1.342902085567289e-6
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	0.06991703269053542	0.271516395936704	0.2575057482231552	0.7967883784499555	0.8724240168472165
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	1.3540929647417799	0.3475836894366329	3.895732181612167	9.790252401488071e-5	5.262585662104305e-4
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	3.424095904995741	0.45321572840611085	7.5551126988415716	4.184973283959111e-14	7.495586078233907e-13
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	2.5630090788868003	0.3787616047411481	6.766813338005584	1.3164974524932607e-11	1.8088314313023844e-10
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	1.821875488625156	0.3718472038238202	4.8995271979733745	9.60675517852753e-7	7.400595579157536e-6
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	1.6445523508399227	0.37369345757378836	4.400805841015278	1.0784959670211266e-5	7.107302594758146e-5
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	1.3623979563430828	0.3519808797834603	3.870658989150871	1.0854153952058525e-4	5.803153738760501e-4
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	2.820858329356208	0.40153902978598865	7.025116165817461	2.138882198219013e-12	3.201938574348761e-11
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	1.7018811609952382	0.4590205440907107	3.7076361459301395	2.0920294956629364e-4	0.0010640494848630452
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	2.4035652305113113	0.3837665198251124	6.263092548059295	3.7741646675923836e-10	4.474571112996644e-9
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	0.9131349878383367	0.30865572433563077	2.958425572063579	0.003092149028429553	0.012067803406672536
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	1.8645961014839711	0.36891656606225876	5.054248773337275	4.320881014985616e-7	3.489407132069704e-6
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	1.5687858243742445	0.4161126586045458	3.770098774777111	1.6318295027296673e-4	8.482846848128793e-4
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	1.4693676574818961	0.312748709890733	4.698237310060395	2.6241642272556766e-6	1.9017606357929505e-5
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	1.628045374411597	0.34225241938833856	4.7568557070281114	1.9663161202054933e-6	1.456584245617511e-5
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	1.0203516423592012	0.33827649797457837	3.016324363260616	0.002558593975437355	0.010214080084604445
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	2.181141016285724	0.37006832359094965	5.893887364152304	3.772143445447464e-9	4.016411757732279e-8
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	2.4063430866007782	0.37647279532746797	6.391811351223041	1.6393207368644118e-10	2.0552983738437562e-9
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	1.4246947614848424	0.33654618870230296	4.233281520668409	2.303059128812162e-5	1.3949083974629218e-4
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	1.9657709671779098	0.3675612997552586	5.348144563877705	8.886047814189304e-8	8.015023343194129e-7
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	1.4524291224595693	0.33276076538661514	4.364784774948085	1.2724798085351995e-5	8.234175793295517e-5
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	0.46191955018406966	0.3420178674573206	1.3505714003134974	0.17683276739214948	0.32005876792889937
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	0.15315271593323948	0.3188732808672427	0.48029334887108943	0.6310188175885247	0.7559864716212259
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	1.936347085519395	0.3667634806212617	5.2795525940571055	1.2949970476914546e-7	1.1353863975826302e-6
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	1.8024450341416483	0.3684821701550654	4.8915393474347475	1.0005038672198963e-6	7.683808413641317e-6
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	1.4610807195847857	0.3454384741333999	4.229640960666565	2.3406457756055946e-5	1.4159636386805859e-4
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	0.4858472319364999	0.39380561031020345	1.233723490007658	0.21730595773627293	0.37042466962862297
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	-0.0336651602635818	0.3758193297967512	-0.0895780434758064	0.9286225330160842	0.9571177846831023
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	0.3529529540067261	0.33326234353754824	1.0590844145791087	0.2895613372215886	0.45521946901763854
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	0.37141466751564756	0.3281451467558864	1.1318609194362097	0.25769291113562703	0.41935103416970537
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	1.1696851293880748	0.3252471900438927	3.5962958795438746	3.2278064573152863e-4	0.001565517348494793
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	1.2892235263695824	0.36175849376974306	3.5637685046039715	3.6556838377147167e-4	0.0017510271677305925
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	1.963943234658464	0.3549763695888993	5.532602738973642	3.15513520916084e-8	3.037044735881308e-7
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	-0.4550299681193283	0.36143724455662934	-1.2589459857063374	0.20804984233448173	0.3596587243389955
Spiribacter roseus	Spiribacter roseus	8.026488485909129	-0.040638154487737645	0.4958329593078965	-0.0819593649935293	0.9346790267354104	0.9605359260405908
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	-0.33094674498593113	0.3538013084688621	-0.9354028293964255	0.3495807393252865	0.5162389304229422
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	-0.11186779637461663	0.36886871593109705	-0.3032726591959428	0.7616820804240881	0.8484752628446917
Spirochaeta africana	Spirochaeta africana	5.14830009063617	-0.5251657046110192	0.41373112154003905	-1.2693405868434193	0.20431961654355377	0.3550410200307785
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	-0.2712399341761949	0.4214976552804017	-0.6435146928533975	0.5198901840533503	0.6676694681248532
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	0.7947330854600817	0.46324280754165587	1.7155864538460588	0.08623775956402632	0.18714078936113893
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	-0.38464933452549027	0.3884912898739903	-0.9901105753239765	0.322120074895463	0.48804597450173626
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	-0.5580417284533393	0.3475539207044224	-1.6056263365474346	0.10835603526377495	0.22279848989250978
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	-0.6373582896371288	0.35378487393294433	-1.8015419442661995	0.07161750240223075	0.1638511745197022
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	-0.7399767087004968	0.3507647661696547	-2.109609573336085	0.0348919990667718	0.09667589796677381
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	-0.5108713192675848	0.4112408249890368	-1.242268005082433	0.21413769597396265	0.36689461746136753
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	-0.22932386981496244	0.5699922618580057	-0.4023280405025757	0.687442620850516	0.7978534467867017
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	-0.021711854372824194	0.3269352251406035	-0.06641026326694126	0.9470511993374857	0.9683939641904753
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	-0.648017994253403	0.36927813116153185	-1.7548236398811905	0.0792894786898884	0.17547958324350854
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	1.2230626385572936	0.4133588642962787	2.9588397496676215	0.0030879963647912354	0.012060982686470439
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	2.337746451705319	0.4004092522340952	5.838392691132371	5.270681250452339e-9	5.5298047010498915e-8
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	0.1654949389961634	0.46814568718360644	0.3535116172740825	0.7237049209694375	0.8222429040919187
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	0.8577005943067489	0.3800666869683213	2.256710792383229	0.02402615203810723	0.0717209240899451
Spirosoma rigui	Spirosoma rigui	3.692518526325054	3.6200397608258177	0.3921673294546225	9.2308550175766	2.684801143676784e-20	9.481885729252868e-19
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	0.9903335253808787	0.3873408192747356	2.556749704911551	0.010565520965600221	0.035585015206504436
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	2.4121648110978353	0.42269670594703457	5.70660896373318	1.1524913808893005e-8	1.1771373269164647e-7
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	0.05120002106446917	0.3641262244644359	0.14061063890626166	0.8881775431146594	0.9328132415805985
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	0.4533361181727848	0.4064531588459764	1.1153465247014467	0.26470195556656406	0.42693028458709453
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	0.38544659659397823	0.4405676909616355	0.8748862081843918	0.38163582405179614	0.5449611781377443
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	0.15926737169172947	0.3916494027507857	0.40665802264244605	0.6842591753373478	0.7954473259890588
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	-0.3620035279002637	0.41841968897991144	-0.8651684837843366	0.3869463207735235	0.5494155715399831
Sporomusa termitida	Sporomusa termitida	12.316504437784987	-0.13573068627665685	0.4791922920558311	-0.28324889303695805	0.7769860510465906	0.8588461639847149
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	-0.9981735669360682	0.33959369222510477	-2.939317159855884	0.003289362845446095	0.012728514405796426
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	-0.5474955559269795	0.349319161818786	-1.567321852818942	0.11703947995067374	0.2355349084882138
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	-0.8926243927642485	0.3358350362613923	-2.6579251608205863	0.007862335024698283	0.027381673714487423
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	-0.35145512065276524	0.3582388139011551	-0.9810637681201636	0.326561296228075	0.4922467389791993
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	-0.34356556225985596	0.35990732162352435	-0.9545945348098185	0.33978278200865525	0.506844334257408
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	-0.7062979388772812	0.34848134286714044	-2.0267883871951198	0.0426840585919759	0.11272277716627654
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	-0.051524673533979735	0.5155987186736101	-0.09993173308600956	0.9203985230817288	0.9529410038279932
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	-0.08957734911185018	0.32736802394939335	-0.27362889029656	0.7843698297841889	0.8643216105723194
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	0.31887589777852843	0.337789661100708	0.9440072758279577	0.345165930242868	0.5117604665195534
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	-0.11074609610780557	0.3745767703420493	-0.2956566046705898	0.7674923407195386	0.8523495873749501
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	0.6181430675468129	0.27061761178201027	2.2841937872275055	0.022360144539304082	0.06771505124674515
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	-1.208983718308141	0.3094446261275455	-3.9069468855789005	9.346968988110188e-5	5.055528766119286e-4
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	-3.1757824365737997	0.2681586789543277	-11.842922440390948	2.34149165017165e-32	3.355023035888807e-30
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	-1.9542267037790022	0.376153106496697	-5.1952959314352025	2.043944368391821e-7	1.7432620761028882e-6
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	0.5317852832257954	0.293666852670706	1.810845447450264	0.07016477902134767	0.16089454357204325
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	-0.5672276348093515	0.349362042347709	-1.623609797439894	0.10445911312487127	0.21620406616641744
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	-0.27035872942534467	0.3263325753918289	-0.8284760695456891	0.4074009419242616	0.5672598254729905
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	0.26583519150452956	0.33941583063017516	0.7832138854895707	0.4335015222299396	0.591084865139518
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	-1.4755895853461607	0.2400093494320807	-6.148050435692431	7.844109358829913e-10	9.043266306788968e-9
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	1.869305559356967	0.650149307521742	2.8751942634261045	0.004037789832414423	0.015328929606024475
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	-1.8077768025359922	0.20698172454280153	-8.733992368307685	2.4583771065809023e-18	6.926270331181587e-17
Staphylococcus felis	Staphylococcus felis	1.545728985109183	-0.4790509658460026	0.3495647735410923	-1.3704211697111661	0.17055546748978867	0.3109180914072302
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	-0.08577327396420632	0.31244143381858813	-0.27452592607806486	0.7836804825206638	0.8643216105723194
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	-2.4027648359257827	0.31686379809482523	-7.582957884026647	3.3776451446342275e-14	6.182076788445493e-13
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	-2.885506461467638	0.43665147689125194	-6.608259937676275	3.88863473037713e-11	5.108401649193164e-10
Staphylococcus hyicus	Staphylococcus hyicus	1.3303632017444489	-0.8071144352986565	0.33929374818831265	-2.3788072713049133	0.017368754393249766	0.05430442848014188
Staphylococcus kloosii	Staphylococcus kloosii	1.4294504138150796	0.36483599461245325	0.33422264873073215	1.0915956653386014	0.2750108622415499	0.4389495461939443
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.351908273853422	-1.3179225607156535	0.23811780940470303	-5.534750063468471	3.116724724059846e-8	3.0058412483000244e-7
Staphylococcus lutrae	Staphylococcus lutrae	1.4526221238309978	-0.7186348463738058	0.3590069548563627	-2.0017295950751954	0.045313821625370905	0.11780457960142178
Staphylococcus muscae	Staphylococcus muscae	1.6818251601045997	-0.37398016622192914	0.3748977009987644	-0.9975525729435234	0.3184963686378417	0.48475243967185927
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477973819889066	-0.2303626833886937	0.3082231796072694	-0.7473892251783799	0.4548286474688778	0.6111694140101696
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4919237621742654	-1.0296492209874846	0.26477561934315985	-3.8887614484361483	1.0075709153119377e-4	5.398470235351889e-4
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2344311104183485	-1.6145149621420434	0.247368046458224	-6.526772496522528	6.720200055838179e-11	8.663702642680839e-10
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266636257258384	-0.6224241693411672	0.3552121587994989	-1.7522603152008016	0.07972905655990548	0.1761415060123022
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.818774155716809	-0.5419760077014015	0.30853650833209373	-1.7566025188761287	0.07898558334553021	0.17496144014038606
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.7885976575844262	0.11128481945911557	0.36301060474292074	0.306560794657572	0.7591776988969372	0.8469845205485687
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3621058009912843	-0.8289748703885661	0.31766817108512513	-2.6095622597532024	0.009065814734335292	0.031055369462220966
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2642182374583792	-0.6333098245942448	0.34937070933956205	-1.8127158564363657	0.06987565758067758	0.16030485945429923
Staphylococcus sciuri	Staphylococcus sciuri	2.032104002466182	0.1935656209724999	0.3541546654740174	0.5465567443913876	0.5846832932902073	0.7207931946534881
Staphylococcus simiae	Staphylococcus simiae	1.456079963311606	-0.4714151481601697	0.3338529889110407	-1.4120441146800222	0.1579369722439135	0.2949834298228959
Staphylococcus simulans	Staphylococcus simulans	1.739938786384046	0.010083223707366206	0.272041003611239	0.03706508788570589	0.9704331087208921	0.9824523686020356
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.4132474508146191	-0.5159428887740902	0.32854291600258484	-1.5703972407977014	0.1163227239844907	0.23475189568701038
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.6567751489304043	-1.6798985741109713	0.24178670690741183	-6.94785331914157	3.7088631966254576e-12	5.47057321502255e-11
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3223586003425143	-0.5278674916169475	0.3476834555773062	-1.518241616473977	0.1289534997774566	0.25410679818622584
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3726417509435365	-0.3557975408350823	0.32730936676925665	-1.087037454341809	0.2770202573715173	0.4412778846801083
Staphylococcus succinus	Staphylococcus succinus	1.423138929297953	-0.543955951565067	0.3091526081620338	-1.7595062671441786	0.07849155670441058	0.17432912173278078
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9888239743735838	0.09436938710080381	0.3438928276034684	0.27441510705078753	0.7837656347084885	0.8643216105723194
Staphylococcus warneri	Staphylococcus warneri	3.60585866464746	-0.24621566288413443	0.31787916213675427	-0.7745574174447157	0.43860122767701337	0.5957522828954969
Staphylococcus xylosus	Staphylococcus xylosus	2.0902950893187637	-0.27008060231562275	0.28550506496445177	-0.9459748195684391	0.34416142962281565	0.5112469104142241
Staphylospora marina	Staphylospora marina	7.207690695048493	-0.40673538174763346	0.4723683034316567	-0.8610556186619343	0.3892074111328792	0.5511396794641874
Stappia indica	Stappia indica	10.047675338600234	4.951262799424643	0.5070018492551419	9.765768718001235	1.5790987135035413e-22	7.614596200211789e-21
Stappia sp. ES.058	Stappia sp. ES.058	5.760704964798864	0.2074832560797571	0.5018166908249169	0.41346423878146316	0.6792665179579765	0.7917234346482013
Starkeya novella	Starkeya novella	2.0153570318638434	1.3251256049978128	0.3477021914333173	3.8110936245046556	1.3835335094474215e-4	7.295920662333142e-4
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6095644879350934	1.6655099363205603	0.3872817016498797	4.300512854661688	1.7040328583869362e-5	1.0682155981013106e-4
Stella humosa	Stella humosa	2.261225767761287	1.3436920908912147	0.3185830945818295	4.217713098226188	2.4679254919643234e-5	1.48936779087859e-4
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.683715755915061	3.410135102975731	0.42060143720370974	8.10775903584015	5.156186192029977e-16	1.1700576358837256e-14
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1431.464267803815	6.119997232157339	0.7120833698613207	8.594495379591883	8.363149372373622e-18	2.279412722959441e-16
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.683159222957682	2.8593320869066705	0.4172875932808777	6.852185717829488	7.273004716837424e-12	1.027439962110977e-10
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9983333052289947	1.350202418316464	0.33237862818751596	4.062241984929094	4.860365522788643e-5	2.779331025859184e-4
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.65005855722187	2.3006992858687547	0.3873117979993831	5.940173518474692	2.847205501437474e-9	3.070695825743856e-8
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2754494868925996	0.5571186959133414	0.31577912717142137	1.764267008094263	0.07768703578467025	0.17315577087116502
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1486050892216357	2.103826759007088	0.37073992039455844	5.674670148194721	1.3895614281040774e-8	1.3965231587058014e-7
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4991720425192956	1.3050686045617685	0.32235339238238175	4.048564821721098	5.1532662226830265e-5	2.9234875686374865e-4
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.052432697647776	2.9075049503745527	0.42467556844969523	6.846414454659075	7.57238919336398e-12	1.0637403866868448e-10
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.334927642318937	0.46392828378177603	0.3300569180253198	1.405600847748892	0.15984268417903646	0.2966732276676047
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7506292614813708	1.5718181369988882	0.3415849769712024	4.60154351908574	4.193715093779496e-6	2.9497168576864198e-5
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.103819312029931	2.1572971573151043	0.37029643330778905	5.825865342650943	5.681741602624565e-9	5.9238948310108505e-8
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	2.2726745941728566	0.3739589774048138	6.077336637148482	1.2219506287875896e-9	1.3587765861130292e-8
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	2.3800727589033683	0.3861494734423817	6.163604828166378	7.110726690006281e-10	8.254697766292014e-9
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	1.2790010129293534	0.33187785568452666	3.853830531390242	1.1628409818814888e-4	6.203880344825177e-4
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	1.3682499431241344	0.34014503096564047	4.0225486735461	5.757175171759866e-5	3.225947875572707e-4
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204356376895718	1.4700795404636602	0.34198496299225994	4.298667191682729	1.7182825884236612e-5	1.0758036430642523e-4
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	1.417668532072927	0.3587913283879044	3.9512341015673207	7.774922385406952e-5	4.270672044120029e-4
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	2.0166354583975243	0.3937921262293396	5.121065973835802	3.038133229374307e-7	2.4977439582478933e-6
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	0.6271258275264456	0.42164391872316714	1.4873351652397218	0.13692631129609203	0.2660540298914768
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	1.0623224569943228	0.3678952267844961	2.8875679260079257	0.003882327691888938	0.014817255231980993
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	0.8159703702211195	0.3696488300664419	2.2074204051300645	0.027284702105639835	0.07987285921863435
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	0.6643501992446518	0.30635449314758334	2.1685668534478046	0.0301155839523373	0.08679865144883424
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	0.46108047384066486	0.31448864552939276	1.4661275705662045	0.1426135359124506	0.2745515864111093
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	-1.2318572189444466	0.39013376899613283	-3.157525230677115	0.001591144666512933	0.006649658752135299
