Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-2.3748278573708634	0.2931232243569102	-8.101807226571873	5.41486988746544e-16	9.416988007298919e-15
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.001052982321327176	0.3303229218557841	0.003187736156520492	0.9974565588443981	0.9998263975171376
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.7359685097287895	0.29438847252148576	-2.4999909250015735	0.012419648793759976	0.05529672311831921
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-0.2956023092886824	0.3982317847689682	-0.7422870815301053	0.4579134171648048	0.8419152663715812
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-1.0474758096262038	0.2797724917252834	-3.7440271670981513	1.8109405961353473e-4	0.001147590575030427
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.13958729015049287	0.3134669455244854	-0.4453014652531824	0.6561019091209772	0.9695814614849709
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.03582636953170249	0.32150190071795826	-0.11143439417215652	0.9112718872886191	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.004580173582760664	0.3381545326570521	-0.013544616855411968	0.9891932897572223	0.9998263975171376
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.29680445743812023	0.2775395562684067	-1.0694131727698035	0.28488353423922064	0.6491976499461255
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.26307074022421956	0.347081670411704	0.7579505420501413	0.4484805914320038	0.8360285245729564
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.009857306822375723	0.3253177286277818	-0.0303005522138455	0.9758273561732749	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.012317801748901567	0.32720364521384215	0.03764567396812262	0.9699701911519677	0.9998263975171376
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	1.249525922758028	0.3238035774271622	3.858900919768565	1.1389809920217879e-4	7.463068086533698e-4
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	2.081605524986805	0.48672713587668603	4.276740234006979	1.896498820536317e-5	1.3903650624090338e-4
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.0707104646039068	0.3432328253482445	0.20601311815722714	0.8367806642884634	0.9998263975171376
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.0048890550477233615	0.3848256818543781	0.012704596595955436	0.9898634712096618	0.9998263975171376
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.45840256380819216	0.5880083427209929	0.7795851359641371	0.4356351078232991	0.8212038008804986
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.06810132320083231	0.3417393529401114	0.19927855137235784	0.842044856211252	0.9998263975171376
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.7350375397214608	0.33260386061460767	2.209948911486503	0.027108708131783437	0.10654620545253202
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	0.09492441229925301	0.3458204329207748	0.2744904674877889	0.7837077282508055	0.9998263975171376
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-1.7083599378012022	0.28350527111361057	-6.0258489413292144	1.6822424954321502e-9	1.861735354992614e-8
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.13287018249469532	0.3528931614347264	0.3765167393850785	0.7065327732877398	0.9849726748827657
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.7144703597549592	0.2990545816164502	-2.3890968527989207	0.016889849154274453	0.0715498554832176
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	0.8161824143466279	0.3768181747815515	2.1659847347325645	0.030312353461395616	0.11695158224555138
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-0.7355405846529478	0.294354401138515	-2.498826522749435	0.012460529168198791	0.055372149790670136
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.009949253466222288	0.2724241909502415	0.03652118202689102	0.9708667891593146	0.9998263975171376
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-0.3008586124299023	0.4190233789580618	-0.7179995855553776	0.4727575423577572	0.8527362888259592
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.33146737872601223	0.31013255948582147	-1.0687925810677938	0.28516314305782675	0.6493158926584898
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.3162904901777865	0.3136831361421521	-1.0083120631465914	0.3133046736397028	0.6885260903834989
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-0.11416831926405643	0.43742066984299155	-0.2610034850548699	0.7940898197016308	0.9998263975171376
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.22969778571564614	0.31376124321498855	-0.7320782623182612	0.4641208008110755	0.8459782588056122
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.8462067707435474	0.4105675091375497	2.061066090010665	0.03929673537015991	0.14416074371321153
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.3060030697642764	0.33978956648402947	0.9005664091768365	0.36781890127061834	0.7472684397355644
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.015543117083993344	0.3538358310892052	0.04392748195157992	0.9649622090099075	0.9998263975171376
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	0.8298791780431283	0.4146930150922515	2.0011891877622188	0.045372005716827465	0.16182798646572386
Aeromonas media	Aeromonas media	3.5911540354710283	-0.17097443598300036	0.40568795094600796	-0.42144321906606225	0.6734314654267692	0.9756762817401095
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.015230887188012292	0.3362645110758938	-0.04529436406857318	0.9638726796515935	0.9998263975171376
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.0613364534974716	0.35628765356831255	2.978875194994589	0.0028930859107224966	0.015037545419103675
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.14588131392102963	0.33744151403113726	0.4323158469101952	0.6655118711612686	0.9723137649430593
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.04240883883184135	0.3217724507585429	0.13179760645097868	0.8951443798126784	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.03932318228862059	0.35549384355190045	-0.11061564919303472	0.9119211373834526	0.9998263975171376
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.028065201442637577	0.34455825789147315	0.08145270298956928	0.935081937383778	0.9998263975171376
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.11335728685134448	0.3237035528109903	-0.35018857799665093	0.7261971781741889	0.9906191852905922
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.2267141753734605	0.3282335784250554	-0.690709879413588	0.48974787957894356	0.8630756917836925
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.047821766565597036	0.3679117102779421	-0.12998163752240902	0.8965809545650677	0.9998263975171376
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.030371745022465806	0.33866553488618234	-0.08968064917699124	0.9285409936897678	0.9998263975171376
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.014099681865116427	0.3243312791449681	-0.04347308684591663	0.9653244178231566	0.9998263975171376
Aeromonas veronii	Aeromonas veronii	6.328250836936941	1.094659509364928	0.38696703867201543	2.828818477980852	0.004672019000931028	0.023390432790375473
Aerosticca soli	Aerosticca soli	1.862163068471102	-0.2589130124468594	0.31111935700582843	-0.8321983400152404	0.40529700070970076	0.7900985778689742
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-0.12803004106340732	0.39999310428749835	-0.3200806206183611	0.7489072159909722	0.9974023933157022
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.004456405987917712	0.3453030630736788	0.01290578180294575	0.9897029617995468	0.9998263975171376
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.0946862168910828	0.31832018914111143	0.29745589541952794	0.7661184752485892	0.9998263975171376
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.5393619106883597	0.37886568493857276	1.4236230203213283	0.15455562831773018	0.4235629956148222
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.08813888786451611	0.38177442537938905	0.23086640174214898	0.817418593188807	0.9998263975171376
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.410508049836107	0.3914681477063512	1.0486371681612219	0.2943451424831914	0.6622783265269553
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.43535128811041107	0.43264346318915653	-1.0062587907865157	0.3142910981076925	0.6890571658038794
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-0.301533047844316	0.3805591840201164	-0.7923420600680522	0.42816125336520605	0.8134184632720506
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-0.09719753853187056	0.46222264658780365	-0.21028294318635674	0.833446847038075	0.9998263975171376
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.010081178584118184	0.32467698287841035	-0.031049871459146602	0.9752297671527191	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.17625206375274505	0.32178637959724143	-0.5477300312503842	0.5838772882191834	0.9271272905580086
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.06834066947761298	0.32116861356380405	-0.21278750971111404	0.8314927064552219	0.9998263975171376
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.08044907931186968	0.4856841947894216	0.16564071916474457	0.8684397006486303	0.9998263975171376
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-2.0448836148326146	0.5281254693898655	-3.871965533483993	1.0796122129028286e-4	7.114367659385306e-4
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.12678548477338678	0.3446476792454348	0.3678698346408963	0.7129702938876165	0.9875297811921464
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.7076223451386842	0.28090216438106547	-2.5191060620620203	0.011765321093215425	0.052738735830634265
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-0.04994919267206377	0.47392443128042444	-0.10539484646763965	0.9160625052135325	0.9998263975171376
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.3291839987823834	0.3724336945178113	-0.8838727634688824	0.37676490153505166	0.7564732788633459
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.19413953736140105	0.3438459063137494	-0.5646120363703105	0.5723376766040817	0.9214858511655929
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.1198868013404404	0.3370247776223313	-0.3557210309171544	0.7220494935063568	0.9899220682718364
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.14665996384466307	0.3820469907083583	-0.38387938502732066	0.7010678462958723	0.9841961247773324
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.3549488227283318	0.31292781151533355	-1.1342834023269268	0.2566756890586724	0.6045731861432884
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.14723352348919394	0.35381388362779986	-0.4161326909491166	0.677312909584959	0.9772164864901852
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.1601355951533814	0.3707660700336617	-0.43190466468208044	0.6658107043434844	0.9723137649430593
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.10769064461096511	0.33948725511999966	-0.317215574331058	0.751080033118855	0.9987054421407943
Ahniella affigens	Ahniella affigens	8.915864122040933	0.4430899985563113	0.4479691788709649	0.989108223188589	0.32261019472798397	0.6990139394902359
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.5081549734237906	0.49134003791248354	1.0342226039277143	0.3010321092705223	0.6717677460132351
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	4.593996897704909	0.6112212685523224	7.516094635557743	5.6436708418964244e-14	8.820142336017859e-13
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-0.015065220984696646	0.3527527158300018	-0.0427075974432947	0.9659346232131854	0.9998263975171376
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.0033561493441298697	0.3332881766639142	0.01006981218993013	0.9919655881067572	0.9998263975171376
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	0.1993233849973838	0.38182353769441685	0.5220301142275504	0.601649363443154	0.9390114559001452
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.04373799131390553	0.3260406750049884	0.13414887977776496	0.8932848484471145	0.9998263975171376
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-0.06540671563116111	0.3573063392798228	-0.183055010339288	0.8547548557632167	0.9998263975171376
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.2656952084098616	0.37478313267417085	0.7089305394137143	0.47836758241266253	0.8561837450882694
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.18829172878100392	0.3075161374100206	-0.6122986922469985	0.5403401547534852	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.00682873780289268	0.3258785996884484	0.020954851927746092	0.9832816707011751	0.9998263975171376
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.26610059195180513	0.38149312562693194	0.697523950174738	0.4854749562943739	0.8587266593518468
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.16757006996738272	0.36557794235550806	0.45837029687209185	0.6466864278185572	0.9635395968477642
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.14093685849005924	0.33463605689181664	0.4211645923607755	0.6736348976850375	0.9756762817401095
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	0.4035016086489353	0.37059830176205977	1.0887842894326076	0.2762490212747809	0.6338928434608812
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.7556033368817997	0.4417535887252633	1.710463380868484	0.08718021940371852	0.275475201476504
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-0.8417137898148013	0.3838434365758174	-2.1928570599605512	0.028317679320337685	0.11036022286089481
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	1.0098407523144	0.3986853620226126	2.532926584490764	0.011311464108764638	0.05095115186674315
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.38721792763662793	0.3476003320945782	-1.1139745618288714	0.26529009988078295	0.6183784182538596
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	1.512020457171251	0.36916904014724444	4.095740142695	4.208217525497387e-5	2.9720937821299103e-4
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.15173820003333932	0.3503914476402233	0.4330533780297681	0.6649759918740177	0.9723137649430593
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.12740195225333675	0.3128816664506528	-0.40718893407399565	0.6838692284706169	0.9784958473608802
Alistipes communis	Alistipes communis	3368.31238447435	2.5620847577128476	0.4511081585791442	5.679535404065065	1.3506109309906904e-8	1.3884280370584298e-7
Alistipes dispar	Alistipes dispar	3362.719738137858	1.3722704080290462	0.5324940310772381	2.577062517025658	0.009964392693180333	0.045692085468927335
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	0.0287046540055852	0.4876244404072499	0.05886631519456223	0.9530585880862406	0.9998263975171376
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	2.093208930138132	0.49568215834681406	4.222885360892041	2.4119451662061966e-5	1.7352501304618764e-4
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	0.29100333923588617	0.4749653709304197	0.6126832755529811	0.5400857830830643	0.9007066455743054
Alistipes shahii	Alistipes shahii	8173.994418663268	0.2804634480168679	0.47001974847564554	0.596705668062797	0.5507039076731362	0.9079172210452936
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	0.8701648507099198	0.46922209131994447	1.8544839784974827	0.06366995019359284	0.2122025861639485
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.12010822509013884	0.34883889964759884	0.34430857685732175	0.7306142347839822	0.9906191852905922
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	3.226571693210912	0.39089522917258634	8.254313310604081	1.5277808604857274e-16	2.7715742198458726e-15
