Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Raoultella planticola	Raoultella planticola	3.527228432448545	3.1871086897869185	1.027768382830784	3.100998963413002	0.001928689657822174	0.016209621278593843
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2299682686465223	-0.37331287196225355	0.8154522941128033	-0.4577985427932494	0.6470971828209753	NA
Raoultella terrigena	Raoultella terrigena	1.5829524375317086	1.8940804739300692	0.7771837987736877	2.4371075116577625	0.014805276775615795	0.08317183456697917
Raphidiopsis curvata	Raphidiopsis curvata	1.624922537095934	-0.09698179666917846	0.8786936674984489	-0.11037042857640675	0.9121156044004874	0.9985237166703849
Rathayibacter festucae	Rathayibacter festucae	1.875287601683432	0.712972685225881	0.9149771632526518	0.7792245685032562	0.4358474399648368	0.9985237166703849
Rathayibacter iranicus	Rathayibacter iranicus	1.3470513518058576	0.07703763783266043	0.7867099117763238	0.09792381750817913	0.9219927872394769	0.9985237166703849
Rathayibacter rathayi	Rathayibacter rathayi	1.3214684818162072	-0.3015513143929686	0.803067967361395	-0.3754991191888309	0.7072893013808633	0.9985237166703849
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155022170368138	0.685272543108023	0.846273839137842	0.8097527200015514	0.41808231113671734	0.9985237166703849
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7894582508690808	0.21871246033079003	0.8854539707940703	0.24700601899684282	0.8049035658975429	0.9985237166703849
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.2568921424481496	-0.2286465337962214	0.8141653817516505	-0.28083548984150586	0.7788365816133184	0.9985237166703849
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568712010497495	-0.15693833538506313	0.8227113265231379	-0.19075747510162594	0.8487156067625657	0.9985237166703849
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2567474269476757	-0.2996527895786694	0.8112903890120415	-0.3693533087993008	0.7118643954570307	0.9985237166703849
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3528378172242785	0.23131760812245097	0.7962253496040574	0.2905177638937009	0.7714201628892912	0.9985237166703849
Rathayibacter toxicus	Rathayibacter toxicus	1.3543439891945952	0.0737282522107666	0.7998710937306509	0.09217516770970337	0.9265588673336977	0.9985237166703849
Rathayibacter tritici	Rathayibacter tritici	1.5683294178314315	0.11579139799222717	0.8418875297392088	0.13753784668611949	0.8906056796499006	0.9985237166703849
Reinekea forsetii	Reinekea forsetii	2.925284069566584	1.9633007420111963	1.0070506745103402	1.9495550638162424	0.05122917373618352	0.23163660169643957
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7452517343162772	0.1250724157284197	0.8716219147099779	0.14349388607333963	0.8859001394901511	0.9985237166703849
Rheinheimera sp. D18	Rheinheimera sp. D18	1.7784531818878462	0.5232466892177955	0.8510584342925067	0.6148187576012635	0.5386744202601297	0.9985237166703849
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.097594525407373	2.764755172061869	1.0439070170428075	2.6484688070149205	0.008085731070637852	0.050746385104784436
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.052323149585454	2.889041509672035	1.0970640813910326	2.633430041760959	0.008452724708907762	0.05257049431862634
Rhizobium acidisoli	Rhizobium acidisoli	1.3088792987394358	0.661588761195816	0.7751151261762022	0.8535361249619339	0.39336206336259566	0.9985237166703849
Rhizobium daejeonense	Rhizobium daejeonense	2.0774326441833226	0.7768597394629521	0.9207050618578014	0.8437661219059687	0.39880011014343847	0.9985237166703849
Rhizobium etli	Rhizobium etli	2.102222058946565	1.253704907834927	0.8351687346868847	1.501139656892157	0.13331944354634706	0.48608148100861787
Rhizobium favelukesii	Rhizobium favelukesii	1.6993342987002622	1.8516768477719674	0.82612377675586	2.241403649031135	0.024999940368306856	0.12901468155807178
Rhizobium flavum	Rhizobium flavum	2.0657120631055834	0.7862741317595235	0.9092671064125042	0.8647339447500229	0.38718483384642455	0.9985237166703849
Rhizobium gallicum	Rhizobium gallicum	1.5719748666210869	0.22249278432100422	0.8270555165489143	0.26901795571040776	0.7879158651938907	0.9985237166703849
Rhizobium grahamii	Rhizobium grahamii	2.4355853491232535	0.5910340784901553	0.9419930645335332	0.6274293312157562	0.530377846114158	0.9985237166703849
Rhizobium jaguaris	Rhizobium jaguaris	1.7420183981239006	1.3514497032865023	0.8177449954616522	1.6526542024553152	0.09840126005918128	0.3865477371517961
Rhizobium leguminosarum	Rhizobium leguminosarum	7.007495083778756	2.777973881526935	0.9965752061341354	2.787520564858433	0.005311308307293274	0.03641608256209613
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.1071407708287335	1.5215485850268955	0.9936484191289474	1.5312745994812895	0.12570154046894688	0.46260159702453596
Rhizobium phaseoli	Rhizobium phaseoli	2.678792852389135	0.8689054369541569	0.9701472463342249	0.8956428420916331	0.3704435466092731	0.987358666999653
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9212121595691196	0.6489309185453042	0.8009017769810906	0.8102503168258366	0.4177963237883877	0.9985237166703849
Rhizobium pusense	Rhizobium pusense	2.1942812856969502	1.089219915942843	0.9375351535978296	1.1617910131293925	0.2453203653911388	0.7535033706862323
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9904993728038691	0.5789585732058495	0.882602406923014	0.655967589329665	0.5118449780778793	0.9985237166703849
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.9625481120365498	-0.39693560654938725	0.6401715170823734	-0.6200457158082402	0.5352276895428631	0.9985237166703849
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.8311781064485413	0.7704794687110205	0.855180126539433	0.9009557692001547	0.3676118372959927	0.9827449005916167
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000650890674113	0.6087464566081561	0.8533699187999895	0.7133441702095342	0.4756328113170703	0.9985237166703849
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375992241677918	0.020969365697948415	0.8189050631650758	0.025606589385223262	0.979571130225306	0.9985237166703849
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.4311776280389372	0.8140214399126078	0.9705626832960584	0.8387108364275534	0.4016315958881205	0.9985237166703849
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.7485230128978306	-0.21803021908495224	0.8618106288798255	-0.2529908680383139	0.80027526995587	0.9985237166703849
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588766915876394	0.023023779381743596	0.808174029221056	0.028488640502262432	0.9772724279194659	0.9985237166703849
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3986153063648512	0.077662410470411	0.8258795535780403	0.09403600093251661	0.9250805588228677	0.9985237166703849
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5888892945951705	-0.03628158109259062	0.8542494958796684	-0.042471878845218934	0.966122528945776	0.9985237166703849
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.9929507438967602	0.8555354383331586	0.8873250366814435	0.9641736713897124	0.33495886201125574	0.9252158824608897
Rhizobium sp. S41	Rhizobium sp. S41	4.440685400068933	1.0766415968990202	1.0153673256190967	1.0603469008051474	0.28898680954629324	0.8411331050803946
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2353734838979904	-0.37425504971739365	0.8097811486844065	-0.46216814299199116	0.6439607465824835	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656052759845526	0.4622220773115294	0.8810972016236389	0.5245982809385517	0.5998624820258538	0.9985237166703849
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6413421722502544	0.5443268500594519	0.8706666466190569	0.6251839922583039	0.5318503068857365	0.9985237166703849
Rhizobium tropici	Rhizobium tropici	1.5395248673725404	0.49975407400617045	0.8046388650938194	0.6210911449671276	0.5345396551753876	0.9985237166703849
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9787890669304642	1.6038481006556438	0.8884999250831566	1.8051190049403056	0.07105606170759518	0.30043001529000773
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.8356729405797392	0.9813430982578942	0.8532338174557762	1.1501455734421333	0.2500839185899802	0.7614684065721443
Rhodanobacter glycinis	Rhodanobacter glycinis	1.957125355977846	0.6517731554308751	0.8983806723587348	0.7254977488770081	0.4681467253987093	0.9985237166703849
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.6240457291332	0.627674658346736	1.2853060554785911	0.4883464569946476	0.6253044603939133	0.9985237166703849
Rhodobacter blasticus	Rhodobacter blasticus	2.536219293427417	0.5928205529082138	0.9404277507396277	0.6303733087863179	0.5284503697266615	0.9985237166703849
Rhodobacter capsulatus	Rhodobacter capsulatus	3.7955837909607366	0.8385111714725337	0.9606980055575944	0.8728145230049241	0.38276418235441084	0.9985237166703849
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.872491086877544	1.3254733557197955	0.8245031606689863	1.6076025162163494	0.10792226079281891	0.4154834640745904
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.6966021364524386	1.0035883240268157	1.031305937576253	0.9731237719676293	0.3304917905567584	0.9180137474404817
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.3603067613961946	2.746450376958161	1.0009866630580344	2.7437432268754707	0.006074303037827142	0.04038364226527838
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292896355648398	1.5148900950735693	0.860703482461792	1.7600603761247333	0.07839757018252128	0.32380144668359256
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5503048058069329	0.12673775177804358	0.8114920756250219	0.15617866838740044	0.8758921905565618	0.9985237166703849
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.77576021218626	1.1564029601745474	0.825556535491621	1.400755624187393	0.1612871627431719	0.5600894268170666
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.1040873127450097	1.394961804265246	0.8920726099782709	1.5637312351729133	0.11788069914360486	0.44079516669680013
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5579137062837771	0.9171524848232245	0.8084275600772161	1.1344893842258714	0.2565893242143176	0.7749126207475006
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.8879914973477734	0.49925548684733984	0.9107690828249052	0.5481691202108158	0.5835757833068964	0.9985237166703849
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5370352790162831	0.645546331443184	0.8015772046477718	0.8053451716193067	0.42062052169547376	0.9985237166703849
Rhodococcus erythropolis	Rhodococcus erythropolis	4.617294294632094	4.678240839299298	1.0788995327885695	4.336122778001134	1.450179623260864e-5	2.6884099169682173e-4
Rhodococcus fascians	Rhodococcus fascians	3.2719099235125224	4.848608284148168	0.948472767387682	5.112016339174797	3.187382505222098e-7	9.425266058386818e-6
Rhodococcus hoagii	Rhodococcus hoagii	1.741907555629589	0.37799404246961016	0.8771177853169944	0.4309501515044543	0.6665046164196606	0.9985237166703849
Rhodococcus jostii	Rhodococcus jostii	1.4031893962086233	0.6591099983136277	0.7795999893969457	0.8454463920958718	0.3978616516432578	0.9985237166703849
Rhodococcus opacus	Rhodococcus opacus	1.801220422906006	0.5937886260337591	0.8346869014410657	0.7113908520771061	0.4768420661948605	0.9985237166703849
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842294515442894	0.06671101751419924	0.8562854652343049	0.07790745052054006	0.9379016727688205	0.9985237166703849
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3783197793157305	3.1000739016801266	0.9366011770769366	3.3099188614680473	9.332301943840765e-4	0.008942682976006458
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643666216936312	0.8677200046740846	0.8213755189298136	1.0564230180668814	0.29077499433592274	0.8443759501847454
Rhodococcus ruber	Rhodococcus ruber	2.070508224937302	1.7677237549038303	0.8945746816015229	1.9760493911353962	0.04814918349234517	0.22102768041247972
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0556961770898727	1.956408142699819	0.7419319717349254	2.636910413935898	0.008366492384854192	0.052168814094433635
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4136068675175995	0.1297158952312616	0.7988755619080138	0.1623730921514879	0.8710120589865171	0.9985237166703849
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6346506677048667	1.9862037102755699	0.8584851368335766	2.3136145578494847	0.020688874420605928	0.11043333677427092
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946884303260727	0.9613848795941574	0.8346211838308859	1.151881713787122	0.24936968346123395	0.7609179700703058
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0295342758411947	2.2542986032115606	0.9123952769138068	2.470747778130511	0.013483087738138656	0.07709191328330761
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.3370842599223849	0.6218648587033867	0.7899925506836525	0.78717812992696	0.43117759787281007	0.9985237166703849
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956757757791557	0.08103322627235564	0.8161476466361864	0.09928745932962024	0.9209100352209713	0.9985237166703849
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.5667173190507633	3.3822781218031563	0.9525011716135281	3.550943791568895	3.8385238501399953e-4	0.00420492839947154
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.840652585001679	0.3794759961386969	0.8732465233197997	0.4345576947687721	0.6638835081497285	0.9985237166703849
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2265476161897884	-0.3006206546236641	0.8113607838633358	-0.37051415424867284	0.7109994322504127	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.2450143450759836	0.7386196686656293	0.9351130329012515	0.7898720718007873	0.4296024831378256	0.9985237166703849
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1698126965893274	4.524473277007768	0.8533325229818898	5.3021221565509125	1.1446420323013673e-7	3.7788867093784864e-6
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.3033990472462083	-0.23132161575169052	0.8098122302422605	-0.2856484591279749	0.7751473840921229	0.9985237166703849
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4223616449611765	0.7467981951236855	0.7948386126387494	0.9395595322733797	0.34744354210534956	0.9472159914863036
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6427134139430437	0.20857929406298845	0.8446314576451006	0.24694710595378963	0.8049491597296328	0.9985237166703849
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1876020428819962	-0.3015226457449979	0.8097633012407198	-0.3723589909335292	0.7096255826629411	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758882423217915	-0.0972706350087936	0.8018830810397005	-0.12130276508973734	0.9034512299683229	0.9985237166703849
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9212630929308623	0.8103677844428538	0.903944150122092	0.8964799255942979	0.3699964970454321	0.9869303352290993
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9274265263452226	2.8684355937624617	0.884687522973289	3.2423149635049926	0.0011856291157706365	0.01086451014831648
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.8763151557706754	-0.35598505638794287	0.9603974101999831	-0.3706643235468703	0.7108875660221596	0.9985237166703849
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.180462501121043	-0.2992122795190329	0.8087351138616806	-0.3699756253815977	0.7114006519270415	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.903796958438419	0.6450893416978157	1.0133323220071258	0.6366019593849287	0.5243841485908544	0.9985237166703849
Rhodoferax antarcticus	Rhodoferax antarcticus	2.2679382895647784	1.1652239707317573	0.8647881471258446	1.3474097379854502	0.1778483060340719	0.598205746744052
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.856622366368007	1.823830317469351	0.9220557125292821	1.9780044662013099	0.04792820282031346	0.22031532791246575
Rhodoferax koreense	Rhodoferax koreense	3.69460822505609	4.400314383819827	0.9919335215986257	4.436098073112971	9.160412680180744e-6	1.8021709844273954e-4
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.3458814467133493	2.7772511034278846	0.89414936092497	3.106025933469218	0.00189620084905841	0.016006459006062235
Rhodoferax sediminis	Rhodoferax sediminis	3.3328092409436474	2.9166038142349864	0.9949092148811028	2.9315275912722716	0.003372994023936349	0.02520593983778791
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1736399511027664	1.2295626261623964	0.8612191596354635	1.4277000370995523	0.1533782154995576	0.5392290289627043
Rhodoluna lacicola	Rhodoluna lacicola	3.097309704707477	-0.28780060529193663	0.9868570342375589	-0.2916335348557251	0.7705668323506542	0.9985237166703849
Rhodoluna limnophila	Rhodoluna limnophila	4.458125112299949	-0.2907786604741736	1.0197179129650684	-0.2851559796852706	0.7755246439181205	0.9985237166703849
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1296511327816887	1.248010365449393	0.919014528385762	1.3579876344735358	0.17446760790544394	0.5917901971176917
Rhodopirellula baltica	Rhodopirellula baltica	1.4113947975407188	-0.042626735135723924	0.8161766664770421	-0.05222733862230911	0.9583475495844346	0.9985237166703849
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.229112327242742	2.7089575947029867	1.157816953354585	2.3397114603083207	0.019298643134604873	0.1038163615053521
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.918990707682857	3.923275453471046	1.1996012265338016	3.2704830294373646	0.0010736398398489728	0.010028961294713274
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.1685654428649337	0.7139020779747567	0.8673885675770138	0.823047599035101	0.41048092583631957	0.9985237166703849
Rhodospirillum centenum	Rhodospirillum centenum	2.1795979499523703	1.1061677273147796	0.8761641545786539	1.2625119636933038	0.20676462410511484	0.6670719465774121
Rhodospirillum rubrum	Rhodospirillum rubrum	2.292892874753085	0.8113954391360827	0.8930731989977756	0.9085430399732595	0.3635913849731038	0.9765188860710702
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.920396849935758	-0.2905457673758241	0.8830356917579759	-0.3290306044112398	0.742132555794792	0.9985237166703849
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6815699695157873	0.49521018470866396	0.8294224950827305	0.5970542005365665	0.5504711943732037	0.9985237166703849
Rhodothermus marinus	Rhodothermus marinus	29.688122179209394	1.5932573484543062	1.1743573606724016	1.3567057199199186	0.17487473429976985	0.5927065720793867
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987484498518972	0.579197670717773	0.8227194884565656	0.7040038297918002	0.4814303885835626	0.9985237166703849
Rhodovulum sp. P5	Rhodovulum sp. P5	1.5688487011814118	0.8287515783724015	0.7976180760362884	1.0390330952513376	0.29878934468422	0.8597997858972779
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5252042552010765	0.8006837638570456	0.7938179508205039	1.008649102769023	0.31314294940954	0.884729786725664
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3915369229819998	0.20749120657400816	0.8564282848571484	0.24227505121297754	0.8085670442364359	0.9985237166703849
Rickettsia australis	Rickettsia australis	1.2057174809907618	-0.10117725809766506	0.799182863951396	-0.12660088530604224	0.899256296207641	NA
Rickettsia bellii	Rickettsia bellii	1.2481692623586844	-0.22856352704026048	0.8095906479471429	-0.2823198706899874	0.7776982504294718	0.9985237166703849
Rickettsia canadensis	Rickettsia canadensis	1.4639081989752136	-0.29525932404012084	0.8997625702592272	-0.3281524857775033	0.7427963712086154	0.9985237166703849
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8343912477642466	-0.2824612736719455	0.9160161568893966	-0.30835839689894357	0.7578096350187637	0.9985237166703849
Rickettsia felis	Rickettsia felis	1.3711744340126453	-0.3686655815002595	0.8459939511494654	-0.43577803481850874	0.6629977819351478	0.9985237166703849
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.185125690737944	-0.37340006246681	0.8149206524989916	-0.4582041961039539	0.646805745519022	NA
Rickettsia japonica	Rickettsia japonica	1.1828985601769024	-0.37358693044353847	0.8137860448767952	-0.4590726675585822	0.6461819836130192	NA
Rickettsia montanensis	Rickettsia montanensis	1.257908671221041	-0.36941565073400207	0.8407506894917346	-0.4393878653341667	0.6603805176351835	0.9985237166703849
Rickettsia parkeri	Rickettsia parkeri	1.1941285428270834	-0.3734513257910198	0.8146089549361976	-0.4584424508570122	0.6466345991750378	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.1907358861056196	-0.37350751550693867	0.8142674280284614	-0.45870374111769496	0.6464469271480209	NA
Rickettsia raoultii	Rickettsia raoultii	2.679041916386101	2.5450036596349395	1.036842923712561	2.454570119958188	0.014105315231115061	0.07979767536851477
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1836750775482467	-0.37371834454261826	0.8129919149898185	-0.45968273195840886	0.6457439659549966	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917932564911906	-0.3736028250136496	0.8136898605687215	-0.4591464673684432	0.6461289898618092	NA
Rickettsia typhi	Rickettsia typhi	1.248200077384485	-0.37309643548184684	0.8167780681639354	-0.45679046735491274	0.6478216581922858	0.9985237166703849
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.798908579622689	0.10214700061181164	1.234123877148817	0.082768839095635	0.9340353468837576	0.9985237166703849
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6377001070020665	0.34333807599074606	0.828507630173315	0.41440544840718413	0.6785771994270138	0.9985237166703849
Riemerella anatipestifer	Riemerella anatipestifer	6.534953350925216	0.20734362696774586	1.0228871632108698	0.2027043005573447	0.8393661616029585	0.9985237166703849
Rippkaea orientalis	Rippkaea orientalis	5.775233908163087	0.38585722998413235	1.118538215434457	0.34496562089678773	0.7301202166060564	0.9985237166703849
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651728507087246	-0.2898479257086792	0.8610443064032973	-0.33662370629847677	0.7364005831234794	0.9985237166703849
Robiginitalea biformata	Robiginitalea biformata	4.026442385787788	-0.21130587401179163	0.9690301587556523	-0.21805913067053867	0.8273830401370181	0.9985237166703849
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818600293796736	-0.2878376551943796	1.0862519192708542	-0.2649824134603973	0.7910230097248889	0.9985237166703849
Romboutsia hominis	Romboutsia hominis	672.2676737578017	-0.1771220034507684	1.3308908846395096	-0.13308529308827927	0.894125926094258	0.9985237166703849
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.39840598468	-0.2631649874653937	1.3201304159033354	-0.19934771920645117	0.8419907536399435	0.9985237166703849
Roseateles depolymerans	Roseateles depolymerans	4.988205489855798	4.089017447743789	0.9603296246364132	4.257931175758444	2.0632744468076817e-5	3.6833269754122316e-4
Roseburia hominis	Roseburia hominis	4409.328790639393	-0.3382744243639053	1.270390035100021	-0.26627603729375293	0.7900266265752465	0.9985237166703849
Roseburia intestinalis	Roseburia intestinalis	41198.47737856476	-0.2711070000417592	1.4479052130247978	-0.18724084809073482	0.851471799001529	0.9985237166703849
Roseibacterium elongatum	Roseibacterium elongatum	1.4301578197170648	0.45696008462024373	0.7962187741195091	0.5739127228261713	0.5660268630916571	0.9985237166703849
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427493864168617	-0.21866345588416006	0.9559770484657283	-0.2287329557075649	0.8190764787805577	0.9985237166703849
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9511864894713822	-0.09824662745631177	0.8846720803954902	-0.11105428738340074	0.9115732978196655	0.9985237166703849
Roseimaritima ulvae	Roseimaritima ulvae	2.2174240496551287	-0.028973959351648676	0.8808797392713837	-0.0328920714825549	0.9737606554168086	0.9985237166703849
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.514981093257964	0.5292821708239922	1.2407617664024775	0.4265784013949895	0.6696864321132734	0.9985237166703849
Roseitalea porphyridii	Roseitalea porphyridii	1.6315285183217123	0.17308591862876072	0.8336797521129257	0.207616795526198	0.8355281891812892	0.9985237166703849
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803933528817696	-0.3740690955160611	0.8108877345086188	-0.461308118987321	0.6445775608007007	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947319634896377	0.4627815065162582	0.8549163385836357	0.541317887646131	0.588288493249455	0.9985237166703849
Roseobacter denitrificans	Roseobacter denitrificans	1.5076204848471264	0.46479059981722176	0.7907232618140622	0.587804383990055	0.5566636010936061	0.9985237166703849
Roseobacter litoralis	Roseobacter litoralis	1.3944452500852607	-0.03676099087796505	0.8056596939873789	-0.04562843487431671	0.9636064050169976	0.9985237166703849
Roseobacter ponti	Roseobacter ponti	1.516668058192366	0.5503815976303167	0.799634936139068	0.6882910847889685	0.49126949475901377	0.9985237166703849
Roseomonas gilardii	Roseomonas gilardii	2.703739220347738	0.9724815773926198	1.0154074311586196	0.9577254878694164	0.33820120085188615	0.9311087708173346
Roseomonas mucosa	Roseomonas mucosa	1.556951868992322	0.31399803622710903	0.8576053789253203	0.3661334734404129	0.7142654808937523	0.9985237166703849
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.660172570317388	0.5889829646905862	0.8651528236622078	0.6807848839901031	0.4960076161489389	0.9985237166703849
Roseovarius indicus	Roseovarius indicus	1.7491230256435035	2.06795915019163	0.7884922235570575	2.622675390332479	0.008724235043827992	0.05391625168899921
Roseovarius mucosus	Roseovarius mucosus	1.2190302139459657	-0.3000285672272904	0.8048624377139689	-0.3727699954286029	0.709319636043073	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494422996664515	0.6524636298798462	0.833852846808413	0.7824685523077155	0.4339392598954548	0.9985237166703849
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.3111438747817217	0.3411470741829854	0.8031363336383268	0.4247685727746104	0.6710053897199617	0.9985237166703849
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.1446160256556217	0.1807940222573528	0.9652277329670301	0.18730711528729801	0.8514198445253516	0.9985237166703849
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3729532315484363	0.9780866589669921	0.7688149391895381	1.2722003815353302	0.2033019321120776	0.6600232880509931
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071929028326955	-0.3742809929468804	0.8096272491898112	-0.4622880385034236	0.6438747762841528	NA
Rothia aeria	Rothia aeria	3.456606311234904	-0.016470498375238646	1.0497595642200148	-0.015689781676317894	0.9874818790362782	0.9987379534626507
Rothia dentocariosa	Rothia dentocariosa	7.42360139790826	0.8059506141517433	1.1154622714567946	0.7225261084798245	0.46997107941094546	0.9985237166703849
Rothia mucilaginosa	Rothia mucilaginosa	70.36475278579779	-0.8675683022564274	1.1218007431035424	-0.7733711245869185	0.4393027738765007	0.9985237166703849
Rouxiella badensis	Rouxiella badensis	1.5151514394050294	-0.0334751805389116	0.813200640380915	-0.04116472476365899	0.9671645753834917	0.9985237166703849
Ruania sp. HY168	Ruania sp. HY168	1.6120066005890046	0.48404202107654987	0.8281215379775799	0.5845060161805072	0.558879918812264	0.9985237166703849
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.8134581559175196	0.7937459872553773	0.835050239598699	0.9505368055900788	0.34183956152402484	0.935401517527271
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.2245579769780175	5.052815054764116	1.081576629359502	4.671712496003486	2.98698863275079e-6	6.921771735509042e-5
