Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	-3.9014183026068885	0.6790550823325713	-5.745363526630886	9.172371106389443e-9	6.469682292340795e-8
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	-1.292091319817046	0.3387984277180116	-3.8137465056138877	1.3687586674042488e-4	5.292463158852974e-4
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.0988565670808974	-0.9972683793479524	0.3658788042177432	-2.7256795634284794	0.0064169261941041215	0.016937307822859037
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5127398394800946	-1.9606697141417104	0.37271155003116513	-5.260555284583385	1.4362101287554646e-7	8.636203591976805e-7
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	-2.156312603482434	0.35583185176496623	-6.059920135836293	1.361891520136517e-9	1.0588970501526562e-8
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	-0.06682641953956679	0.4075210073637586	-0.16398275998546658	0.8697447156253617	0.9287060191687172
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	-2.10029940928048	0.3271034510910711	-6.420902629656822	1.3546866193523232e-10	1.1877191251838986e-9
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	-2.2053745923220065	0.5083081425096818	-4.338656826218361	1.433561699783527e-5	6.508991143450288e-5
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	-1.1319459176006754	0.44236450166354324	-2.558853419168835	0.010501801187071653	0.026137237197600166
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	-1.973618464125672	0.35539228930946887	-5.553351953584683	2.802430210390481e-8	1.8565637391160188e-7
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	-2.1211179053779023	0.3039989271906667	-6.977386153891087	3.007223239682119e-12	2.968744989568076e-11
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	-1.2053411850390274	0.37461878096486223	-3.2175140336919834	0.0012930670103071854	0.004101664172479782
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	-0.7833549947407941	0.5204813039934733	-1.5050588536617584	0.1323089463384151	0.22401396552570957
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	-0.6363752722204427	0.557700983256561	-1.1410689443373079	0.25384123357916855	0.3796635774096914
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	-0.662435395552507	0.4346036867838963	-1.5242286609544995	0.1274516007617189	0.21755268135466996
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	-0.2022209113717874	0.36486707710757	-0.5542317300175831	0.5794202656983309	0.7039744477631249
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	-2.12896132152753	0.40982617407681293	-5.194791002120091	2.0494995406598462e-7	1.2063662202358132e-6
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	0.40879130132298114	0.48783683380467624	0.8379672730629767	0.4020490841556367	0.5414275394845645
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	-1.5614414900926301	0.34492489183153396	-4.526902891239463	5.9854427712149555e-6	2.9114447621380215e-5
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	0.2174975395344748	0.48514895579716005	0.44831084749445516	0.6539288730584023	0.7661297298656401
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	-0.5990720056418676	0.3831054302695981	-1.563726218185657	0.11788187784637623	0.20465659205595801
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	-1.3249457482450049	0.3853919745444688	-3.4379173303001016	5.862066361458179e-4	0.002005338526788047
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	0.11585628437436955	0.476023851867671	0.24338335971991637	0.8077084333353197	0.8865003428392076
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	-0.7652453283078336	0.35306026445222416	-2.1674637600329167	0.03019951011170887	0.06533673132451251
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	-0.07033448306599072	0.47556723650034605	-0.14789598119411143	0.8824248598713466	0.9373778166182595
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	-0.383789853253037	0.41227028938848614	-0.9309180485023704	0.3518959576178177	0.48966654479837846
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	0.3615329741225111	0.3951447851572503	0.914937986537357	0.3602241865936612	0.4983515298668168
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	-0.2862527537537898	0.41579528845857605	-0.6884463621869731	0.4911717366571439	0.6258196797092421
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	0.32168618649371306	0.47942923029188556	0.6709774168293086	0.5022349161760574	0.6355559184009406
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	0.22792338662812617	0.49391616759078716	0.46146168435806745	0.6444674048630135	0.7600139878000657
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	-1.62368988773639	0.2906287355770845	-5.586818125579784	2.3126770207759724e-8	1.5567886253948325e-7
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	-0.4863372142266644	0.3235305917897152	-1.5032186339360714	0.13278267390612458	0.22466434198354074
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	0.9306331891878427	0.42963354565922657	2.1661092309723764	0.030302840983524284	0.06547554826901089
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	0.27913037145954334	0.42694260733658246	0.6537889792748874	0.5132477676907432	0.6462308699395122
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	-0.042766022171196495	0.373065788890616	-0.11463399605300079	0.9087352323711648	0.9518185443486615
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	-2.0091610026544227	0.27307451502942715	-7.357555876050575	1.8730801253993742e-13	2.0157718516905284e-12
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	-1.6147488606653702	0.3751478034941621	-4.304300453382498	1.675141997686709e-5	7.500747427141826e-5
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	-1.077189290454637	0.3745118001729866	-2.876249266263665	0.004024317745814288	0.011230914577216837
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	1.447031278597959	0.4453154720251213	3.2494520615181517	0.0011562756527520872	0.00370525392878704
Spiribacter roseus	Spiribacter roseus	8.026488485909129	3.742649739084462	0.5439225104544306	6.880850979963291	5.9496064981477206e-12	5.771233382632653e-11
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	1.4554947255638675	0.4450788350424701	3.2701953248911106	0.0010747324654264514	0.0034750375977521944
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	1.3030203562996046	0.45492929743946103	2.864226075642011	0.004180295393975575	0.011608073865330847
Spirochaeta africana	Spirochaeta africana	5.14830009063617	3.188148318735615	0.5106035500069397	6.2438820072682315	4.2684203763136954e-10	3.5265450061306727e-9
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	1.3633922279785582	0.43179018686381565	3.1575340743178235	0.0015910964034845374	0.004928566067618873
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	4.15908847581094	0.495200124365285	8.398803374982561	4.5105134494339095e-17	6.500064640491683e-16
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	-0.8560717623542223	0.31513980821302473	-2.716482462842474	0.006597969061258459	0.01728778204922214
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	-0.387284505514378	0.3591232395669811	-1.0784167183982658	0.2808478293975499	0.41213055766640344
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	-0.4209677605623746	0.335740828280104	-1.2538473879356935	0.20989748115681758	0.32635392950141107
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	-0.5257623251411205	0.3762652862270836	-1.3973181805132362	0.16231791106939308	0.2649818763063172
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	0.6214555560281608	0.43211305420127477	1.438178157280784	0.15038351110069717	0.249313490304131
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	3.3280740274666747	0.6765033265604578	4.919523521617527	8.67551428933672e-7	4.744569701311194e-6
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	-0.8565261020581407	0.3090433711384885	-2.7715401204134364	0.005579179644593018	0.014978365052266589
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	1.232177995874259	0.45682932068947474	2.697239297194367	0.006991700716301085	0.018176972054043516
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	2.8038871478970733	0.4925467704871435	5.692631270577502	1.2509635206172722e-8	8.665168585491189e-8
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	1.2078772173619292	0.45290884580919666	2.6669322724396265	0.007654709599247813	0.019757266412881
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	2.7927315482530712	0.6017808029685825	4.640778726201528	3.470986474060304e-6	1.7320395191455146e-5
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	0.6152812890950484	0.3872058724447097	1.5890288161445854	0.11205388712404886	0.19641742185498254
Spirosoma rigui	Spirosoma rigui	3.692518526325054	-0.7577789775547467	0.39378908118363914	-1.924327041463511	0.05431360310529365	0.10783163878584626
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	1.5354267862139115	0.4780001704092097	3.2121887841576555	0.0013172778326507647	0.0041629785812312995
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	2.8658310988390885	0.5097352145636613	5.622195636007353	1.8854556608579567e-8	1.2829796661061945e-7
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	0.7076608314266694	0.37687785288553927	1.8776928015496614	0.060423202039920444	0.11763290303967432
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	0.6362580338939753	0.41462134498609143	1.5345520475201746	0.12489389920114956	0.21457229939491582
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	1.7968130823453539	0.538107373592336	3.339134846545699	8.403975825122008e-4	0.0027672973580424734
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	-2.6150751821242233	0.3110919828345679	-8.406115639164076	4.238132845867709e-17	6.142842838735999e-16
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	1.8344703985406141	0.4828172336659075	3.7995130882382773	1.4498065580476947e-4	5.571478841846122e-4
Sporomusa termitida	Sporomusa termitida	12.316504437784987	2.479720177429463	0.5006846359308893	4.952658818497768	7.320626424237048e-7	4.025541833064561e-6
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	1.2100688594157036	0.40630593837586504	2.9782209540247835	0.0028992689516543378	0.008361031508077345
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	0.7396258201678455	0.36865090451934435	2.0063040971842643	0.04482381316328647	0.09134149655176012
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	0.053280107184342014	0.42218456717453934	0.12620098252505516	0.89957283364269	0.9465710786231831
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	1.276083534613417	0.4436179233942229	2.876537369928176	0.004020645843851161	0.011226914758860564
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	0.28404754189325077	0.332066208125471	0.8553943007230762	0.39233289769614	0.5307720862168841
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	0.20826523681068934	0.37581511232822723	0.5541694039935143	0.5794629153272541	0.7039744477631249
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	3.315263261544084	0.605458916899184	5.475620507041132	4.359811405006886e-8	2.8175843036223626e-7
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	-1.9358907372030236	0.2817014345296658	-6.872136595382358	6.324734711945282e-12	6.111472944201463e-11
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	-1.1119392247638122	0.3065442771570335	-3.627336432688316	2.8636006675839855e-4	0.001039143078721685
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	0.07312530664261706	0.38640841366273554	0.18924356731642544	0.8499019227560071	0.9177905527571585
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	-1.0687310943186246	0.2972048244156165	-3.595941271882222	3.232207191545231e-4	0.0011636409953768364
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	-8.191533179360155	0.38788662442129423	-21.11836981123409	5.39238649183756e-99	2.4584380233241243e-96
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	0.02595650451819997	0.43945708657234606	0.0590649356019131	0.9529003871971108	0.9742702225878718
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	-2.8143049018130535	0.49123861090145415	-5.728997760678104	1.0102572828518526e-8	7.066164956069792e-8
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	-0.30268655165410346	0.35790884317734417	-0.8457085021062807	0.397715378994166	0.5369979081659738
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	-0.39779720211700187	0.32589273103880756	-1.2206384623829853	0.22222293679726302	0.341540921862787
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	0.19229774881319575	0.3440085591069388	0.5589911754300797	0.5761677427312173	0.7016858501018822
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	-6.108829239684903	0.41503350573140596	-14.718882103071232	4.87655052499145e-49	3.4937001261188743e-47
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	-2.3021870712402435	0.222609278477209	-10.341828907531113	4.557553160811383e-25	1.0484462890582149e-23
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	-4.210100404344341	0.8186523023110996	-5.142721021438528	2.7078758041604317e-7	1.5699418679612214e-6
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	-1.4317199171023458	0.2963211523173398	-4.831649397640946	1.3540655312218071e-6	7.140524331311633e-6
Staphylococcus felis	Staphylococcus felis	1.545728985109183	0.9600126514086116	0.40632145271287334	2.362692506139969	0.018142716058917086	0.04220116931144211
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	-0.033012306307746896	0.39006858893972307	-0.0846320550892865	0.932553914206348	0.9619416226778095
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	-9.707185437216864	0.3982419580013515	-24.37509469352278	3.1424325657645206e-131	2.6265498862181787e-128
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	-0.9548178132617199	0.5563873836507286	-1.7161025596890698	0.08614327283889879	0.15818693273053
Staphylococcus hyicus	Staphylococcus hyicus	1.3303632017444489	0.25434032369867354	0.4189368010486383	0.6071090509643358	0.5437785439832937	0.6741778487209439
Staphylococcus kloosii	Staphylococcus kloosii	1.4294504138150796	-0.4096754678339999	0.32949736042187605	-1.2433345970039542	0.2137445602678964	0.33135362279551794
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.351908273853422	-3.7099592088721116	0.24894122950826555	-14.902952059007688	3.1533362389471125e-50	2.432920190510734e-48
Staphylococcus lutrae	Staphylococcus lutrae	1.4526221238309978	-0.5071011267796596	0.34814486319798477	-1.456580809843168	0.14523212807460228	0.2419731303302759
Staphylococcus muscae	Staphylococcus muscae	1.6818251601045997	1.2630354905307386	0.43827471845949395	2.881835153463159	0.003953665163921397	0.011058355157315005
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477973819889066	-1.4557518957400675	0.24433942260397548	-5.95790838918182	2.5548665848200546e-9	1.93544651402909e-8
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4919237621742654	-1.5218983550507912	0.35285930755277356	-4.3130458017553535	1.6102074392543106e-5	7.229355691907223e-5
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2344311104183485	-2.138517452463052	0.2896248222809518	-7.383750590232815	1.5389160716802347e-13	1.6814083005395157e-12
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266636257258384	8.105930071104965e-4	0.3827248698345013	0.002117952270676883	0.9983101198460983	0.999378398345404
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.818774155716809	0.024763557113411282	0.34569997353309273	0.07163308941081174	0.9428939061660453	0.9673921725496558
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.7885976575844262	-2.4374404125886575	0.4374775634658797	-5.5715781016933486	2.5244214974878852e-8	1.6902501748867483e-7
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3621058009912843	-0.5815536751434374	0.3036714217068539	-1.9150754189336732	0.05548288613051228	0.10967547258357077
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2642182374583792	0.25247824771424127	0.40884376031375164	0.6175421327709304	0.5368771998273021	0.6676020721879296
Staphylococcus sciuri	Staphylococcus sciuri	2.032104002466182	-0.2915623082978844	0.3450232639245833	-0.8450511567869676	0.3980822772563176	0.5371184329722047
Staphylococcus simiae	Staphylococcus simiae	1.456079963311606	0.16270523620096033	0.3657175509264212	0.4448931580909964	0.6563969673056314	0.7678709809607885
Staphylococcus simulans	Staphylococcus simulans	1.739938786384046	-0.14893569591675265	0.3178604309315546	-0.4685568929742728	0.639386395692271	0.7564337755123234
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.4132474508146191	0.3300711839144552	0.39035627499131004	0.8455639247039212	0.3977960575945349	0.5369979081659738
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.6567751489304043	0.16538373750430602	0.4641020522275484	0.3563520926281504	0.721576902056588	0.822060009953155
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3223586003425143	-0.4201380647411613	0.3326353619062883	-1.2630589313577691	0.20656800177202	0.3221201893304354
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3726417509435365	-0.5306811700209483	0.32688167207626134	-1.6234656615961651	0.10448989812256067	0.1849237960665878
Staphylococcus succinus	Staphylococcus succinus	1.423138929297953	-0.3391599102497062	0.32872355378891566	-1.031748124953322	0.3021901263652771	0.43535865662794154
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9888239743735838	-3.364786542020986	0.2597767402642366	-12.952608992623562	2.2710240753519408e-38	1.0353805216263622e-36
Staphylococcus warneri	Staphylococcus warneri	3.60585866464746	-0.8506679410909971	0.45120227344938424	-1.8853361145274123	0.059384473250672844	0.11592570391285494
Staphylococcus xylosus	Staphylococcus xylosus	2.0902950893187637	-1.750809959652995	0.30234522268843306	-5.790764425132676	7.0066793657688904e-9	5.0126243964808825e-8
Staphylospora marina	Staphylospora marina	7.207690695048493	2.8936262462656472	0.5550389733920464	5.213374888940929	1.8543561071435382e-7	1.0995408284256782e-6
Stappia indica	Stappia indica	10.047675338600234	-0.5143659110024819	0.582411132327046	-0.8831663449620428	0.3771464023890347	0.5155053714856934
Stappia sp. ES.058	Stappia sp. ES.058	5.760704964798864	3.648887009315828	0.6145387326445241	5.9376029784383055	2.8921938310186663e-9	2.1811055733170845e-8
Starkeya novella	Starkeya novella	2.0153570318638434	0.5309715965531298	0.43114365419902506	1.2315421817806045	0.2181201503597682	0.3366797642518429
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6095644879350934	-0.2381183945943312	0.4009558697592156	-0.5938768142671847	0.5525945076212624	0.6819048857580293
Stella humosa	Stella humosa	2.261225767761287	-1.08401024246287	0.3232324378750659	-3.353655498158436	7.975158859714032e-4	0.002646950475279012
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.683715755915061	-1.4010560458137558	0.5129623398759589	-2.7313039123935487	0.006308426859459525	0.01671249904922848
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1431.464267803815	-3.0695142866199476	0.8936324423831318	-3.4348733786277856	5.928307602118394e-4	0.0020252358736119716
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.683159222957682	-0.5724425421481386	0.5207608446241898	-1.099242671674452	0.2716622305913909	0.40212104085473
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9983333052289947	0.04618141600585497	0.4679731733859589	0.09868389606975835	0.9213892555203214	0.9576719412299299
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.65005855722187	0.22585447930911234	0.5242952461351547	0.43077727859254855	0.6666303221355643	0.7756731010463701
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2754494868925996	-0.05423912545347034	0.4357443478859407	-0.12447465059872177	0.9009394701606247	0.9474127579902565
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1486050892216357	-0.5234098913267228	0.4603639950513512	-1.1369479302314662	0.25556005360331197	0.3815521490981273
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4991720425192956	0.0211947938754418	0.46588166403155745	0.045493943015551104	0.9637136026751946	0.9798649224705416
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.052432697647776	-1.6820684775964543	0.5016705070984188	-3.352934752583457	7.995955387932557e-4	0.0026507285499667113
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.334927642318937	-0.004332769305334108	0.4490024135017568	-0.009649768408911137	0.9923007182617171	0.9952776204165021
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7506292614813708	-0.21735331062477617	0.4711057259251535	-0.4613684331642108	0.6445342951373239	0.7600139878000657
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.103819312029931	-0.21823210768168025	0.49899745629369685	-0.43734112254318697	0.661863976510042	0.7720976604321611
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	-1.8770115265411802	0.3755660710595209	-4.997819747790011	5.798214499508548e-7	3.2237301236181115e-6
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	-0.6781347157888569	0.4708111024220282	-1.4403541299265852	0.14976723419811128	0.24845606334883494
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	-1.1798058722700187	0.33529899598760077	-3.5186680735353213	4.337189869069437e-4	0.0015263864697111036
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	0.06147748452978883	0.4753379569843949	0.12933426339400686	0.8970931608358421	0.9455663436919219
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204356376895718	0.014624825368339677	0.4727737759779521	0.030934087530738397	0.9753221050055008	0.986343853903821
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	0.14091064726078215	0.444502872475804	0.31700728158613295	0.7512380770966207	0.8470006647121296
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	0.12417395976924156	0.41633346370038904	0.2982560149395109	0.7655077723084966	0.8578818945535444
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	0.8561344638466106	0.43963030604521375	1.947396373894573	0.05148723246130954	0.10299500231091638
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	0.7208471511917639	0.4172880593037043	1.7274569332143959	0.08408563333301555	0.15508990480510224
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	1.3488358168323593	0.39660515306776745	3.400953836325685	6.715116684478733e-4	0.002267764994791976
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	-1.0629269056226325	0.29375991935444234	-3.6183523877542165	2.964845250693501e-4	0.0010727777007379443
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	-1.9834465894009083	0.21743279961975986	-9.122113098251514	7.367358865173854e-20	1.231576823628229e-18
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	0.6388253031680707	0.44766865065614225	1.4270047773766437	0.1535785175939323	0.2533540347807798
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	-0.20108975798126127	0.3449536156943144	-0.5829472393745246	0.5599288184048745	0.6872351992903685
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	2.906882478905159	0.46747884590343436	6.218211806541562	5.028524885917128e-10	4.113874763927308e-9
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	0.22342755785388188	0.3683725074092115	0.6065261477444743	0.5441654245405732	0.6744907573086937
Streptococcus australis	Streptococcus australis	3.321304465576968	1.5757572075019037	0.46748403643275716	3.3707187512242687	7.49723563715929e-4	0.0024999093564065052
Streptococcus canis	Streptococcus canis	1.6951906811879986	0.13790579370843056	0.3484304545248661	0.39579144680818584	0.6922588871393787	0.7967373029341208
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	0.25310999520210925	0.4311320271704169	0.5870823303555236	0.5571484140726606	0.6854277699759295
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	-0.09242600206721156	0.3480066724958747	-0.26558686764348516	0.7905574005801173	0.8746443219593828
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	1.017010348371121	0.3813014013555693	2.667208525212693	0.007648420029274336	0.01975119796437219
Streptococcus equi	Streptococcus equi	3.7039912455567583	1.2860856337366418	0.3863422146171809	3.3288767964717483	8.71969676817523e-4	0.0028637380021217275
Streptococcus equinus	Streptococcus equinus	3.628816683952697	2.6545428138722627	0.5223451037624566	5.08197127675088	3.7353790690359285e-7	2.1287415944562708e-6
Streptococcus ferus	Streptococcus ferus	1.666511821156519	1.1360843092207182	0.42836595056811033	2.652134950768176	0.007998456630629612	0.020549313525925976
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	0.26366595303551055	0.44882787975339794	0.5874544896372704	0.5568985071622266	0.6854258843831431
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	-1.369929789831374	0.40952214833714934	-3.3451909631601784	8.222593537236853e-4	0.0027129149071870276
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	-0.5549649596687688	0.35144553369054643	-1.5790923670050807	0.11431487222727396	0.1996827182932006
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	2.1919409642254757	0.48843137144913024	4.487715352357879	7.199102685587329e-6	3.461505270203303e-5
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	2.4817482750555024	0.5798163085012427	4.280231926332895	1.8669864988586512e-5	8.307841430147413e-5
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	0.32003106034050377	0.38218553361036667	0.837370942110989	0.40238409391959756	0.5417332163776596
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	2.4700362003661285	0.4750721788853126	5.1992861509207025	2.0005534263896878e-7	1.1789395338829946e-6
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	0.7062983562313411	0.4646809912967947	1.519963952603828	0.12852003565197004	0.21907817090232146
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	2.2714583722871793	0.6283251701675417	3.6151000789630934	3.002316170544935e-4	0.0010847705760290238
