Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Shewanella sp. M2	Shewanella sp. M2	1.6954339822375666	0.018639526504253295	1.0546238046793381	0.017674099922218904	0.9858988426884975	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2913034438510789	-0.03866068058167781	0.9020764041870332	-0.04285743469425906	0.9658151797454522	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447492862170534	0.07679036200215861	0.9560842813722479	0.08031756561455335	0.9359846880059824	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2007396911915782	0.01788828183688358	0.8980303313427374	0.019919462865064894	0.9841076191038227	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856791262019074	-0.038640321708854175	0.9025192249367985	-0.04281384888123583	0.965849924301846	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627598358689543	0.07682506424268615	0.9187431337502284	0.08361974247262455	0.9333587696864076	NA
Shewanella violacea	Shewanella violacea	1.4647106897581672	0.07681242788568829	0.9318212490098409	0.08243257810155076	0.9343027306172462	NA
Shewanella woodyi	Shewanella woodyi	1.3976747983773283	0.07680327886860654	0.9416537910908207	0.08156211932162126	0.9349949252929386	NA
Shigella boydii	Shigella boydii	5.349581228494295	0.07659919092378675	1.3034553870499772	0.058766254437866525	0.9531382870463149	0.9939922337098357
Shigella dysenteriae	Shigella dysenteriae	58.5738772059009	0.48704092770785207	1.4970137631402542	0.32534164995664205	0.7449225118151404	0.9939922337098357
Shigella flexneri	Shigella flexneri	8.434434143393982	0.01771313911702437	1.4158615573802324	0.012510502191894366	0.9900183238303328	0.9939922337098357
Shigella sonnei	Shigella sonnei	2.180112517929014	0.017818758369571485	1.0879700592659076	0.016377985972880944	0.9869328420434478	0.9939922337098357
Shimwellia blattae	Shimwellia blattae	2.015811935621602	0.07674676473523559	1.0104087976842593	0.07595615251087515	0.9394539826006029	NA
Shinella sp. HZN7	Shinella sp. HZN7	8.114207141375825	-0.34907946781488985	1.206348834386264	-0.2893685954382223	0.7722993246869156	0.9939922337098357
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2029137290868346	0.07671733724696107	1.0527717490949788	0.07287176666063803	0.9419081611346612	0.9939922337098357
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.1076707684786733	0.01839781525816107	1.0475235309158737	0.017563152249263022	0.985987352385282	0.9939922337098357
Silicimonas algicola	Silicimonas algicola	1.6292900731869593	0.26943134660458995	0.8454732630385994	0.3186751827447077	0.7499728355328492	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.3657748763255593	-0.038622292043514736	0.8993064935634777	-0.042946750990838445	0.9657439812052121	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8789597318074562	0.07673865156618219	1.0219828546464254	0.07508800291246706	0.9401446931657217	NA
Simiduia agarivorans	Simiduia agarivorans	1.614080481885236	-0.09286535346513408	0.934316033010344	-0.09939394186132515	0.9208254926412363	NA
Simkania negevensis	Simkania negevensis	5.6943990624828436	-0.5006736384141982	1.2911912656317694	-0.3877610170862042	0.6981928965391688	0.9939922337098357
Simonsiella muelleri	Simonsiella muelleri	1.5438268271908457	-0.7974890322009729	0.9235507493403151	-0.8635032051791555	0.3878608579424185	NA
Simplicispira suum	Simplicispira suum	3.0199437185214935	-0.0925212885981543	1.014229631984436	-0.09122321580875888	0.9273152283131946	0.9939922337098357
Singulisphaera acidiphila	Singulisphaera acidiphila	2.551434125210199	-0.3368103026475925	1.1252455383731308	-0.2993216068508475	0.7646946700047047	0.9939922337098357
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.0342402744997914	1.3225227670242308	0.8460558710045107	1.563162448661951	0.11801439009673542	0.9939922337098357
Sinomonas atrocyanea	Sinomonas atrocyanea	1.917251804844326	-0.7913938370920682	0.9929090608846944	-0.7970456391916964	0.4254245258065821	NA
Sinorhizobium americanum	Sinorhizobium americanum	1.46063666110761	-0.09278936698969192	0.908529908804793	-0.10213132896390831	0.9186524341087162	NA
Sinorhizobium fredii	Sinorhizobium fredii	3.0118894676387953	-0.6256997334780572	1.0350452567896076	-0.6045143720756574	0.5455017169191076	0.9939922337098357
Sinorhizobium medicae	Sinorhizobium medicae	1.624821192796171	-0.03870030477936182	0.9384360380277594	-0.041239150257587454	0.967105242813824	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	3.2067623270167775	-0.09273613590760746	1.0639679034653968	-0.08716065175045339	0.930543815636459	0.9939922337098357
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.2024083276071416	0.017938455101245428	0.8957986925927645	0.020025096318599292	0.9840233526104716	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5179103922532162	-0.7607720516548815	1.0688168884287164	-0.7117889508401236	0.4765954757917979	0.9939922337098357
Skermanella pratensis	Skermanella pratensis	9.226657215199538	-2.4130278927800433	1.2885848159838444	-1.8726185989842492	0.06112107114612348	0.7562592235841248
Slackia heliotrinireducens	Slackia heliotrinireducens	36.862207337444566	0.12592208419404224	1.2560671246052866	0.10025107872607739	0.9201449952705578	0.9939922337098357
Sneathia amnii	Sneathia amnii	3.1852975295851538	-1.0281514060018393	1.1811477583294214	-0.8704680669724375	0.384044662904543	0.9939922337098357
Snodgrassella alvi	Snodgrassella alvi	2.1487642284816255	-0.24276603457787613	1.0103617489221313	-0.2402763513532282	0.8101160269592849	0.9939922337098357
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.8842886666866554	-0.1953536829000912	0.9678170076473394	-0.20184981391779352	0.8400341370929734	NA
Sodalis glossinidius	Sodalis glossinidius	1.7440636190120806	0.0767542630050255	1.0004077789643973	0.07672297698892348	0.9388439254200267	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.4847919015985325	-0.14484029100212212	0.9174956989649263	-0.15786481742151362	0.8745633220028223	NA
Solibacillus silvestris	Solibacillus silvestris	3.5541755191883313	-0.8145407317889474	1.1425059041664025	-0.7129422516054779	0.4758814924823031	0.9939922337098357
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.5180892657541547	0.018193133780531397	1.0022065976214998	0.01815307724346307	0.9855167353959489	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.54087968913859	1.5862482608459492	0.938952396941353	1.6893809164481277	0.09114645571392556	0.9687232280364652
Solitalea canadensis	Solitalea canadensis	5.238458743458503	0.9677234845028905	0.9855973117498862	0.9818649797093485	0.3261663705635117	0.9939922337098357
Sorangium cellulosum	Sorangium cellulosum	5.505464212084491	-0.46653223741586697	1.1804551951382019	-0.39521384575824386	0.6926850752697458	0.9939922337098357
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.0844572132178243	-0.6576968021309723	0.9561844071777049	-0.6878346866921253	0.49155689011749	0.9939922337098357
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.120992112631912	-0.039071994850291294	1.0755438656042586	-0.03632766277583666	0.9710210927874637	0.9939922337098357
Sphaerochaeta globosa	Sphaerochaeta globosa	26.69215550583975	-0.20552779965569237	1.328514094036164	-0.15470502012611514	0.8770538721584343	0.9939922337098357
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.96283473584625	0.07677399897937501	0.9756010786804065	0.0786940488864764	0.9372759791023453	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2738181090497585	0.07666465774404821	1.147252898095021	0.06682454920911299	0.946721379645301	0.9939922337098357
Sphaerotilus natans	Sphaerotilus natans	5.754611385527016	-1.1696520461860693	1.220423745964816	-0.9583983022727826	0.33786195099904515	0.9939922337098357
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347335754061972	0.07665742236675864	1.1600955074957353	0.0660785442848898	0.9473152926911895	0.9939922337098357
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5433075106385497	-0.33867716106609597	1.1554937992814498	-0.2931016689805728	0.7694444411055532	0.9939922337098357
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3698092047941763	-0.19578724351796759	1.0354736182233208	-0.1890798954915934	0.8500301983363312	0.9939922337098357
Sphingobacterium lactis	Sphingobacterium lactis	3.5343392126203765	-0.19559405238438765	1.0879275103331865	-0.17978592371883806	0.8573206347953014	0.9939922337098357
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9089068217307754	0.43283980297953806	1.040648831881142	0.4159326275292211	0.6774593035641534	0.9939922337098357
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.738171750456024	0.07656998783365669	1.3992915127884082	0.0547205404548431	0.9563611049619563	0.9939922337098357
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8902805228608335	-0.0389575373399082	1.0191110987311534	-0.03822697779311046	0.9695067114432647	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513259541243735	0.017650170597635184	1.1909144573600612	0.014820687152258519	0.9881752354326856	0.9939922337098357
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9509741143579078	0.07675834171759707	0.9951185443390043	0.077134872176041	0.938516251644255	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.861940914697731	-0.8260373404508448	1.2353334283531805	-0.6686756154182866	0.5037024257304391	0.9939922337098357
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.4527715626971425	-0.5060619593696549	1.1282150969039677	-0.4485509551843289	0.6537556203901171	0.9939922337098357
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5450574740948477	-0.4638237830626782	1.2032577273922596	-0.38547334665192023	0.6998867499555333	0.9939922337098357
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	5.776359991756874	-0.09308815240470154	1.2583610773231284	-0.0739757086278646	0.9410297139958105	0.9939922337098357
Sphingobium amiense	Sphingobium amiense	1.7822937655755209	-0.0933701015889316	0.8804764791594334	-0.10604496973964535	0.915546672623662	NA
Sphingobium baderi	Sphingobium baderi	2.009474027884599	-0.8908655288108961	0.9972560866522852	-0.8933167124619572	0.3716875905919977	NA
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5704760780599447	-0.38236193443232597	0.9578067919484076	-0.3992057037458573	0.6897416408511908	NA
Sphingobium cloacae	Sphingobium cloacae	2.4477110210052895	-0.1291815259978551	0.9446206001541001	-0.1367549320613812	0.8912245078625575	0.9939922337098357
Sphingobium fuliginis	Sphingobium fuliginis	1.5991959998304492	-0.3381775804024244	0.9025032627053513	-0.3747106457972246	0.707875673995648	NA
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5056023213523033	-0.145057198900014	0.928101500828761	-0.15629454189060485	0.8758008584108126	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.080386664500227	-0.5840725172411846	1.2084778595608912	-0.48331255109085025	0.6288738296157865	0.9939922337098357
Sphingobium indicum	Sphingobium indicum	1.3497998072220936	-0.03876504847468944	0.9213361021482948	-0.042074817630938725	0.966439055008146	NA
Sphingobium japonicum	Sphingobium japonicum	1.408828036975633	-0.24319353896698112	0.9528087143792883	-0.25523857548407364	0.7985388385547618	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8597695556488423	-0.9813594012842745	0.9770709512007298	-1.0043890876893582	0.3151911077376117	NA
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.487535063032318	-0.14570288500462714	0.9310446437061346	-0.15649398338691833	0.875643661377964	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.210387220992322	0.017948872904067145	0.8988176760370976	0.019969425816372493	0.9840677623642788	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5232095563194725	-0.09292091046341831	0.9408475064802043	-0.09876298743783023	0.9213264565152735	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8482564933663468	-1.034834924681601	0.974783678695478	-1.0616046896337943	0.2884151838517404	NA
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.0659246696155895	-1.0355847790122046	1.034981241514818	-1.000583138585684	0.3170283852130559	NA
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.3823843024010838	-0.03820145157534995	0.9333074945325379	-0.04093125984644939	0.9673506965686332	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572574680254121	-0.09655176717340297	1.2315102660215382	-0.07840110621677461	0.9375089936076506	0.9939922337098357
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.139731358973248	0.7495010605119421	0.8618457819914874	0.869646375457164	0.38449368580760523	0.9939922337098357
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8512758176693942	-0.5053236727422068	0.984754742569394	-0.5131467266902728	0.6078486878365867	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.3317218680443288	-0.24513057282125725	0.916009112769547	-0.26760713338332054	0.7890017395327038	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	7.908703500016655	-0.659941791360623	1.3136007504463665	-0.5023914542804366	0.6153921891293055	0.9939922337098357
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.4726006981662385	-1.6928006420886672	1.0694566083475365	-1.5828605189548424	0.11345325920558376	0.9939922337098357
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4747802856090257	-0.770218997696453	0.9451639761244897	-0.8149051563038049	0.4151266014389777	0.9939922337098357
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.051982110374351	0.2941902694672709	0.963180983853275	0.305436127165158	0.7600340100264841	0.9939922337098357
Sphingomonas indica	Sphingomonas indica	2.1794667175973452	-0.654750480659381	1.0668415278640417	-0.6137279657366529	0.5393951051010024	0.9939922337098357
Sphingomonas insulae	Sphingomonas insulae	2.960244750842206	-0.17206544326547535	0.958417523039843	-0.17953077769251335	0.8575209527978883	0.9939922337098357
Sphingomonas koreensis	Sphingomonas koreensis	4.324237280515113	-0.38263094647178286	1.1335233758583054	-0.33755893757555216	0.7356955906059996	0.9939922337098357
Sphingomonas melonis	Sphingomonas melonis	16.609500870270516	2.5869307816410703	1.155454721820033	2.2388854645608482	0.025163369485760152	0.3860202606854185
Sphingomonas panacis	Sphingomonas panacis	2.7893888232787925	0.1992512557998872	0.9233334324007296	0.2157955607453966	0.8291471088101202	0.9939922337098357
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.253787219693407	-1.7028810948886843	1.5218954873346262	-1.1189211802388792	0.2631737662588395	0.9939922337098357
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.460705070375233	-0.7636930889048791	1.0970962728431908	-0.6961039863217497	0.4863637102621838	0.9939922337098357
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.456093071929206	2.5061799591097778	0.9111907219361044	2.750444993321079	0.005951438271121914	0.13350359428971062
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8023886819088464	-0.5452257162682477	0.991771299680635	-0.5497494396579315	0.5824912416762861	NA
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.750937247611317	-1.0399241863331061	1.075106111120563	-0.967275858239902	0.33340614895768483	0.9939922337098357
Sphingomonas sp. C33	Sphingomonas sp. C33	2.3425802342458844	-0.28189699265453944	0.983177686316043	-0.2867202913349312	0.7743264993921127	0.9939922337098357
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.082626786080614	-0.14477979760490226	1.0043757692557018	-0.14414903469066376	0.8853827849363476	0.9939922337098357
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.48937255195383	1.3299259382317563	0.9538329270242123	1.3942965277796466	0.16322807902275926	0.9939922337098357
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7908822216243006	-0.09461709623051492	0.8825297611464784	-0.10721122436437676	0.9146214110004639	NA
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	-0.9246677470110105	1.5344479814223317	-0.6026061216841673	0.5467707469607728	0.9939922337098357
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	-0.864421356086204	1.0444360094880991	-0.8276441526655862	0.4078720555914906	0.9939922337098357
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.0988565670808974	-0.6221544727644516	1.0611644606148274	-0.5862941097782166	0.5576778886057431	0.9939922337098357
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5127398394800946	-2.054546927317122	1.0889997389671633	-1.8866367491196183	0.059209200385478944	0.7399662379833474
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	0.7830131072338974	0.8003056414255281	0.9783925874109438	0.3278801929522952	0.9939922337098357
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	-2.164951223360238	1.0255048023050748	-2.111107835374322	0.0347630441173564	0.5026493646503801
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	0.7032074962011958	0.8533408259907946	0.8240640489510361	0.4099031662181488	0.9939922337098357
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	0.4064062129496683	1.1846405690992579	0.34306288637293547	0.7315511510462863	0.9939922337098357
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	-0.37901099695282214	1.0937635635152434	-0.346520042900972	0.7289519241063875	0.9939922337098357
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	-0.2901588207173047	1.0965113635750985	-0.2646199851237859	0.7913022229024484	0.9939922337098357
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	0.07672446954828746	1.0422389527295155	0.07361504705552796	0.9413166978075123	0.9939922337098357
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	-0.7278881961099104	1.0980660221051401	-0.662881995669487	0.5074061335397748	0.9939922337098357
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	0.4149573752045676	1.0452191410006095	0.3970051436365014	0.6913636675832797	0.9939922337098357
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	-0.4659590429343572	1.2327786114976789	-0.3779746327430783	0.7054494386564123	0.9939922337098357
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	0.7472537576175962	0.9570634639581291	0.7807776451178874	0.4349332842713523	0.9939922337098357
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	-0.7608972430389791	1.0051048851226458	-0.7570326781827672	0.4490302849867168	NA
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	-0.8558968087475403	1.1505170376892442	-0.7439236279947371	0.4569226799776958	0.9939922337098357
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	-0.14423934975788844	1.1764999141076193	-0.12260039123529784	0.9024235446209328	0.9939922337098357
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	0.14926906076685328	0.851374530693276	0.17532713909741132	0.8608225881237863	NA
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	-0.7285867954850732	1.0800343290155041	-0.6745959604350819	0.4999325001664559	0.9939922337098357
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	-0.03839149971278214	0.9689973697924028	-0.03961981828805903	0.968396227134105	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	-0.0386835609230076	1.0597915119964343	-0.036501104684387914	0.9708827978870366	0.9939922337098357
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	-0.24717089570514925	1.075220611523373	-0.22987923878705918	0.8181856093854061	0.9939922337098357
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	0.16958091789884022	0.9157761234845614	0.18517726499963624	0.8530900005967248	NA
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	-0.14615321254491367	1.0682022483475189	-0.1368216672179907	0.8911717567413433	0.9939922337098357
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	-0.37986268032040166	1.0171594270352957	-0.3734544165093014	0.7088102655608509	NA
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	0.6411211314132644	0.8192424356892672	0.7825780299989697	0.43387494713314734	NA
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	-0.09301924525026661	0.9135066062033085	-0.1018265709504507	0.9188943346979837	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	-0.14550125222465057	1.0659538349677211	-0.13649864323538607	0.891427097053803	0.9939922337098357
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	-0.29185182194345827	1.0889087857325945	-0.2680222859503394	0.7886821644121219	0.9939922337098357
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	1.6903421068062372	0.7088383879697283	2.384665017434729	0.017094679339870137	NA
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	0.07671019556195388	1.0648522466528938	0.07203834691909031	0.9425713906833916	0.9939922337098357
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	0.017515505422836357	1.0144259508469262	0.017266420883863404	0.9862240738610223	NA
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	0.07682490383479972	0.9188974233120282	0.08360552754397314	0.9333700719817962	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	0.07683547778029842	0.90837891281815	0.08458527239687284	0.9325911080274687	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	0.0347099515960872	0.9056988664445013	0.03832394284907072	0.9694294011731457	0.9939922337098357
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	-0.7910339277842438	1.1243971485170055	-0.7035182620549665	0.48173283001246386	0.9939922337098357
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	-0.24443319099404728	1.0536847699228498	-0.23197942873554542	0.8165539915052321	0.9939922337098357
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	0.01788842140151023	0.9611493461505686	0.018611489955389224	0.9851510367653591	NA
Spiribacter roseus	Spiribacter roseus	8.026488485909129	-0.03820169202933261	1.318709686419162	-0.02896899326876553	0.9768893199977302	0.9939922337098357
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	-0.03821165614633975	0.9610427926935758	-0.03976061881619392	0.9682839730191849	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	-0.03800859624330271	1.0054981092946027	-0.037800763514082854	0.9698465356126019	NA
Spirochaeta africana	Spirochaeta africana	5.14830009063617	-0.5113728618493777	1.1700248602720644	-0.43706153536811926	0.6620667217639545	0.9939922337098357
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	-0.09013087919165964	1.134296233974119	-0.07945973590679853	0.9366669564017507	0.9939922337098357
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	0.01907894031941241	1.2531648884471585	0.0152246049145646	0.9878529920524753	0.9939922337098357
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	0.07674228385731968	1.016577917205856	0.075490803565999	0.9398242143499215	NA
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	0.017800301225745337	0.9241848630039873	0.019260541844287424	0.9846332611315591	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	0.07682280732253449	0.9210732517839421	0.08340575211987045	0.9335289149203092	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	0.07683581134848541	0.9080757076384668	0.08461388263353493	0.9325683619051783	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	0.07670931577121329	1.065349669605265	0.07200388563469096	0.9425988155907812	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	0.07672264692891427	1.4816102902321593	0.05178328433240856	0.958701374850454	0.9939922337098357
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	-0.03879197935964108	0.914616464616626	-0.04241338403622688	0.9661691590326493	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	0.07679038185907457	0.9560040424438039	0.0803243275653706	0.9359793101254097	NA
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	0.2752029408135575	1.0872189698221524	0.2531255878092113	0.8001711663864721	0.9939922337098357
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	0.017784743227428786	1.123993367346837	0.01582281866076248	0.9873757440558579	0.9939922337098357
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	-0.8372474087913094	1.2735835070709616	-0.6573949836370326	0.5109269762869908	0.9939922337098357
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	0.018264425110496096	1.0526229662609483	0.017351345824586816	0.9861563237116583	0.9939922337098357
Spirosoma rigui	Spirosoma rigui	3.692518526325054	0.16791581476242967	1.0703596786058975	0.15687793376254008	0.8753410508142294	0.9939922337098357
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	0.017261715375004098	1.0731906789978543	0.016084481269556954	0.9871669940678609	0.9939922337098357
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	-0.03815748049665246	1.1860579032779204	-0.03217168435975701	0.9743351370934206	0.9939922337098357
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	0.018433079602964777	0.9900634184276859	0.018618079670328844	0.985145779844416	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	-0.037352130562299156	1.1147812254948317	-0.03350624293633866	0.9732708874854261	0.9939922337098357
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	-0.09126759203859972	1.2041497970746875	-0.0757942178459204	0.9395828163843618	0.9939922337098357
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	-0.03960079400235097	1.070180392353438	-0.037003849337273596	0.9704819365167932	0.9939922337098357
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	-0.09496327493207905	1.1235956970662984	-0.08451730028873161	0.9326451484122726	0.9939922337098357
Sporomusa termitida	Sporomusa termitida	12.316504437784987	0.07661707060080171	1.2541510993101623	0.06109078136035158	0.9512869108479879	0.9939922337098357
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	-0.6879281055238623	1.0067844771342884	-0.683292324373118	0.49442214337402546	0.9939922337098357
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	-0.5468894851047488	1.0276516609419875	-0.5321739903611381	0.5946054954426008	NA
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	-0.09266275633476513	0.9017961791646536	-0.10275354728226942	0.9181585739339287	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	0.0183821510210157	0.958893594182163	0.019170167714691818	0.9847053559432277	NA
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	-0.24328470995536727	1.012093819360412	-0.2403776263638384	0.8100375213710453	0.9939922337098357
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	-0.09292774027876684	0.9405669626689704	-0.09879970695023493	0.9212973011761325	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	-0.852473372461459	1.4591520322313776	-0.5842251894463883	0.5590688163880131	0.9939922337098357
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	-0.3360808099689606	0.9648965940684964	-0.3483075927876089	0.7276091922281906	NA
