Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Providencia rettgeri	Providencia rettgeri	1.6049787993331313	1.5461077937226677	0.8413059142245294	1.8377474442786805	0.06609962919567311	0.37076813801777053
Providencia sneebia	Providencia sneebia	2.7241676023333548	0.4816592721319849	1.0493726441147118	0.45899735888229665	0.6462360626933878	0.9994829288774841
Providencia stuartii	Providencia stuartii	4.01848720172653	0.8314657323745986	1.0715975871683585	0.7759122849200362	0.4378007785299664	0.9821824755957115
Providencia vermicola	Providencia vermicola	1.3724849122137837	0.4957215865998057	0.8393869886479132	0.5905757336056822	0.5548047280693791	0.9994829288774841
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.4178104619282224	0.3757503727765988	0.8210133770577718	0.45766656582765836	0.6471920119381602	0.9994829288774841
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	3.279011388025908	0.14216800252415188	1.0138654409428713	0.140223738558382	0.888483216544294	0.9994829288774841
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	6.944566610437233	1.587335431657838	1.2041837158811983	1.3181837710670723	0.1874421368931163	0.6799375512213488
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.4544314418942552	0.9444056108747734	0.7945085819232935	1.1886663434001166	0.2345709897830713	0.7676396275692681
Pseudarthrobacter equi	Pseudarthrobacter equi	1.4002899899956867	0.6165612619347679	0.8042633448631601	0.7666161411840441	0.4433097757146733	0.9861752207364718
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.6323094642530582	0.0808174745804456	0.8878543840456636	0.09102559612555682	0.927472252713426	0.9994829288774841
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.2540110424420967	-0.38582078882074816	0.8370434291696869	-0.46093282065838176	0.6448468036754664	NA
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.2324717212591196	-0.38518785104049647	0.8433809162875183	-0.45671871819919324	0.647873235012751	NA
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.3455170328472201	-0.1833242697413032	0.8315628187980056	-0.2204575115639392	0.8255148592019104	NA
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.3911614197039415	0.7352626154554437	0.7985139557753945	0.9207886852039664	0.357160763480027	0.915867882505683
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.275477761024666	-0.27998032134905776	0.8308928508644605	-0.33696320898388565	0.7361446347946996	NA
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	7.23729043173789	1.1334042368091002	1.125283913984038	1.00721624358453	0.31383086880180205	0.8790041590776138
Pseudescherichia vulneris	Pseudescherichia vulneris	2.3129022290852235	0.1400180790885544	0.8846479449415904	0.15827548109864112	0.8742397278453827	0.9994829288774841
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.198223626633211	0.07763095484323534	0.8175563649715286	0.09495486570634043	0.9243506768167336	NA
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.2368626079499956	-0.38750489364231	0.8303698956839156	-0.4666653929248606	0.6407392932502342	NA
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.470598323120552	0.4477175185254143	0.9237738797385604	0.48466137476427024	0.6279165696149903	0.9994829288774841
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.2683386261978664	0.08408029417252853	0.8108880554222611	0.10368915118467818	0.9174160363455118	NA
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.501957664245876	1.3993176160275431	0.8182784701737638	1.7100750747241267	0.08725199125128753	0.4443811973139728
Pseudoalteromonas marina	Pseudoalteromonas marina	1.5068616582350522	2.0769869281934885	0.8542337989224512	2.431403359142947	0.015040460087975062	0.13712814536999485
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	2.1791684986077633	1.1176952113906036	0.9400287635304654	1.1890010760871577	0.23443924348106865	0.7676396275692681
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.4958445767426694	0.3835097560827151	0.844151539211486	0.45431387407164825	0.6496029315791634	0.9994829288774841
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2169926977405445	-0.3863394686936451	0.8347708126931245	-0.46280902832148957	0.6435012592672864	NA
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2192077315368084	-0.17901907434073167	0.835824854001211	-0.21418252099556767	0.8304047260389413	NA
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.2971342681140954	0.24175483185526736	0.8157799719224977	0.2963480842579879	0.7669642682292084	NA
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.8785856142436972	-0.09538717979487861	0.9435966825573147	-0.10108893085164565	0.9194798649333549	0.9994829288774841
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.575022871728229	0.3159275845254601	0.8556481705279653	0.36922603870060466	0.7119592488819659	0.9994829288774841
Pseudoalteromonas sp. SM9913	Pseudoalteromonas sp. SM9913	1.2100998429611398	-1.0845796430286863	0.7594855839355931	-1.4280450688852868	0.1532788867368205	NA
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2071187905623653	-0.38506479974181707	0.8443288692526701	-0.4560602080118905	0.648346683423446	NA
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	2.486986292260334	0.3881503531556134	1.0037391955359716	0.38670438982743005	0.6989750659128441	0.9994829288774841
Pseudoarcobacter acticola	Pseudoarcobacter acticola	2.0052128345074287	0.8277459827809956	0.9115323302271292	0.9080818697618149	0.3638349685426452	0.9246343850774411
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	4.021701046375061	1.3833015535651316	1.013103174483552	1.365410343591407	0.17212411469595298	0.6446601582888783
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	720.4564649578193	2.8648801967095263	1.0598682891248299	2.7030530360288045	0.00687057826765314	0.07594326165458978
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	53.36775237306892	1.3437976764359225	1.192234920011451	1.127124909596689	0.2596896729154117	0.8063664615894809
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.93873310231102	0.49335030408710434	1.2474143062753045	0.39549835335800765	0.6924751366108204	0.9994829288774841
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.803170340267655	-0.014360069731041302	0.945104015261856	-0.01519416857737359	0.9878772739273364	0.9994829288774841
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.63082699496662	1.0206181103492074	0.9729370290273187	1.0490073662522201	0.2941747281344154	0.8519530852049638
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.345423682238602	1.2063338023059775	0.9404566497215602	1.282710694494143	0.19959345173192905	0.7092209980947696
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.5888775315997035	0.6411067686902623	0.9261753246101188	0.6922088633274067	0.48880617338101073	0.9994829288774841
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587414015840285	2.1956115331758204	1.030709452715392	2.1301944281111496	0.03315556488837398	0.2384940065265992
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.610764490715789	0.21983766391379994	0.9291333956392157	0.23660506117375996	0.8129631934339793	0.9994829288774841
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401834007714537	-0.5016106987375651	0.8470547779430806	-0.5921821254059106	0.553728637528101	NA
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.338550314057794	-0.2747096547467227	0.9346366679253771	-0.29392133240021345	0.7688180168203563	0.9994829288774841
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.024569766328654	1.4341346728267799	0.8869733101518925	1.616885938294115	0.10590290427844645	0.49327638695226905
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7454423535498749	1.5438533924886357	0.8408634382495889	1.836033441651892	0.06635271088515766	0.37076813801777053
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.1752541063659456	2.4044132291534805	0.8532973091971056	2.817790708159937	0.004835531830785132	0.05968312407300535
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.2616502060587993	0.11063827002313244	1.0012299156729207	0.11050236143690643	0.9120109771845306	0.9994829288774841
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1463.002183883118	2.711433948808581	1.9110768420899664	1.4187990190092716	0.15595761878108463	0.6165450454420824
Pseudomonas agarici	Pseudomonas agarici	4.309804194179122	0.18411457889900057	1.185687151192196	0.1552809092296187	0.8765998652849142	0.9994829288774841
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.38850045197558	1.2029440284071278	1.498728574087961	0.8026430196936557	0.42218109577290813	0.968565964391827
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.582843256442167	-0.2891562036651733	1.1623898367833942	-0.24876009279755615	0.8035463621827005	0.9994829288774841
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.3847238749142	0.09430743110219302	1.437108902015402	0.06562302339783453	0.947677958599161	0.9994829288774841
Pseudomonas amygdali	Pseudomonas amygdali	2.3473592455252437	0.19717879610128183	1.0185296128461476	0.1935916183627607	0.8464956616141068	0.9994829288774841
Pseudomonas antarctica	Pseudomonas antarctica	12.298957494118271	1.8898668041070878	1.3535287198475867	1.396251720702236	0.16263870676153808	0.6280005188638953
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.2880775296921616	-0.11728454472774692	1.1037159082276446	-0.10626334535313832	0.9153734130543594	0.9994829288774841
Pseudomonas asplenii	Pseudomonas asplenii	2.750434093506336	-0.26841417383273414	1.0826118292833646	-0.24793205336617374	0.8041869790134437	0.9994829288774841
Pseudomonas asturiensis	Pseudomonas asturiensis	4.406051111905885	0.3277962073999449	1.1574740897652767	0.2831996070567925	0.7770238295527954	0.9994829288774841
Pseudomonas azotoformans	Pseudomonas azotoformans	31.800028733447974	1.8055376772715146	1.444400463335703	1.2500256840833464	0.21129016513565604	0.7257365041412143
Pseudomonas balearica	Pseudomonas balearica	5.338463191939799	0.2811230127004296	1.2016726902875614	0.23394308198279568	0.8150291664857499	0.9994829288774841
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.3909129977226335	0.6619608009697054	1.1902379042830802	0.55615839370233	0.5781025791180591	0.9994829288774841
Pseudomonas brenneri	Pseudomonas brenneri	5.321751602979755	-0.2705749697475166	1.215564067388005	-0.2225921092986288	0.8238529782569621	0.9994829288774841
Pseudomonas cedrina	Pseudomonas cedrina	7.542557619672848	1.55501313689415	1.242123795364203	1.2518986776500844	0.21060678668362287	0.7257365041412143
Pseudomonas cerasi	Pseudomonas cerasi	2.8165924824006514	-0.4842060660042433	1.0986378889799655	-0.4407330849055336	0.6594062417585114	0.9994829288774841
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.867157360611365	2.4004940413144533	1.469335557794033	1.6337275910741604	0.10231606224604546	0.48449487062623675
Pseudomonas cichorii	Pseudomonas cichorii	4.877476204962378	-0.03912081240738346	1.1903766384835135	-0.03286423064990726	0.9737828571843402	0.9994829288774841
Pseudomonas citronellolis	Pseudomonas citronellolis	11.679664346249414	1.5685104226190225	1.3095372563760963	1.1977592962567456	0.23101073755596063	0.7636985926480389
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.283815131854779	-0.26691347284752254	1.1152868681069663	-0.23932270743989703	0.810855358940049	0.9994829288774841
Pseudomonas corrugata	Pseudomonas corrugata	3.211707910619652	0.3698722923002561	1.082892940975504	0.34155942688763263	0.7326824753270084	0.9994829288774841
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.494433918822295	-0.47440562671691616	1.4543063606082112	-0.32620748940306715	0.7442673753360554	0.9994829288774841
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.925588530010442	1.3181162820562586	1.2063012358489487	1.0926924742215147	0.2745288451613163	0.8296131104261366
Pseudomonas entomophila	Pseudomonas entomophila	118.95344822909395	0.6271327110604871	1.6821710812173514	0.37281149228094235	0.7092887489080455	0.9994829288774841
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.295234026071444	0.2872010498758615	1.221545711457568	0.23511281418455357	0.8141211731596443	0.9994829288774841
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.698183950588053	-0.15563085229084142	1.2589915715333813	-0.12361548386006409	0.9016197321746743	0.9994829288774841
Pseudomonas fluorescens	Pseudomonas fluorescens	113.3820557109323	1.3147512763102125	1.5155532640709746	0.8675058194778442	0.3856649245941885	0.9427626778137278
Pseudomonas fragi	Pseudomonas fragi	4.5883912274732905	0.6233843610805659	1.2013883622227592	0.5188866320689223	0.6038398003860909	0.9994829288774841
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.804954893829298	1.3468161370862979	1.2028053876397549	1.1197290525353674	0.2628292406950194	0.8121313567082503
Pseudomonas fulva	Pseudomonas fulva	9.413460478110887	0.501784765000249	1.339692217002303	0.37455227300121463	0.7079934737285158	0.9994829288774841
Pseudomonas furukawaii	Pseudomonas furukawaii	6.144411847782222	0.21109952881255806	1.2228595562455729	0.1726277786638692	0.8629440154799143	0.9994829288774841
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.541662621306223	-0.3634970486617434	1.0628018391141123	-0.342017707613992	0.7323375662410759	0.9994829288774841
Pseudomonas granadensis	Pseudomonas granadensis	1.9830309674217277	0.45113147801996223	0.9369271161492586	0.48150114373260816	0.6301603670478668	0.9994829288774841
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.7678221266822085	1.4035855768880403	1.1104981348976506	1.2639242991771455	0.20625719923656297	0.7185052904408261
Pseudomonas knackmussii	Pseudomonas knackmussii	7.106038500753515	-0.16108414499654047	1.2608929684724528	-0.1277540195911242	0.8983436388476074	0.9994829288774841
Pseudomonas koreensis	Pseudomonas koreensis	7.416403182467676	-0.13839074073928168	1.2174540703013048	-0.11367224777936114	0.9094976129576331	0.9994829288774841
Pseudomonas kribbensis	Pseudomonas kribbensis	3.609363911804961	0.3129544117363922	1.1475026016766412	0.2727265378563218	0.7850634334841929	0.9994829288774841
Pseudomonas lactis	Pseudomonas lactis	5.0365808436263375	1.666229320250433	1.1524421455662253	1.4458247007547356	0.14822637615208534	0.6031139327179891
Pseudomonas libanensis	Pseudomonas libanensis	8.220235197170577	0.05183839368111887	1.2590295207858655	0.04117329484757609	0.9671577432381618	0.9994829288774841
Pseudomonas lini	Pseudomonas lini	3.9796063331512483	-0.14459699521799904	1.1483977101318468	-0.12591195013911857	0.8998016231208708	0.9994829288774841
Pseudomonas litoralis	Pseudomonas litoralis	5.109047157812231	0.3855529420073222	1.1774204291588677	0.3274556245662866	0.7433233009111453	0.9994829288774841
Pseudomonas lundensis	Pseudomonas lundensis	6.0537316176188645	0.24223703501781702	1.247456887662517	0.19418469480874842	0.8460312665462596	0.9994829288774841
Pseudomonas lurida	Pseudomonas lurida	7.2942421403712565	0.18429653859555875	1.2623952360630963	0.14598957072295807	0.8839296215745278	0.9994829288774841
Pseudomonas luteola	Pseudomonas luteola	2.282858243199903	-0.4884479156496448	1.0136508680984029	-0.48186997221831157	0.6298983184742104	0.9994829288774841
Pseudomonas mandelii	Pseudomonas mandelii	4.880380726740325	1.0956349922540753	1.1599237199754404	0.9445750383286184	0.3448758757099428	0.9062355163461896
Pseudomonas marincola	Pseudomonas marincola	4.659881708576854	0.3378729520278677	1.163363187878705	0.29042774908835706	0.7714890173902564	0.9994829288774841
Pseudomonas mediterranea	Pseudomonas mediterranea	6.3503441954382955	0.14070911002216097	1.2203710461463892	0.1153002690996999	0.9082071250753315	0.9994829288774841
Pseudomonas mendocina	Pseudomonas mendocina	19.53621820294266	2.29141404870866	1.3266353559452055	1.7272372837342824	0.08412505744617788	0.43445003443358293
Pseudomonas monteilii	Pseudomonas monteilii	60.25241660775585	1.9558656500420561	1.5655923579543007	1.2492815515513314	0.2115621130975562	0.7257365041412143
Pseudomonas moraviensis	Pseudomonas moraviensis	3.9078648525751456	0.5592087182332884	1.115645585902261	0.5012422630445287	0.6162006337878956	0.9994829288774841
Pseudomonas mosselii	Pseudomonas mosselii	10.261558055321313	-0.35714064597823253	1.3332308960215504	-0.26787606486165594	0.7887947180679437	0.9994829288774841
Pseudomonas mucidolens	Pseudomonas mucidolens	5.894946592521947	0.5641577988035277	1.2021829927367964	0.46927780729887875	0.6388710761433973	0.9994829288774841
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.086463049919954	0.4547858359671405	1.1304105280684533	0.4023191793376507	0.6874491413745183	0.9994829288774841
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.4344719549519125	0.49718354167650747	1.190085065481789	0.4177714317213365	0.676114240111804	0.9994829288774841
Pseudomonas oleovorans	Pseudomonas oleovorans	22.121641692602136	1.4107930806451991	1.461206562174951	0.9654987304089894	0.33429507158583077	0.8995618700064932
Pseudomonas orientalis	Pseudomonas orientalis	15.228968440497272	2.1196726398361463	1.437790307451002	1.4742571492181116	0.14041236785633435	0.5837563951171985
Pseudomonas oryzae	Pseudomonas oryzae	5.468565278375941	0.8642892908750882	1.1983415471830752	0.7212378581939023	0.4707631828787601	0.9994829288774841
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56439704798156	1.2870743861811724	1.5516866402334863	0.8294679820066653	0.4068396471660879	0.9584303299949272
Pseudomonas otitidis	Pseudomonas otitidis	10.44089688843928	0.6833674941890984	1.3231545685629311	0.5164683782419306	0.6055273190266208	0.9994829288774841
Pseudomonas palleroniana	Pseudomonas palleroniana	8.006860471655033	0.4328590373738413	1.2735092183126064	0.33989470288042156	0.7339358259043738	0.9994829288774841
Pseudomonas parafulva	Pseudomonas parafulva	37.046898119463684	0.7620851186618669	1.5121735319571563	0.5039667092146001	0.614284771219491	0.9994829288774841
Pseudomonas pelagia	Pseudomonas pelagia	2.201983135299613	1.2000774912359085	0.953386126206105	1.2587528371232803	0.20811962024427477	0.7210148845210176
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	500.23670716314155	0.699089138198645	1.8379996100012839	0.3803532570924521	0.7036832072760627	0.9994829288774841
Pseudomonas poae	Pseudomonas poae	6.987727544808107	0.5421057674543386	1.261010038539651	0.4298980586087481	0.6672697977569728	0.9994829288774841
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9195176402285985	-0.3656562194190544	1.0826446883533096	-0.33774351211680853	0.7355564815959387	0.9994829288774841
Pseudomonas prosekii	Pseudomonas prosekii	3.6788550581388666	-0.10127765085846085	1.1296526694191673	-0.08965379678209827	0.9285623328427629	0.9994829288774841
Pseudomonas protegens	Pseudomonas protegens	15.899791640489628	1.0567787651163567	1.2136289371440054	0.87075936702963	0.38388555567338856	0.9421946097582091
Pseudomonas psychrophila	Pseudomonas psychrophila	5.45044839040037	1.0893645997183778	1.2070831130527429	0.9024768783015679	0.3668035985562815	0.9258783976619251
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.073815574786378	0.9678155918387147	1.2287538054767182	0.7876399548266159	0.43090733692702615	0.9777952696537666
Pseudomonas putida	Pseudomonas putida	1478.403306063054	4.459104027409994	1.2985627116274217	3.433876537099721	5.950151471840231e-4	0.012038868114942494
Pseudomonas reinekei	Pseudomonas reinekei	3.9749185240777147	-0.3623815767848736	1.1562022540002703	-0.31342403591680673	0.7539585254730492	0.9994829288774841
Pseudomonas resinovorans	Pseudomonas resinovorans	8.132357153672341	-0.3582128395288457	1.2966648604584254	-0.27625707339844346	0.782350623851823	0.9994829288774841
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.855555920179207	-0.24698422224101446	1.207949641246486	-0.20446566132189986	0.8379896234353775	0.9994829288774841
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.226795831464491	0.44207278681563195	1.3367711763773036	0.3307019141553191	0.7408696562969317	0.9994829288774841
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077963282874098	0.5442793728998637	1.0514819790352943	0.5176307190725465	0.604715944548285	0.9994829288774841
Pseudomonas salegens	Pseudomonas salegens	1.6898705404133751	-0.283826655057163	0.9190058938760554	-0.30884095188995836	0.7574425157991601	0.9994829288774841
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.0124991415012286	-0.2690306536469739	1.0766420664676144	-0.24987938148250538	0.8026806287103547	0.9994829288774841
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7680836931636257	-0.37325445751807335	0.9614139800272168	-0.3882348970081617	0.6978422104843638	0.9994829288774841
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.599239293423417	0.48635806875265336	1.099930681370172	0.4421715631632371	0.6583650621700607	0.9994829288774841
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6692696598496424	-0.36331369059245094	1.1374625730060026	-0.3194071604767726	0.7494177817108976	0.9994829288774841
Pseudomonas simiae	Pseudomonas simiae	9.013823412905007	-0.4155413000320008	1.2282005514231649	-0.3383334257182156	0.7351119372929906	0.9994829288774841
Pseudomonas soli	Pseudomonas soli	4.821444819261246	0.5687523090365679	1.1672229297298604	0.4872696505098634	0.6260672522848627	0.9994829288774841
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.2370530293195	0.21289796547115022	1.5182271555705678	0.1402280052033061	0.8884798455599695	0.9994829288774841
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.2632850743304846	0.14748934751220755	1.0926788763284694	0.1349795907172556	0.8926280108888758	0.9994829288774841
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.895669001961158	-0.14155235504942643	1.1489017656831924	-0.12320666507571479	0.90194344781647	0.9994829288774841
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.877805033855811	0.013145112098492907	1.1831408904213863	0.01111035228763935	0.9911354038191726	0.9994829288774841
Pseudomonas sp. A214	Pseudomonas sp. A214	1.6080565833385536	-0.38449595486457794	0.9335180565044011	-0.41187843361524223	0.680428528829443	0.9994829288774841
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.076645860155959	-0.1687542432541426	1.1219251086630184	-0.15041489128917396	0.8804372933779304	0.9994829288774841
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.316281260500428	2.061951751752841	1.2759324331347732	1.6160352211495534	0.10608669835584948	0.49327638695226905
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.312125333750464	0.7116577981672577	1.196792542743738	0.5946375606048881	0.5520857672531847	0.9994829288774841
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.178179233791125	-0.5009266217062214	0.8534826458392664	-0.5869206880166129	0.5572569747625835	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.376114470766722	0.026467295859890824	1.0258569158637765	0.025800182706381847	0.9794167161198701	0.9994829288774841
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.467739086051196	0.43805853437305803	1.1913006602170366	0.36771450650690524	0.713086122657498	0.9994829288774841
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5299853773979837	-0.4947730176536209	0.9204651931879301	-0.5375249616338331	0.5909050473984071	0.9994829288774841
Pseudomonas sp. B10	Pseudomonas sp. B10	2.8644973553784503	-0.05429502520543145	1.0768850055440145	-0.05041859151711655	0.9597888213387427	0.9994829288774841
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.413404451952119	1.0253639638335543	1.0932400268578226	0.9379129364487716	0.34828915448470754	0.9062355163461896
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.638570141831146	0.9764918413217719	1.2634392653450313	0.7728838798239366	0.4395911057531765	0.983174217629706
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.422747177529852	0.1684514459240401	1.3140909139360542	0.12818857823122976	0.8979997387475082	0.9994829288774841
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.374871844657076	0.309620737438051	1.1549308856640457	0.26808594460613955	0.7886331645517196	0.9994829288774841
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.291277638954565	0.984980452115171	1.4301561548143638	0.6887223110563215	0.49099803311871876	0.9994829288774841
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.709906945329259	-0.3594489812677422	1.1212421480095356	-0.32058104657040176	0.7485279027502656	0.9994829288774841
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.061033829888948	-0.05371779025125691	0.9855852669560611	-0.054503442829621496	0.9565340656875037	0.9994829288774841
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.763232053596045	-0.0589750159411529	1.288242482363966	-0.045779437294236613	0.9634860482868449	0.9994829288774841
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.664630501054512	0.06094542034288318	1.3443552889872612	0.045334310685678184	0.9638408395693783	0.9994829288774841
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.4769188747589763	-0.4863599426945646	1.0525565430406274	-0.46207488415735565	0.6440276205185532	0.9994829288774841
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9841107106432985	-0.3714419655376318	0.9872800747366222	-0.37622755187956347	0.7067477341410877	0.9994829288774841
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.7312830487031383	-0.03810782746481235	1.1347151516182707	-0.033583606784896615	0.9732091947851043	0.9994829288774841
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.97618473418241	-0.14494599722985774	1.1946708628049985	-0.12132713849698762	0.9034319253827965	0.9994829288774841
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.921417422092764	-0.7011657571497629	1.3554083031192763	-0.5173096221530673	0.6049400381799165	0.9994829288774841
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.905767014897943	0.7221432572799656	1.3480888203260817	0.5356792864028725	0.5921802216228736	0.9994829288774841
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7053118741721143	0.3651693837674985	0.8775536862941107	0.4161219871454253	0.6773207416548557	0.9994829288774841
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.86773843111376	0.1849588413576513	1.3401644077871997	0.1380120530607468	0.8902308917423117	0.9994829288774841
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.947764866746911	0.6504794878761312	1.205843771162625	0.5394392735046976	0.5895837881404311	0.9994829288774841
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948626605284269	0.2744975485451336	1.294564808887003	0.21203847552532482	0.8320770175921677	0.9994829288774841
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.451273744309227	-0.022355438065053773	1.171124413616328	-0.019088866908702016	0.9847702127332082	0.9994829288774841
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.590958225586279	0.4968206398091797	1.2553941394773769	0.3957487327573531	0.6922904007517333	0.9994829288774841
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.237455978097142	-0.5023426756590507	0.8403647243132912	-0.5977674468303543	0.5499951145283541	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.239288799369009	1.714188697048474	1.1087767094710588	1.5460179515010075	0.12210023243582693	0.5362003269803263
