Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces alboflavus	Streptomyces alboflavus	1.4400480804037454	0.22416644126842641	0.745522788527361	0.3006835534983776	0.7636558111685536	NA
Streptomyces alboniger	Streptomyces alboniger	1.8145565089266305	0.09719324510540851	0.8447148143922837	0.11506042447631584	0.9083972282025922	NA
Streptomyces albulus	Streptomyces albulus	1.4413719939542387	-0.024963933051190365	0.7578829869132107	-0.032939033442175844	0.9737232054870374	NA
Streptomyces albus	Streptomyces albus	1.9440286794296828	0.7260264641129205	0.79479913419381365	0.9134716343763369	0.3609945454762009	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999462790823717	0.7053537249233355	0.7570474551415475	0.9317166580943771	0.3514829752731175	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.6341762361542493	0.47623948880061295	0.7787002925656737	0.6115825219886482	0.5408140047982337	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.3292512364864175	-0.33166812571821463	0.7438656671065604	-0.4458709957784655	0.6556904344465454	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740757994501272	1.0496190393737983	0.8489228214985042	1.2364127960667008	0.2163051620834824	NA
Streptomyces aquilus	Streptomyces aquilus	1.4397809457815114	0.1672012775684641	0.7383064192384535	0.22646596753273315	0.8208390256397752	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.6441487934255805	-0.9100867550398203	0.5795820485666683	-1.570246623908564	0.11635774655123603	NA
Streptomyces atratus	Streptomyces atratus	1.367553887790884	-0.09459612149771439	0.738963823903899	-0.12801184366234478	0.8981396002703107	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4282338331029152	0.1830080512096513	0.7481271223469494	0.24462159670877429	0.8067494402674927	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.2093518609825717	-0.42623311807233744	0.7356592574554557	-0.5793893215544099	0.5623265077595525	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3574229886686524	-0.08847144765402713	0.7372582045758665	-0.12000062814482128	0.9044826503673834	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6795932292363196	0.46875094322287375	0.7631387488153644	0.6142407838031095	0.5390562266910677	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.5595203567041878	0.2999317070332808	0.7498776700238042	0.399974181153787	0.689175533497782	NA
Streptomyces cattleya	Streptomyces cattleya	1.704524505338429	0.303281066012813	0.7829945804438623	0.3873348214503473	0.6985083497678772	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.2250486377275596	-0.3209162763463474	0.74467537612469	-0.43094788230598413	0.6665062664221426	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176332945359801	0.11065224932236624	0.7699152024790593	0.1437200473066069	0.8857215400861688	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.1920659817831865	-0.4612502350960328	0.7385431150989764	-0.6245407013701807	0.5322725491244169	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305489308722623	0.7469542460134934	0.9300203318177086	0.8031590498173135	0.42188281096820773	0.5268939463780503
Streptomyces coelicolor	Streptomyces coelicolor	1.2191779414760986	-0.3443373080365986	0.740899801278619	-0.4647555680840423	0.6421065097677108	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.4323073716277088	0.14821936025084748	0.7537649076577524	0.19663871154658025	0.8441102745716926	NA
Streptomyces collinus	Streptomyces collinus	1.6829649254318484	0.26609089213821235	0.7726628122849082	0.3443816473467021	0.7305592890275303	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024913022257723	-0.26327677386767034	0.7369382889834138	-0.35725755847325213	0.7208989996510078	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.481984197531289	0.00887559872642214	0.7751744617755639	0.011449807964638403	0.9908645746074491	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4379737966383797	1.7569617339781989	0.8816633901300378	1.9927806390135605	0.04628547271932399	0.09001915941086507
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3337931371530132	-0.18405675044740974	0.7459388150119978	-0.24674510394589044	0.8051054976441725	NA
Streptomyces ficellus	Streptomyces ficellus	1.4900915567421926	0.24928896647438709	0.7513646406967357	0.3317816050582617	0.7400541752908687	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503981856691839	-0.11656357425291201	0.7647083046875454	-0.15242880656375127	0.8788487381853011	NA
Streptomyces fradiae	Streptomyces fradiae	1.1918495375928186	-0.4453756293540644	0.7380691435924437	-0.6034334766879206	0.5462203575430311	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3431075934335268	-0.2303925384256066	0.7489114073546564	-0.3076365724477492	0.7583588881264821	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3458618648793916	-0.23126253871877586	0.7373410948536926	-0.31364390284616417	0.753791511184764	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350104421132943	-0.030901670544191406	0.736142100473316	-0.04197786069336697	0.9665163471643063	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627056333428248	0.7779631772258603	0.7783536534170401	0.9994983306245617	0.3175533473646947	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.5095248658496676	0.06586911228093668	0.7500902620852036	0.08781491456484812	0.9300237834528781	NA
Streptomyces globisporus	Streptomyces globisporus	1.4293505666636368	-0.06758698825015572	0.7580222117990483	-0.08916227941361833	0.9289529426066946	NA
Streptomyces globosus	Streptomyces globosus	1.6606556122479386	0.5930699687598594	0.8259301774210852	0.7180630820533558	0.4727183920257207	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4056359289954414	-0.14914355726112397	0.7417210336941755	-0.2010776969857625	0.8406378210469957	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7123016079225382	0.4718375602089696	0.7778111999330392	0.6066222243258899	0.5441016478276788	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206561298407673	0.17629997813952172	0.753432539432755	0.23399570487392887	0.8149883131275322	NA
Streptomyces griseus	Streptomyces griseus	1.661663745943616	0.5597112247596063	0.7673345496739555	0.7294226814072565	0.46574314772633435	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.4691780441514888	0.24143585885629743	0.7468960304948049	0.3232522988458656	0.7465041763020406	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.597524541868607	0.220357979038803	0.7608162916155563	0.289633623079868	0.7720965415073688	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.3343603278202794	-0.2457918835713699	0.7365864264539194	-0.3336904872856038	0.7386131285922409	NA
Streptomyces katrae	Streptomyces katrae	1.3891277391054633	-0.13837255184920616	0.7396436932413034	-0.18708001313824915	0.8515978986975374	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3853309785032655	0.0506814914831245	0.7405011456689565	0.0684421513451403	0.9454336685552334	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.3424098636879966	-0.1777993332378964	0.7388462423645026	-0.2406445658692013	0.8098306064060098	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.4401716833628617	0.2117578422244063	0.7389136335041083	0.2865799636422989	0.7744339579051661	NA
Streptomyces lividans	Streptomyces lividans	973.1671512723216	-0.5566822185155876	0.9718781416138642	-0.5727901417673436	0.5667867947525984	0.6765445707275941
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971216599317946	0.7836164929789297	0.8120712635549511	0.9649602542867275	0.33456471969632096	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.5027878288876073	0.20770418878893773	0.7498803623509165	0.2769831018614404	0.7817930814765418	NA
Streptomyces lydicus	Streptomyces lydicus	1.951910164960214	1.2959044580443075	0.8095238540291938	1.6008230660459	0.10941611324846862	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2088677387086837	-0.39062637987032234	0.7352732617330425	-0.5312669455021581	0.5952338076586774	NA
Streptomyces nigra	Streptomyces nigra	1.4807202033695843	0.30607032724590577	0.7650044343479478	0.40008961190765524	0.6890905151827429	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6769904729189204	-0.05391001002745025	0.7189518424004161	-0.07498417397117592	0.94022730378123065	NA
Streptomyces niveus	Streptomyces niveus	1.53924435519134	0.22666923697569477	0.7558786543499906	0.2998751660352368	0.7642723777111116	NA
Streptomyces nodosus	Streptomyces nodosus	1.5712355567290412	0.4152150209257753	0.7511183913551119	0.5527957053170742	0.5804033096395687	NA
Streptomyces noursei	Streptomyces noursei	1.2960458332225502	-0.18086642767895778	0.7420285525886594	-0.24374591388428737	0.8074276114360002	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.2028213158586565	-0.44217282888919057	0.7359147968388599	-0.6008478573722866	0.5479413253966012	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852131351762226	0.776770435962964	0.7718456692880696	1.006380506972899	0.31423256684462036	NA
Streptomyces pactum	Streptomyces pactum	1.4919166282615042	0.16624033126056534	0.7762705429014829	0.21415256933388882	0.8304280821714399	NA
Streptomyces parvulus	Streptomyces parvulus	1.578332691298513	0.508233583770849	0.7657911016583139	0.6636713101918704	0.5069007055629309	NA
Streptomyces peucetius	Streptomyces peucetius	1.7297932159420484	0.8737536939528301	0.7709069106017276	1.1334101198688515	0.25704206628288734	NA
Streptomyces platensis	Streptomyces platensis	1.3274854031265604	-0.24716041932886995	0.7445821753220123	-0.33194511972030427	0.7399306995553621	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4346658268904655	0.12436340184877995	0.7422105267521188	0.1675581218080924	0.8669309192635732	NA
Streptomyces prasinus	Streptomyces prasinus	1.5163506560986058	0.312522401867058	0.7660653801634127	0.40795787142918855	0.6833046044321606	NA
Streptomyces pratensis	Streptomyces pratensis	1.305666731596972	-0.24204787678805198	0.7456565711095596	-0.32461039862879154	0.745475956125605	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5383055809385728	0.31423045835906505	0.7491838341676159	0.4194303774696263	0.6749016271506425	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3990672616510986	0.07643598145697972	0.7400685531547951	0.10328229882373088	0.9177389239739148	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775338749723643	0.22728898931670247	0.7499399262946987	0.3030762616409708	0.7618317443394149	NA
Streptomyces rimosus	Streptomyces rimosus	1.8291300134891428	0.7017881309666659	0.8015667644805703	0.8755204956900094	0.38129076329080114	NA
Streptomyces rochei	Streptomyces rochei	2.0175535997297396	0.4832436173996317	0.8815356374537563	0.5481838701330798	0.5835656563818299	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5562480046538265	0.07117732957466605	0.7544869429393717	0.09433871618423176	0.9248400959712099	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.196763734180209	-0.44033114505562443	0.7398984306320908	-0.5951237721635011	0.5517607393702345	NA
Streptomyces scabiei	Streptomyces scabiei	1.67383730398026	0.39440627863274674	0.8100943748791785	0.48686460598071735	0.6263542827780066	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.4863481303364374	0.23343486151900156	0.7577205303717999	0.3080751440170946	0.7580251542034429	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2247341536723118	-0.43349265400902987	0.7372939596109201	-0.5879509093466461	0.5565652437628922	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.1876252556459406	-0.44849721916847646	0.7395496308559008	-0.6064464107019004	0.5442183577064521	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845920498922688	0.09803779983996602	0.7533762225359305	0.13013126364668395	0.8964625756074218	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178610175412948	-0.05127969264872428	0.7612708417517455	-0.06736064201634936	0.9462946011120648	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5084699282135425	0.37574592245975463	0.7712789694893417	0.4871725242405265	0.6261360746199927	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1967106238521055	-0.4235737014847606	0.7414945819124958	-0.5712431510858251	0.5678348314546873	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.42300900026812	0.0456506016095796	0.7658441533723238	0.059608213248820145	0.9524676767763307	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.3409386307309816	-0.10412453551271672	0.7452594453684608	-0.13971582132882182	0.8888845254092139	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.2035967413884894	0.08238573702862481	0.9375963976336418	0.08786908443393612	0.9299807285818867	0.9575418997028586
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228089467440096	0.5119803907830786	0.7757575315652293	0.6599747600903941	0.5092700266243861	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.2453484870172762	-0.36266383170905797	0.7378744914848867	-0.4914979930790657	0.6230742712062793	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7498627077935645	0.6095389562943018	0.7812413039099836	0.7802185486656428	0.43526224619325704	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2969703686146086	0.07683881086004987	0.7508830593218132	0.10233126171397391	0.9184937422879617	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.5242949825349723	0.5890971403164906	0.9268276102302196	0.6356059463638137	0.5250332927611343	0.6369848361382439
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.4565834086556824	-0.3454393375538813	0.8018823816166283	-0.4307855434577091	0.6666243120694335	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.4434477891257682	0.06221147225197133	0.7342525758016429	0.08472761867270269	0.9324779383864469	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3021005751228194	-0.01936147917922451	0.754118094202138	-0.025674333142356284	0.9795170962921809	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3089226481675893	-0.10945899026721546	0.7379954856458395	-0.14831932226716127	0.8820907670457827	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.3905147364884245	-0.13860523162198768	0.7410476205048371	-0.18703957449801023	0.8516296044691303	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2063000691467114	-0.39156689123708893	0.7420109034459474	-0.5277104277290624	0.5977003345542692	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.7139634831928756	-0.05947917949838695	0.8246771357955617	-0.07212420099534796	0.9425030667678657	NA
Streptomyces sp. GS7	Streptomyces sp. GS7	1.6274488434987695	0.8060939959954175	0.8109061926672152	0.9940656555402919	0.3201909044182731	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.540067282042236	0.379927902648856	0.766741271367604	0.4955099155823381	0.6202402245129576	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.564354685090593	0.7520807931680076	0.7670772341642214	0.9804498943153315	0.3268640912384678	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2767364733408493	-0.2781404904914126	0.7497104732691158	-0.37099720546597115	0.7106396131379172	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.490219210054513	0.24140343290734007	0.7582051949335455	0.31838799644270227	0.7501906423692746	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.45054985521237	2.655571792500369	0.9211932953036306	2.882751976201778	0.003942177026732473	0.013157804835949869
Streptomyces sp. JB150	Streptomyces sp. JB150	1.522706156103748	0.1960882589244113	0.7385296767343337	0.2655116850435637	0.7906153094321773	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251567427386107	0.12713822774570946	0.7550775664470244	0.16837770501373964	0.8662861465095132	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.321591310473044	-0.2479742457424183	0.770102664368204	-0.32200154241234524	0.7474515260225787	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.516497287976643	-0.06980535921889958	0.7472452059935294	-0.09341693818709362	0.9255723346315908	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.272225576797618	-0.42320159719219647	0.740917897427492	-0.5711855506009179	0.5678738718433172	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.255168034064665	-0.32211137711047283	0.7357426078291789	-0.43780443552245524	0.6615280553537607	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.5453145847388423	-0.27209018812327657	0.7479557566793326	-0.3637784530615338	0.7160234538227119	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.2895508845118078	-0.182773500462576	0.7392848699627695	-0.24723013805460473	0.8047301223119301	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2536019835047625	-0.27870246133601306	0.7349365211745573	-0.3792197738256329	0.7045246689017517	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6120138759540406	0.4477137663850315	0.7554762033143023	0.592624578273802	0.5534324266217785	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.4588887824789774	-0.011199439253785045	0.7447640753754006	-0.015037566424159134	0.9880022100933337	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4776425643675963	0.1911321132586925	0.7521669653758446	0.254108624889139	0.7994116403276168	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.547060904577183	0.3472982515101574	0.7608478129606079	0.45646218020756596	0.6480576609567166	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.483051401144037	0.3774049365357092	0.7503963470364359	0.5029407965886381	0.6150058970441754	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3505082469358294	-0.1371156251358182	0.7402031507087135	-0.18524053160883705	0.8530403795452598	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468873591237815	-0.05447979548361957	0.7747759882416596	-0.07031683520195367	0.9439414831204771	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2856298855940782	-0.26387405487058857	0.7779941221453969	-0.33917229881239896	0.7344799360839676	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4983279307628243	-0.10348234963867614	0.8093786391179244	-0.12785406562181217	0.8982644629367076	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.3255273349598808	-0.22797642410073357	0.7532468286278321	-0.3026583258452367	0.7621502601657317	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5294359599166447	0.2963114998692311	0.7487409570277743	0.39574634870446856	0.692292159676196	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.2496214136086188	-0.36931289632276204	0.7339635791988423	-0.5031760523129574	0.6148405001726991	NA
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1847402076405475	-0.4357769034887699	0.7423618249374707	-0.5870141605482952	0.5571941963740341	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.1967442986318773	-0.4064924983522082	0.7436909215847168	-0.5465879528097789	0.584661847553733	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.5003423997016325	0.0717188799041146	0.777603698612328	0.09223063114553141	0.926514801622788	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2098822521327035	-0.44589907699125836	0.7530906253846921	-0.5920921891219735	0.5537888570692826	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.3645984439395398	-0.21341803229272913	0.7377336499017697	-0.2892887322154087	0.772360434262017	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.1956472061813694	-0.4523090439713381	0.7401319768214856	-0.6111194464449301	0.5411205066604068	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.298107357597286	-0.35532610962934164	0.7375504511987976	-0.48176515796553676	0.629972783110081	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6331790531217705	0.03578956880974239	0.7614577654957433	0.04700138396571709	0.9625121245042791	NA
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5182576552578042	0.25373757313325707	0.7552560040298247	0.33596233830567085	0.7368992670788104	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.245715438945938	-0.4561829971443878	0.7324157855429312	-0.6228470305377495	0.5333850492174306	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4570819713215861	0.009044093338161478	0.7469393333035462	0.012108203350547183	0.9903392875453496	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2082322278660322	-0.33627600508210426	0.7422585525657283	-0.45304429827007814	0.6505168436338327	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7929168568295972	0.08454077950104803	0.7841933080296866	0.10780604556988599	0.9141495471720056	NA
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2236434951598192	-0.3771148796519683	0.7419852030053437	-0.5082512132647643	0.6112771792678524	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2629401096236514	-0.34996601768553987	0.7341866207299274	-0.4766717450361655	0.6335958858708483	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2979096270189983	-0.31653640076501977	0.7397776730067295	-0.4278804461325509	0.6687381640000074	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.4446080262905363	-0.09692563291180106	0.749971056575139	-0.1292391647144721	0.8971684070960534	NA
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.8623877447710682	0.6954631624966074	0.8087570372318792	0.8599160569618769	0.3898353166398871	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726395797190381	0.32617274390709045	0.7654637064696325	0.42611131154920456	0.6700267381429379	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.8692151489566315	0.30184733117398604	0.7689218598114745	0.39255917532113527	0.6946450971283374	NA
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2416148108170184	-0.29352359737266154	0.7377558764003614	-0.3978600601662625	0.6907333422278008	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4624124051729126	0.3637877009609447	0.7577534977911756	0.48008712862609393	0.6311654402065392	NA
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2082718465622846	-0.3860542621387896	0.7389067210459644	-0.5224668434363513	0.6013453261866193	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066303681016907	0.021710411139366406	0.7542691943403657	0.02878337243820876	0.9770373622581838	NA
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.6089367493263542	0.9380191848683174	0.8240316335071388	1.1383290965130055	0.2549830886472324	NA
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.450773018684794	0.3617951236788485	0.745727883086829	0.4851570282999902	0.6275649614673378	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.4923064226866802	-0.27705896295818083	0.7705603529539412	-0.35955517552398847	0.7191798093673777	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2335151760102887	-0.46066207550354904	0.7399621055532937	-0.6225481981392778	0.5335814613878722	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.750159815408127	-0.017153734057314147	0.8078044009182703	-0.021235009412940396	0.9830581871000736	NA
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4376678143556867	-0.19064413437299974	0.7515837959054794	-0.25365652560845725	0.7997609232506898	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.5233757363859637	0.11031886690976937	0.7576378055597041	0.14560897845939913	0.8842300797481192	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4729967074252786	0.2517367278647486	0.7516753694354967	0.3349008602660497	0.7376998731418559	NA
Streptomyces spectabilis	Streptomyces spectabilis	2.144658801773218	0.7953756876167598	0.8294539950743702	0.9589147708492803	0.33760168298682747	NA
Streptomyces spongiicola	Streptomyces spongiicola	1.5010049061065291	9.12359655378044e-5	0.755414953576436	1.2077595910149372e-4	0.999903634727151	NA
Streptomyces subrutilus	Streptomyces subrutilus	1.4541883162756708	0.051648452012223525	0.743481819870809	0.06946834560285309	0.9446168283133639	NA
Streptomyces sviceus	Streptomyces sviceus	1.2159882061868075	-0.33880121991012063	0.7549021786709451	-0.4488014864476911	0.6535748663547845	NA
Streptomyces tendae	Streptomyces tendae	1.6609039906565313	-0.03865771901057582	0.8159638449836523	-0.04737675480137275	0.9622129551935401	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3533020349946878	-0.139642212146612	0.7517371663813148	-0.18575935631707105	0.8526334786728811	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9877836514391383	0.7013102107468437	0.8348613734232297	0.8400319299373278	0.4008904840403653	NA
Streptomyces venezuelae	Streptomyces venezuelae	3.6428388903279014	1.7397390403017117	0.8062064037652686	2.1579325495016115	0.030933076368968023	0.06761634329270132
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4751894614941756	-0.1495329017767841	0.7545548214236368	-0.19817367476978912	0.842909183497258	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.3521164300349033	-0.1777956981555069	0.7343841165652779	-0.24210177500442032	0.8087013028557826	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5406957449315786	0.35032959374459227	0.7737898994358914	0.45274511078522695	0.6507322922097458	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3128655605701358	-0.08645607362727528	0.7368557731226711	-0.11733106637800902	0.9065977076362384	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.3175543059651778	-0.3525103420288181	0.7452627671720591	-0.47300141313437427	0.6362121709912134	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.3912998245650867	-0.15890928294943477	0.738364045538866	-0.2152180674418688	0.8295973051900215	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7497418320941758	0.5762645173540949	0.8205634987078316	0.7022790049296095	0.48250518382939234	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4230132914537394	0.008197345384698875	0.7438469610382666	0.011020204173795326	0.9912073272040718	NA
Streptosporangium roseum	Streptosporangium roseum	4.109544146870189	2.643721774991085	0.98582511933079	2.68173504930137	0.007324144167402061	0.022126828163179086
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9240461727164928	1.066503164774865	0.8014847399745951	1.330659352052879	0.18330112360372955	NA
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.509672759497362	2.8649271657752995	1.022280039651021	2.8024876302517936	0.005071016102770136	0.016470028220470143
Suicoccus acidiformans	Suicoccus acidiformans	2.7259160070156794	1.7071701930184593	0.9110635937696002	1.8738211083102365	0.06095508600950211	0.11046934643034731
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1838349303324294	-0.4681188260427947	0.7415509439521585	-0.6312699482896156	0.5278640328182372	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606484129375437	0.20792862744012405	0.7414952445179847	0.2804180188307072	0.7791568143583709	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5437559967247287	0.547008180008493	0.7620122619866256	0.7178469524655678	0.47285165935617196	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2928273318591161	-0.1900534910224062	0.7352235082631299	-0.2584975709922319	0.7960229233092866	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6662295548690698	0.8939863873453612	0.7724387761806358	1.1573556570602577	0.2471270829017576	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172884509749519	0.7989069278672383	0.7865793382213236	1.015672404609293	0.309785413122658	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398702900136613	0.38344763640287205	0.7888459245712971	0.4860868573432244	0.6269055847448783	NA
