Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus equinus	Streptococcus equinus	3.628816683952697	2.1625599770646713	0.6294786301796508	3.4354779866752345	5.915095168696771e-4	0.0019673379027425127
Streptococcus ferus	Streptococcus ferus	1.666511821156519	0.5179520941127214	0.5081810428015869	1.0192275006113312	0.30809497366281097	0.4026069187380669
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	1.1253114420719006	0.5500374691841978	2.0458814264797907	0.04076803815026387	0.0765147281398604
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	2.1347274547207586	0.6260562799938562	3.4098011998884634	6.501024846715192e-4	0.002137551800835347
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	0.5219910847547993	0.5298291332371501	0.9852064599874645	0.3245226681248026	0.41994908681021037
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	0.7754816674320428	0.5612258550487217	1.3817639733734666	0.16704418427323794	0.24246992589220734
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	1.449012807163034	0.6529753617709771	2.2190926212484827	0.026480423939511038	0.053377497906042355
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	0.3744992688050522	0.4979216246690078	0.7521249334250137	0.4519759309878332	NA
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	2.064937511292774	0.5991997498618727	3.446158833959431	5.686160416300906e-4	0.0019077040620741838
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	0.5796558748888521	0.5453428643390095	1.0629200688110811	0.2878182010971149	0.38018336350338455
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	2.8157264520682554	0.6823026880856801	4.126799587977984	3.678466987505221e-5	1.614697628144741e-4
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	0.7531992388198668	0.5521466788326848	1.364128894902049	0.17252700211070307	0.24896574897827364
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	1.0850118708874295	0.5909120700321864	1.8361646781530965	0.0663333049332499	0.1142095080956254
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	0.42637874497563427	0.5116608889758838	0.8333229178979339	0.4046626344226245	NA
Streptococcus mitis	Streptococcus mitis	8.339963940740423	2.6827498609385936	0.6537338349648165	4.10373414599686	4.06534603621255e-5	1.7755090832397992e-4
Streptococcus mutans	Streptococcus mutans	4.473416393580249	1.9755142962008092	0.6544435755528515	3.0186166844589506	0.002539315938841641	0.0070211781234638185
Streptococcus oralis	Streptococcus oralis	5.108658717547046	2.555104758700319	0.6251540200918267	4.087160406206791	4.366852041570432e-5	1.8857604509103773e-4
Streptococcus pantholopis	Streptococcus pantholopis	2.869207014500069	1.8929435108672075	0.5736918453715684	3.2995823910329194	9.682879970092163e-4	0.0030228413191831036
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94169558708696	4.340668559126532	0.6941635846102294	6.253091714057289	4.0240565971806356e-10	3.4283772831644874e-9
Streptococcus parauberis	Streptococcus parauberis	1.8676480627602325	0.981072731544919	0.5133023472016837	1.9112960166524269	0.05596655067896843	0.09963371013821502
Streptococcus pasteurianus	Streptococcus pasteurianus	7.020921641404916	3.719283549057857	0.6665032008911042	5.580293604119581	2.4011292371150663e-8	1.7303137564960446e-7
Streptococcus pluranimalium	Streptococcus pluranimalium	12.834134110234228	4.627102559734942	0.6617837089689541	6.991865313432807	2.7125523336232883e-12	2.834658163747116e-11
Streptococcus pneumoniae	Streptococcus pneumoniae	17.842258148593245	5.000229346323534	0.6644014042703835	7.525916282212809	5.2351877543357536e-14	5.956748171791899e-13
Streptococcus porcinus	Streptococcus porcinus	1.7986569641369003	0.8478253282913402	0.5136863722696111	1.6504726892897879	0.09884629469377727	0.15851151290949264
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.712261621000951	0.13466603507945016	0.5056275833493572	0.2663344317321476	0.7899816577237743	0.8425983823825269
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788759727097556	-0.22260813258242101	0.4770751256092001	-0.46661022684459186	0.6407787688005522	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.743552086597994	2.983263863575376	0.5990598626763391	4.979909437176194	6.361403437410273e-7	3.723197037225403e-6
Streptococcus ratti	Streptococcus ratti	4.072589320892963	2.3867993174130318	0.5973895212844007	3.995381961640975	6.459003246740378e-5	2.6820758980162027e-4
Streptococcus respiraculi	Streptococcus respiraculi	1.418643577931022	0.18483607504520985	0.48806492171370286	0.3787120664115952	0.7049016919716291	NA
Streptococcus salivarius	Streptococcus salivarius	29.280987997344425	5.693605203745272	0.7075068501720988	8.047420604281529	8.455718992000144e-16	1.0792742432962546e-14
Streptococcus sanguinis	Streptococcus sanguinis	9.236353298339422	4.092806840726157	0.6898143047497044	5.933200881085252	2.9708499311076174e-9	2.3249253193894226e-8
Streptococcus sobrinus	Streptococcus sobrinus	2.453646055344506	1.6881087410216156	0.5778892484852608	2.9211630869520686	0.0034872722643631495	0.009236198133562124
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5007639700011395	0.9138391946200506	0.5848192660756174	1.5626010421173278	0.11814646303238718	0.18425095384536846
Streptococcus sp. 1643	Streptococcus sp. 1643	1.418607306389221	-0.13895715181357707	0.485507682007797	-0.28620999618157533	0.7747172880076182	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.405337993226116	1.6813598728566914	0.5850450760174147	2.8738979982572204	0.004054398818648501	0.010528652788066941
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845559268215657	0.03398976104844618	0.5112217146080639	0.06648731866662777	0.9469898536076257	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.150403465506594	1.335622816577157	0.5779668554386913	2.310898633734604	0.020838454552585803	0.04357923686368465
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471672248413607	0.03275189607748885	0.509345971829168	0.06430186531145017	0.9487298682269465	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.92006008264671	2.9804648780169765	0.6485443907534578	4.595622012171548	4.314602293449529e-6	2.224174267219362e-5
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.4508242673791396	0.2343381774986151	0.5007692095111056	0.4679564419054366	0.639815739337668	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914559939139193	0.6603632049529448	0.5306806685465925	1.2443701911387157	0.21336334856672387	0.2971110397311988
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5469751803753709	0.22636778848441316	0.5110884496011381	0.44291313697477286	0.6578285649055489	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.773377438095279	0.523147555755877	0.5315563291004823	0.9841808423975782	0.32502660352695234	0.4204439123409604
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.10215171568516	4.4747776693433075	0.7293233403625261	6.1355196271642995	8.488128484725036e-10	6.9905801020628335e-9
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2314782834231832	-0.3592537639820646	0.4742690489897005	-0.7574893717972019	0.4487567309295906	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.620801808980338	0.05897787993608273	0.5095885213270125	0.11573628028845556	0.9078615519370777	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163766861510312	-0.21340225968316223	0.4899148211502494	-0.4355905362938898	0.6631338382968965	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9463179508374013	2.3875154227478075	0.5982954594523969	3.9905290689202846	6.59260680133821e-5	2.730997236626212e-4
Streptococcus sp. Z15	Streptococcus sp. Z15	61.57414083853236	6.903619642808028	0.7339231941933202	9.406460645239628	5.131248183336092e-21	8.616013333087156e-20
Streptococcus suis	Streptococcus suis	10.594912983523809	4.208639199694079	0.6566615856217297	6.409144819563829	1.4633814099769321e-10	1.3113565536554944e-9
Streptococcus thermophilus	Streptococcus thermophilus	116.30892634568077	6.88048575260194	0.8035780356565683	8.56231186928871	1.1062646538539301e-17	1.5682661629839116e-16
Streptococcus troglodytae	Streptococcus troglodytae	2.578014816664867	0.9402386062728414	0.5744941060632945	1.6366375152493753	0.10170623205076204	0.16219541570474225
Streptococcus uberis	Streptococcus uberis	1.7240364746726398	0.7385303875618826	0.5073517769634561	1.4556574374924836	0.1454873414094588	0.21738259781223238
Streptococcus urinalis	Streptococcus urinalis	1.6649818001651238	0.7302946659511766	0.5336592959000164	1.3684661197919072	0.1711662200151199	0.24731159358074342
Streptococcus vestibularis	Streptococcus vestibularis	3.2437287534159296	2.4108953016201453	0.6140812364032254	3.9260201398452668	8.636292763316649e-5	3.5144631374485046e-4
Streptococcus viridans	Streptococcus viridans	1.801259579046428	0.8589302776737489	0.5292445241329014	1.6229365416316681	0.10460297104483306	0.16595992117589545
Streptomonospora sp. M2	Streptomonospora sp. M2	11.233106287215955	3.1372987889120947	0.7566351967152743	4.14638230224	3.377696805859585e-5	1.492139623431457e-4
Streptomyces actuosus	Streptomyces actuosus	1.5616396760853886	0.3133994076669422	0.4865760749783366	0.644091281473088	0.5195162436093134	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3829056434158955	0.18470724973375965	0.4765407678240203	0.3876001009885673	0.6983119941760823	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483448308934753	0.0664988755737246	0.47691297452988984	0.1394360797989925	0.8891055632672683	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400480804037454	0.21192899980286828	0.4741012188613551	0.4470121386986863	0.6548662954768862	NA
Streptomyces alboniger	Streptomyces alboniger	1.8145565089266305	0.08495586348227285	0.5377821022642727	0.15797450886627779	0.8744768854446303	0.9075354175676497
Streptomyces albulus	Streptomyces albulus	1.4413719939542387	-0.037201391245537355	0.4824474825580786	-0.077109721970741	0.9385362590157923	NA
Streptomyces albus	Streptomyces albus	1.9440286794296828	0.713789096451445	0.505013493150409	1.4134059903996585	0.15753638526394084	0.23148613280712463
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999462790823717	0.6931162408278567	0.4808389463723575	1.4414727551855033	0.1494511689442079	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.6341762361542493	0.46400204499620806	0.4949946935277183	0.9373879176145659	0.3485590537022451	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.3292512364864175	-0.34390562378751843	0.474122345704193	-0.7253520676751285	0.4682360707027822	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740757994501272	1.0373816532546847	0.5393794567450547	1.923287289276606	0.05444398000002878	0.0972627227939555
Streptomyces aquilus	Streptomyces aquilus	1.4397809457815114	0.15496378352792303	0.4695700405281141	0.3300120752031774	0.7413908380970127	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.6441487934255805	0.24768740789604818	0.5028982909472388	0.49251988395012086	0.6223518688947705	NA
Streptomyces atratus	Streptomyces atratus	1.367553887790884	-0.10683363337025473	0.4704714674249316	-0.2270778161213381	0.8203632336631747	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4282338331029152	0.1707705647335776	0.4758364137131545	0.3588850281570131	0.7196811003465221	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.2093518609825717	-0.4384706471732787	0.46910540508198495	-0.9346953636073491	0.3499453169576683	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3574229886686524	-0.1007089731780103	0.4693671856512653	-0.2145633019450916	0.830107808324946	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6795932292363196	0.45651362994316624	0.4850339022539414	0.9411994250747379	0.3466026713183353	0.44305197342576563
Streptomyces cacaoi	Streptomyces cacaoi	1.5595203567041878	0.28769424157000417	0.4767742870247417	0.6034181150274041	0.5462305742276434	NA
Streptomyces cattleya	Streptomyces cattleya	1.704524505338429	0.2910436957139715	0.49798213217537546	0.5844460612323215	0.5589202447929777	0.6452954361611849
Streptomyces cavourensis	Streptomyces cavourensis	1.2250486377275596	-0.33315379193746464	0.4746150465267759	-0.7019452804446001	0.4827132890191652	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176332945359801	0.0984150390713683	0.48990916983094374	0.20088425596387396	0.8407890786916761	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.1920659817831865	-0.4734877792860897	0.4710383017232409	-1.0052001664278418	0.314800475064337	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305489308722623	0.7347191533035445	0.5915514383032051	1.2420207368796177	0.21422891111636805	0.29819629921590224
Streptomyces coelicolor	Streptomyces coelicolor	1.2191779414760986	-0.35657481787494294	0.4722555963253358	-0.7550462517532547	0.4502212310482723	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.4323073716277088	0.1359819611936875	0.4795052441619436	0.283588058419153	0.7767260895660543	NA
Streptomyces collinus	Streptomyces collinus	1.6829649254318484	0.25385386778758545	0.4914213192993111	0.5165707262142001	0.6054558552340876	0.6882260280166641
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024913022257723	-0.27551431960281353	0.46953400353246466	-0.5867824641666529	0.5573498155193604	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.481984197531289	-0.003361694740321735	0.49345145798039053	-0.006812614870124321	0.994564361822685	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4379737966383797	1.744724378119775	0.5598997671682894	3.116136995276446	0.0018323712505442392	0.005259893905089231
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3337931371530132	-0.19629427151140005	0.4751198394513271	-0.4131468636167299	0.6794990161534571	NA
Streptomyces ficellus	Streptomyces ficellus	1.4900915567421926	0.23705148857608324	0.4778047403364188	0.4961262803905567	0.6198053185408514	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503981856691839	-0.12880106989484685	0.48699073235041573	-0.2644836160910094	0.791407287933967	NA
Streptomyces fradiae	Streptomyces fradiae	1.1918495375928186	-0.4576131741529381	0.47069459947761083	-0.972208252783884	0.33094695573307414	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3431075934335268	-0.24263006747650379	0.47712090988852174	-0.5085295203959805	0.6110820419402476	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3458618648793916	-0.2435000721855893	0.4697203071018439	-0.5183937515667042	0.6041835733914159	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350104421132943	-0.043139193801007426	0.4685395099015597	-0.09207162446144827	0.9266411330679971	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627056333428248	0.7657257046891038	0.49441934641572516	1.5487373425821707	0.12144487318964887	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.5095248658496676	0.053631605515958546	0.4772933314701597	0.11236613206130995	0.9105331079236165	NA
Streptomyces globisporus	Streptomyces globisporus	1.4293505666636368	-0.0798244537800112	0.48261732796191886	-0.16539906289131373	0.8686298912218829	NA
Streptomyces globosus	Streptomyces globosus	1.6606556122479386	0.5808325771585073	0.5250985794454711	1.1061400656842262	0.2686658993863694	0.35853215508389347
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4056359289954414	-0.1613810294994187	0.47234763174630745	-0.34165732747040556	0.7326087893133232	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7123016079225382	0.4596001461067589	0.494430847173363	0.9295539482098872	0.35260208065399096	0.4488960607221769
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206561298407673	0.16406248796034148	0.4792460052867288	0.34233459674261507	0.7320991022436313	NA
Streptomyces griseus	Streptomyces griseus	1.661663745943616	0.547473733971758	0.4876063948882351	1.1227780023214118	0.2615317901633171	0.3500922841234187
Streptomyces hundungensis	Streptomyces hundungensis	1.4691780441514888	0.229198351871412	0.47495377724481885	0.4825698054260758	0.6294012227293512	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.597524541868607	0.20812052572644513	0.48390473425768904	0.4300857400076949	0.6671332727269159	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.3343603278202794	-0.2580294106289756	0.46926964743469224	-0.5498531857739324	0.5824200757153343	NA
Streptomyces katrae	Streptomyces katrae	1.3891277391054633	-0.1506100555066478	0.4709957217666176	-0.31976947676241607	0.7491430876854894	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3853309785032655	0.03844398968059725	0.4711791263044739	0.08159102883465791	0.9349719354618777	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.3424098636879966	-0.19003684924478173	0.4705678266369115	-0.40384581879078085	0.6863261009193093	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.4401716833628617	0.1995203274608928	0.46988570736729834	0.42461459102209415	0.6711176546227327	NA
Streptomyces lividans	Streptomyces lividans	973.1671512723216	-0.24692827630517444	0.6528530000898468	-0.37822951915851155	0.7052600983287275	0.7764146022021224
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971216599317946	0.7713790685054129	0.5160183413414797	1.494867539979448	0.13494901524592876	0.20494097548145876
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.5027878288876073	0.1954666622263905	0.4769195802582979	0.40985245797735226	0.6819141822345907	NA
Streptomyces lydicus	Streptomyces lydicus	1.951910164960214	1.283667057609596	0.5139457932754886	2.497670132541617	0.012501246145101237	0.027818206879476344
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2088677387086837	-0.40286392456778103	0.4687696566563739	-0.8594070005326641	0.39011600879793057	NA
Streptomyces nigra	Streptomyces nigra	1.4807202033695843	0.2938328800757528	0.48645672863231326	0.6040267567104524	0.5458258532146482	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6769904729189204	0.2557769928267067	0.5012444453374209	0.5102839447019233	0.6098525491544033	0.6923137405727211
Streptomyces niveus	Streptomyces niveus	1.53924435519134	0.21443179099212056	0.4807320756911254	0.44605259735132563	0.6555592528217864	NA
Streptomyces nodosus	Streptomyces nodosus	1.5712355567290412	0.4029775203047163	0.47740245021136496	0.8441044241107313	0.39861105573170125	NA
Streptomyces noursei	Streptomyces noursei	1.2960458332225502	-0.19310395813633954	0.4726109160152836	-0.40858971215572776	0.6828407817928084	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.2028213158586565	-0.4544103767415644	0.46930927810263456	-0.9682535546254173	0.3329177544195963	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852131351762226	0.7645329676949569	0.49024879992561626	1.5594795291920283	0.11888292597507787	NA
Streptomyces pactum	Streptomyces pactum	1.4919166282615042	0.1540029185015224	0.49388630338029577	0.31181856521932966	0.7551784140140213	NA
Streptomyces parvulus	Streptomyces parvulus	1.578332691298513	0.49599611103743846	0.48668215808620535	1.0191376503051985	0.308137621949712	NA
Streptomyces peucetius	Streptomyces peucetius	1.7297932159420484	0.8615162123898853	0.48954714820835016	1.759822757711635	0.07843786317514373	0.1312610395369241
Streptomyces platensis	Streptomyces platensis	1.3274854031265604	-0.2593979425075922	0.47438824247458083	-0.546805167755589	0.584512592370763	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4346658268904655	0.11212608583245973	0.4721442743225813	0.2374826762292838	0.8122823572102933	NA
Streptomyces prasinus	Streptomyces prasinus	1.5163506560986058	0.3002849212346555	0.48712682432697757	0.616440947692696	0.5376035349852932	NA
Streptomyces pratensis	Streptomyces pratensis	1.305666731596972	-0.25428538684220336	0.4750642764183933	-0.5352652250750422	0.5924664693090581	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5383055809385728	0.30199299188763995	0.47630817457124	0.6340285722777822	0.5260621756118441	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3990672616510986	0.06419844898023369	0.4708557966072378	0.13634418317203925	0.8915491968630257	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775338749723643	0.21505157135787412	0.4769265056810567	0.45091134335420907	0.6520534476913684	NA
Streptomyces rimosus	Streptomyces rimosus	1.8291300134891428	0.6895506902137668	0.5093752968181462	1.353718357606073	0.1758262490904423	0.2527776374080798
Streptomyces rochei	Streptomyces rochei	2.0175535997297396	0.4710062768706003	0.5608093628313917	0.8398687826690389	0.4009819625087002	0.49911675648387344
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5562480046538265	0.058939884698006186	0.48009936454719493	0.1227660127265431	0.9022923885396976	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.196763734180209	-0.45256868725340255	0.4718510547401011	-0.9591346309540001	0.3374909262855574	NA
Streptomyces scabiei	Streptomyces scabiei	1.67383730398026	0.3821689577818545	0.5152051810387238	0.7417801137235263	0.45822057115428927	0.5536098343076097
Streptomyces seoulensis	Streptomyces seoulensis	1.4863481303364374	0.2211973615449539	0.4819013065090765	0.4590096738838945	0.646227219175977	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2247341536723118	-0.4457301959617704	0.47016883446846824	-0.9480215686045502	0.343118474093447	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.1876252556459406	-0.46073476188847406	0.47164889836421986	-0.9768596163086601	0.32863865690542016	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845920498922688	0.08580036023038921	0.4793413856443906	0.1789963537470182	0.8579405647464721	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178610175412948	-0.06351720080534683	0.48466515084973033	-0.1310537815520395	0.8957327627114908	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5084699282135425	0.36350843217499057	0.49037588919176345	0.7412852878515794	0.45852048018461705	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1967106238521055	-0.4358112413828156	0.4728290915020863	-0.9217098719504078	0.35667992986001157	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.42300900026812	0.03341316630314106	0.4874150133555533	0.06855177905397684	0.9453464032564312	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.3409386307309816	-0.11636203819156495	0.4745206807696591	-0.2452201619597043	0.8062859659108872	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.2035967413884894	0.07014865990148116	0.5971692451398724	0.11746864138164138	0.9064886925222478	0.9302423506136114
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228089467440096	0.4997429312968414	0.4930636123927809	1.0135465662770093	0.3107991655114231	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.2453484870172762	-0.37490132462824005	0.47036480946312753	-0.7970437351726012	0.42542563156947316	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7498627077935645	0.597301520214876	0.49645788039377814	1.2031262747629492	0.22892745911905069	0.31510548392073073
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2969703686146086	0.06460129337567568	0.4777816828180328	0.13521090426624754	0.8924451259094859	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.5242949825349723	0.5768598987414493	0.5896635907170085	0.9782864464126225	0.3279326714188825	0.4237277214934309
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.4565834086556824	-0.3576767934504417	0.5112328273555568	-0.6996358103617658	0.4841547727285031	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.4434477891257682	0.04997395014808629	0.46715529063457506	0.10697502768341252	0.9148087910730879	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3021005751228194	-0.03159874502793151	0.4800272039635558	-0.06582698806863979	0.9475155694590979	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3089226481675893	-0.1216965073093609	0.46988148259735296	-0.2589940481090294	0.7956398327784512	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.3905147364884245	-0.15084243120518664	0.47189487607368763	-0.3196526151337829	0.7492316841226387	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2063000691467114	-0.4038044263517533	0.47307990636647784	-0.8535649494251414	0.3933460862245051	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.7139634831928756	-0.07171636365812584	0.5252325021028085	-0.1365421282403581	0.8913927228668029	0.9190245688215414
Streptomyces sp. GS7	Streptomyces sp. GS7	1.6274488434987695	0.7938565519598428	0.5152493496560717	1.5407230547495907	0.12338420326511879	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.540067282042236	0.3676904389035693	0.48746314131997964	0.7542938280582954	0.4506728075475266	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.564354685090593	0.7398433422100655	0.4872182423926364	1.5185050103560063	0.12888713738921806	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2767364733408493	-0.2903780105867006	0.47773742964427734	-0.6078192592171723	0.5433073544001016	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.490219210054513	0.2291659416135309	0.4821993405087829	0.4752514621271176	0.634607750647266	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.45054985521237	2.643334433646693	0.5849033476457844	4.519267062303578	6.205407921650642e-6	3.115312917415032e-5
Streptomyces sp. JB150	Streptomyces sp. JB150	1.522706156103748	0.18385110565490081	0.46966526532659886	0.3914513574408217	0.69546363693188	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251567427386107	0.11490074733983034	0.48038126267391595	0.2391865717248536	0.810960914721597	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.321591310473044	-0.26021173075546594	0.4907109928927225	-0.5302749164462931	0.5959213353619244	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.516497287976643	-0.08204283687774054	0.47572396850599125	-0.1724589095970835	0.8630767626981909	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.272225576797618	-0.43543909638104433	0.47245952578032285	-0.9216431728450497	0.3567147312170462	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.255168034064665	-0.3343489132078856	0.46890468345805897	-0.7130423836719715	0.4758195305869977	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.5453145847388423	-0.2843276836297977	0.476601614328307	-0.5965730603546353	0.5507924618549367	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.2895508845118078	-0.19501102712224413	0.47085911694509114	-0.41416003238392257	0.6787569101341466	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2536019835047625	-0.290939983547999	0.4682883195669971	-0.6212838787373913	0.5344128589222858	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6120138759540406	0.43547636769296494	0.4801511219614292	0.9069568887271017	0.3644295955809709	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.4588887824789774	-0.0234366942273455	0.4740233594926967	-0.04944206600372527	0.9605670053123967	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4776425643675963	0.17889458970307076	0.47841117933911853	0.3739348021720507	0.708452823223888	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.547060904577183	0.3350607985275771	0.4837337206928711	0.6926554511181402	0.4885258024450773	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.483051401144037	0.36516743869176765	0.47699295384604584	0.7655614946664999	0.4439372630732077	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3505082469358294	-0.1493531619227475	0.47135122882554215	-0.31686172176720157	0.7513485281024179	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468873591237815	-0.06671729096927324	0.49331229155159406	-0.13524352040657694	0.8924193388520623	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2856298855940782	-0.2761115383861475	0.49579006348579807	-0.5569122068418717	0.5775874140485939	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4983279307628243	-0.11571974381811605	0.5155323696532716	-0.22446649450148967	0.8223943352624075	NA
