Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhizobium gallicum	Rhizobium gallicum	1.5719748666210869	0.5108813581910705	0.19130738021478452	2.670473860535302	0.0075744268845762954	0.016136682593946523
Rhizobium grahamii	Rhizobium grahamii	2.4355853491232535	1.2154479268338618	0.22196410256409935	5.475876111466546	4.353522069299307e-8	1.961627419365321e-7
Rhizobium jaguaris	Rhizobium jaguaris	1.7420183981239006	0.7204574971502227	0.19525687658110813	3.6897932086450766	2.244364161690146e-4	7.224317247032145e-4
Rhizobium leguminosarum	Rhizobium leguminosarum	7.007495083778756	2.4533483530841402	0.24199435339063433	10.138039663776262	3.7454007014665225e-24	3.7869323624706874e-23
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.1071407708287335	4.441882637644325	0.2711688504199654	16.380504732623525	2.6354709882431227e-60	1.1593760531613387e-58
Rhizobium phaseoli	Rhizobium phaseoli	2.678792852389135	1.3381126058949668	0.2333215944381625	5.7350568391114285	9.747965009013709e-9	4.603205698700918e-8
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9212121595691196	1.2946159481538235	0.1864295160686653	6.944264918206371	3.804360036253246e-12	2.2236440072039663e-11
Rhizobium pusense	Rhizobium pusense	2.1942812856969502	2.4844330194945745	0.21047135625666638	11.804138404775845	3.7157751818933326e-32	5.036381766809477e-31
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9904993728038691	0.8330012501039542	0.1985291507033707	4.195863666130171	2.7183373255834017e-5	9.850044572110375e-5
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.9625481120365498	0.7681596517685202	0.20016522869802003	3.837627827595406	1.2422857087969038e-4	4.153375219744315e-4
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.8311781064485413	1.1083027653721023	0.1947422962968954	5.691125073735566	1.2620501699525092e-8	5.909600002158575e-8
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000650890674113	1.3745786144469936	0.19217806652637537	7.152630054472633	8.513081008916428e-13	5.2384173324804765e-12
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375992241677918	-0.0816182923335526	0.20509836538477919	-0.3979470639877156	0.6906692067897304	0.7510203972355807
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.4311776280389372	2.791190131813845	0.22051399225662996	12.65765543152251	1.0148514378462586e-36	1.6157079240631705e-35
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.7485230128978306	0.11913648154857995	0.21039701372440736	0.5662460670883532	0.5712265178860656	0.644622184338123
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588766915876394	-0.40110292456465596	0.2102143649114361	-1.9080662005835887	0.056382660533790235	0.09252586471759097
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3986153063648512	1.0428967597145833	0.1818581564123193	5.734671352051253	9.770160605915947e-9	4.609346701662133e-8
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5888892945951705	0.3811717701217555	0.20479583743980104	1.8612281132608446	0.06271196987633493	0.10135369930061865
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.9929507438967602	0.6043199502550151	0.2028356176165455	2.9793581490084415	0.0028885293774328475	0.006904858629260643
Rhizobium sp. S41	Rhizobium sp. S41	4.440685400068933	3.5429504548241577	0.26860526969968235	13.190174782443398	9.995323479354198e-40	1.7526764772364092e-38
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2353734838979904	-0.1224974456335716	0.19548571022589825	-0.6266312023114974	0.5309010102615109	0.607176411963849
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656052759845526	0.5376359998910115	0.18517760712099618	2.9033532091151653	0.0036918999734611596	0.00855190686693197
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6413421722502544	2.954061968098792	0.22842100047859684	12.932532306177292	2.949418461979026e-38	4.9304445289416046e-37
Rhizobium tropici	Rhizobium tropici	1.5395248673725404	0.7662149285885537	0.18104054426985514	4.232283611821505	2.3133044112028616e-5	8.431120364958103e-5
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9787890669304642	1.6985220041487592	0.19897967420916	8.536158333254363	1.3875818596783208e-17	1.0772017068555386e-16
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.8356729405797392	0.7369079556026964	0.1986694833582511	3.7092156437225228	2.079023037968709e-4	6.726645506718113e-4
Rhodanobacter glycinis	Rhodanobacter glycinis	1.957125355977846	0.6629411113081679	0.21127099656626153	3.1378708960661705	0.0017017981617461042	0.0043016722687281815
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.6240457291332	0.21619422511149838	0.33376176979530253	0.6477501160306383	0.5171465842429418	0.5941558121370797
Rhodobacter blasticus	Rhodobacter blasticus	2.536219293427417	1.0358496782628854	0.19584255029099212	5.289196227907423	1.2285503449722715e-7	5.380943214005189e-7
Rhodobacter capsulatus	Rhodobacter capsulatus	3.7955837909607366	0.32098455219380817	0.22778821788487966	1.4091358858429999	0.15879499142046427	0.22325676534163955
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.872491086877544	0.07390033687901386	0.16355469849671783	0.4518386665638766	0.6513852119028597	0.7165380209898753
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.6966021364524386	1.277156066118836	0.24337883692928186	5.247605265243078	1.5408900904861909e-7	6.707954690788408e-7
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.3603067613961946	1.3872380713595893	0.21832763695347893	6.3539279347175865	2.0988519216717556e-10	1.098720499706039e-9
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292896355648398	0.751409839288083	0.2012049076961542	3.7345502547224663	1.8805093921088557e-4	6.115923866034962e-4
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5503048058069329	0.7268673066777178	0.17400703291405362	4.177229474608279	2.9508129240350683e-5	1.0623350189544771e-4
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.77576021218626	0.23220877427472045	0.2007313106713243	1.156813919553074	0.24734839360869074	0.32345559164213405
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.1040873127450097	1.344022132132049	0.17567048773257843	7.650813460357903	1.9971187608117593e-14	1.3589620875808648e-13
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5579137062837771	1.0082410979940053	0.18169111411163538	5.549204224563882	2.8697280081790678e-8	1.3120439587483264e-7
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.8879914973477734	-0.34594640593263865	0.23264267849160117	-1.4870289844308509	0.137007155928665	0.1967614223889619
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5370352790162831	0.21918999336955516	0.19346899978954066	1.1329463304611813	0.25723679215613776	0.3338619339190038
Rhodococcus erythropolis	Rhodococcus erythropolis	4.617294294632094	3.582323211333669	0.25005019940835654	14.326416134879313	1.4964624325272654e-46	3.4425500454698333e-45
Rhodococcus fascians	Rhodococcus fascians	3.2719099235125224	1.7467129935273327	0.20242372227700695	8.62899354818227	6.189418300693551e-18	4.91138176866743e-17
Rhodococcus hoagii	Rhodococcus hoagii	1.741907555629589	1.3997760135605337	0.19660712292899965	7.119660736127206	1.0819304603284767e-12	6.600828781687726e-12
Rhodococcus jostii	Rhodococcus jostii	1.4031893962086233	0.9395315678782011	0.17230203837741348	5.452817486814836	4.957794742495855e-8	2.2239124001446075e-7
Rhodococcus opacus	Rhodococcus opacus	1.801220422906006	0.9240897466084501	0.18703393117477293	4.940759897437749	7.78186883585086e-7	3.2208439222669535e-6
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842294515442894	0.06574609725890401	0.21093407553343843	0.31169026195808547	0.7552759293765251	0.8061709168091278
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3783197793157305	2.643114697947967	0.21427484062781962	12.335161189263802	5.857159429283579e-35	8.794507346663817e-34
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643666216936312	1.2120481314679574	0.17457577735532337	6.942819615810797	3.843500735835678e-12	2.243906424937826e-11
Rhodococcus ruber	Rhodococcus ruber	2.070508224937302	1.819895872753466	0.20284250050964392	8.971965284301655	2.91270222788743e-19	2.4549918777908342e-18
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0556961770898727	2.21041455072747	0.20450388596860924	10.808667719237189	3.131853735612043e-27	3.529493591931325e-26
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4136068675175995	-0.3689186526877992	0.17233078860841788	-2.14075880268895	0.032293493791204705	0.0575113179555723
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6346506677048667	1.4825739533441196	0.19738716129025577	7.510994857279547	5.867969795538593e-14	3.851815251914403e-13
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946884303260727	0.3946676888519606	0.17415942249946728	2.266128832927014	0.023443496363044235	0.043722251491508685
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0295342758411947	2.1956720745909357	0.20585284050011196	10.666221895489178	1.464611259283783e-26	1.6002234129211704e-25
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.3370842599223849	0.671985415072947	0.1801526628933429	3.7300887163171574	1.914123606099494e-4	6.221211850025251e-4
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956757757791557	0.44064606145414764	0.18449320570149985	2.3884134907769417	0.01692129157216505	0.03276458580479063
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.5667173190507633	2.7790827200815285	0.21776171103154646	12.762035653177485	2.671277731322275e-37	4.321438007284261e-36
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.840652585001679	0.32167582473318956	0.20907337749241722	1.538578601404458	0.12390720591036943	0.18084826473821383
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2265476161897884	-0.5581472362357147	0.21157393602973046	-2.638071809361639	0.008337892382090553	0.017604460646407732
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.2450143450759836	1.1799796211605535	0.1952321961288884	6.0439806781743854	1.5035752582041295e-9	7.480585237989791e-9
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1698126965893274	1.9784531807366215	0.1924998648514964	10.277686076626054	8.883473096229228e-25	9.110555741838358e-24
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.3033990472462083	-0.31489502428827837	0.1927264684974617	-1.6338960950370223	0.10228066983754297	0.1537582611616541
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4223616449611765	0.289867432793027	0.18932877864835349	1.5310267929811519	0.1257627709807252	0.18307700913449546
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6427134139430437	0.09011391099668543	0.2071063619834213	0.43510933287456893	0.6634830694199285	0.7271345264731077
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1876020428819962	-0.7935016970252147	0.22080662793262693	-3.5936498123024183	3.2607802173380984e-4	0.0010169659695242886
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758882423217915	-0.38112397743310356	0.17367803245868046	-2.1944282304313663	0.028204638255828505	0.05119300067064059
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9212630929308623	0.634530300410724	0.19468873180371035	3.2592040357552485	0.0011172528502227568	0.002975598329327734
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9274265263452226	2.0944556422570293	0.2000595045831518	10.469163395266229	1.1969614949765297e-25	1.2690828535533396e-24
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.8763151557706754	-0.1374676160707922	0.24960323520555408	-0.5507445284416462	0.5818088152575286	0.6545022899319214
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.180462501121043	-0.7788722828228577	0.22237203674748754	-3.502563965393269	4.608031258611994e-4	0.0013921251061409126
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.903796958438419	0.36889517876528555	0.23359350843428076	1.5792184519077532	0.11428595902677506	0.16878807405804205
Rhodoferax antarcticus	Rhodoferax antarcticus	2.2679382895647784	0.46371465680504625	0.18857435846579212	2.4590546698806097	0.013930340299966827	0.02770049825707123
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.856622366368007	0.9290264520235314	0.19756318165221873	4.702427062846899	2.5708706920562665e-6	1.0143915437185033e-5
Rhodoferax koreense	Rhodoferax koreense	3.69460822505609	2.123178830860731	0.22547065705056585	9.416652519820218	4.656982938750951e-21	4.185442551583516e-20
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.3458814467133493	1.1080467113998727	0.19063871877006736	5.812285765182397	6.162552389951588e-9	2.960268221801457e-8
Rhodoferax sediminis	Rhodoferax sediminis	3.3328092409436474	1.1702218691193624	0.21668059881736867	5.4006767357408645	6.638996713610091e-8	2.9700774771413567e-7
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1736399511027664	0.6520177534344351	0.20011725199607064	3.258178627434069	0.0011212980083664722	0.002984771503162345
Rhodoluna lacicola	Rhodoluna lacicola	3.097309704707477	-0.37028495184838045	0.25448378534500543	-1.4550433983303988	0.14565724734328508	0.20752019756436782
Rhodoluna limnophila	Rhodoluna limnophila	4.458125112299949	-0.7196225981111246	0.26180087326117746	-2.748740251119085	0.005982477406031901	0.013141534906373185
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1296511327816887	0.8056676197529598	0.21316028167701806	3.7796329288667057	1.5705972766603127e-4	5.164947765541947e-4
Rhodopirellula baltica	Rhodopirellula baltica	1.4113947975407188	-0.6655667896632201	0.21713921540949763	-3.0651616218104305	0.002175523984565877	0.0053824631389234705
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.229112327242742	0.8553724766544131	0.27572788810883286	3.1022341719630044	0.001920659600791954	0.0048112427062795456
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.918990707682857	2.599768027828702	0.28363981970117946	9.16573713298652	4.9209489141545114e-20	4.2403022000833117e-19
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.1685654428649337	0.9477452872246184	0.18649857486466478	5.081782999748725	3.739084226380447e-7	1.582405687366915e-6
Rhodospirillum centenum	Rhodospirillum centenum	2.1795979499523703	1.103535024548931	0.20028569872465424	5.509804402290512	3.592326555644258e-8	1.6230196105005362e-7
Rhodospirillum rubrum	Rhodospirillum rubrum	2.292892874753085	0.8788199565309255	0.2046926515358809	4.293363488805438	1.759865358564563e-5	6.479974135977447e-5
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.920396849935758	0.06798105390152233	0.21947937211644228	0.3097377819426955	0.7567603688906072	0.8069643312750149
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6815699695157873	-0.16127785432986866	0.21237038823416368	-0.7594178061775759	0.44760266519361036	0.5274265427504595
Rhodothermus marinus	Rhodothermus marinus	29.688122179209394	0.4531110619744979	0.29376913579567987	1.5424052657786431	0.12297514276163658	0.1795924114588257
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987484498518972	0.11069121520067456	0.20687479155763092	0.5350638150121753	0.5926057304744599	0.6642641346288369
Rhodovulum sp. P5	Rhodovulum sp. P5	1.5688487011814118	0.46938632768907457	0.18219108509903498	2.5763408096171485	0.009985217248700325	0.02059887474382235
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5252042552010765	0.48194458745466706	0.18547751473975496	2.598398992626613	0.009365959544446804	0.019465514759801374
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3915369229819998	-0.3339933390046012	0.22445202336129946	-1.4880388868982195	0.13674063863528654	0.1964349191509487
Rickettsia australis	Rickettsia australis	1.2057174809907618	-0.8317507829606957	0.21916901688589732	-3.7950199110201677	1.4763160788845286e-4	4.883723704225535e-4
Rickettsia bellii	Rickettsia bellii	1.2481692623586844	-0.7164364982508968	0.21943933955988032	-3.264849865515552	0.0010952211134497552	0.002930914559205188
Rickettsia canadensis	Rickettsia canadensis	1.4639081989752136	-0.5720077684258666	0.2419835910436264	-2.36382874540754	0.018087171381173654	0.034780354477218514
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8343912477642466	-0.5831860901366474	0.24251059309619147	-2.4047860453886543	0.01618193662157821	0.03160140660327676
Rickettsia felis	Rickettsia felis	1.3711744340126453	-0.42528192529048986	0.2186356275023052	-1.9451629642840615	0.05175536773929002	0.0860872866376582
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.185125690737944	-0.7289553434671645	0.22125257134578227	-3.2946751264098273	9.853552481327822e-4	0.002679802911814481
Rickettsia japonica	Rickettsia japonica	1.1828985601769024	-0.7866082702903219	0.22249780043462306	-3.535353018114228	4.072307243631655e-4	0.0012483264564066472
Rickettsia montanensis	Rickettsia montanensis	1.257908671221041	-0.5907784526437848	0.22366158229272684	-2.641394407514196	0.008256553977787304	0.017441709434963492
Rickettsia parkeri	Rickettsia parkeri	1.1941285428270834	-0.735765936347275	0.2156689841832578	-3.4115519166264607	6.459419929883424e-4	0.0018510851970494498
Rickettsia prowazekii	Rickettsia prowazekii	1.1907358861056196	-0.7733411340613595	0.22295564471300308	-3.4685873733173853	5.232023639185605e-4	0.0015507445951841495
Rickettsia raoultii	Rickettsia raoultii	2.679041916386101	0.5536393932892761	0.269171824964163	2.0568252021287394	0.039703042934511316	0.06851712330233113
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1836750775482467	-0.7766390174836568	0.22260639479372132	-3.4888441466532485	4.8511390674736905e-4	0.001457667011586612
Rickettsia sibirica	Rickettsia sibirica	1.1917932564911906	-0.7561380054764171	0.22025370994455953	-3.433031868869523	5.968719368479426e-4	0.0017318543394520636
Rickettsia typhi	Rickettsia typhi	1.248200077384485	-0.6463081327357751	0.2167893945195347	-2.981271912162368	0.0028705379061178074	0.006868200190448857
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.798908579622689	-0.4184326335780114	0.3265273890737468	-1.2814625896007383	0.20003123204003675	0.2704655240444282
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6377001070020665	-0.11019532196959636	0.1914363790562966	-0.5756237268632766	0.5648695399939612	0.6388860494067918
Riemerella anatipestifer	Riemerella anatipestifer	6.534953350925216	-0.13438246845322546	0.2444533998105629	-0.5497263223066811	0.5825070998688914	0.6549939699198409
Rippkaea orientalis	Rippkaea orientalis	5.775233908163087	-0.16230144640741856	0.27419503042631155	-0.5919197228158233	0.553904346037407	0.6284683926193656
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651728507087246	-0.4054217254993793	0.21772941607479807	-1.8620438744946712	0.06259690614787261	0.10123298430557276
Robiginitalea biformata	Robiginitalea biformata	4.026442385787788	-0.2571117681459244	0.25498743209337593	-1.0083311402256505	0.3132955182752517	0.39103460033608445
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818600293796736	-0.4279761497377356	0.2954307275037694	-1.4486514431112283	0.14743494712205427	0.20981448916489845
Romboutsia hominis	Romboutsia hominis	672.2676737578017	-1.759487744401183	0.3275110528376958	-5.372300351869742	7.773848011289207e-8	3.459258897658862e-7
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.39840598468	-1.6336451044743585	0.32751342820155344	-4.988024806937092	6.099973755274702e-7	2.5365977100085097e-6
Roseateles depolymerans	Roseateles depolymerans	4.988205489855798	3.254391342245102	0.2430877543746504	13.387722267693446	7.133500288335559e-41	1.3152391156618686e-39
Roseburia hominis	Roseburia hominis	4409.328790639393	1.222122588210386	0.3084129026337028	3.9626182230834943	7.413227692336816e-5	2.5463929367855573e-4
Roseburia intestinalis	Roseburia intestinalis	41198.47737856476	2.6676760599942617	0.3486921718974765	7.650518924693898	2.001698757978298e-14	1.3602329635855237e-13
Roseibacterium elongatum	Roseibacterium elongatum	1.4301578197170648	0.6610711236202191	0.18184654523578336	3.6353240737296946	2.7763140473173426e-4	8.773292342341823e-4
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427493864168617	0.1697979542441894	0.23240237341365785	0.7306205687579724	0.4650109448888109	0.5433978245466459
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9511864894713822	-0.5843504871231199	0.2274392133910824	-2.5692600603499605	0.01019159419991817	0.02092991192161737
Roseimaritima ulvae	Roseimaritima ulvae	2.2174240496551287	-1.4371285779220242	0.19968003963251274	-7.197156914466201	6.148099708880455e-13	3.834915427865109e-12
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.514981093257964	0.1070338658897414	0.2949192554501129	0.36292600063154146	0.7166601633864504	0.7739127302719743
Roseitalea porphyridii	Roseitalea porphyridii	1.6315285183217123	0.7766519218146954	0.1819748411211615	4.267908228575341	1.9731446444976133e-5	7.23331505274483e-5
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803933528817696	-0.7821588213680718	0.22203024599835702	-3.5227579821438364	4.2708116169765613e-4	0.0013021688046890064
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947319634896377	0.31146824179529137	0.2081779929472264	1.4961631505125006	0.1346111446475862	0.19419932337970328
Roseobacter denitrificans	Roseobacter denitrificans	1.5076204848471264	-0.641262535743928	0.21726098292021465	-2.951577071615388	0.0031615563490341343	0.007461272983720557
Roseobacter litoralis	Roseobacter litoralis	1.3944452500852607	-0.5913503521401557	0.20011747166717636	-2.9550161073574572	0.0031265272721939146	0.007392519693565527
Roseobacter ponti	Roseobacter ponti	1.516668058192366	0.060630359778156014	0.1988441131612426	0.30491402945879964	0.7604316303027564	0.8103622239626697
Roseomonas gilardii	Roseomonas gilardii	2.703739220347738	1.2371136037098276	0.2443155414094278	5.063589473567927	4.1143514505534445e-7	1.7339052541618087e-6
Roseomonas mucosa	Roseomonas mucosa	1.556951868992322	1.2105974608300838	0.186380022392248	6.4953177131951865	8.285835962065096e-11	4.4585265396734395e-10
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.660172570317388	1.6059698301978933	0.19113218052608313	8.402404167511353	4.3742929462458783e-17	3.3237998674883456e-16
Roseovarius indicus	Roseovarius indicus	1.7491230256435035	0.5625771347656576	0.18555752489324953	3.0318206447801344	0.002430835923209525	0.005935074077359185
Roseovarius mucosus	Roseovarius mucosus	1.2190302139459657	-0.4864633432893258	0.20774347347816585	-2.341654036801564	0.019198501858792506	0.03673943207007302
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494422996664515	0.35378189550318345	0.20322430447721881	1.7408444153038887	0.08171085415784181	0.12694545650606465
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.3111438747817217	-0.4865278238931445	0.21609829270084402	-2.2514191010600437	0.024359005457539967	0.0452445971739122
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.1446160256556217	-0.21220141150479171	0.2580313353635087	-0.8223862082713604	0.41085712621574	0.49128480876774827
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3729532315484363	0.22703556115956797	0.18096193487445966	1.2546039658399506	0.20962256308172786	0.2808595121172496
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071929028326955	-0.48655412020225924	0.2083101893912869	-2.33571925417591	0.019505878326103152	0.0372513251353417
Rothia aeria	Rothia aeria	3.456606311234904	1.139569352864193	0.22022014781994234	5.174682535386972	2.2829882162284007e-7	9.827627385738564e-7
Rothia dentocariosa	Rothia dentocariosa	7.42360139790826	-0.28180978297740555	0.24559956350135342	-1.1474360090866065	0.2512014659999825	0.3276398834824219
Rothia mucilaginosa	Rothia mucilaginosa	70.36475278579779	-0.3127058786151644	0.2941317289995552	-1.063149085203376	0.28771434762593023	0.3651955083128423
Rouxiella badensis	Rouxiella badensis	1.5151514394050294	-0.2127849588022582	0.2019790102316742	-1.053500354111991	0.29211173207376107	0.36956113429614323
Ruania sp. HY168	Ruania sp. HY168	1.6120066005890046	0.35173590466169763	0.18673961252849525	1.8835634277008315	0.05962405271805761	0.09683116074516157
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.8134581559175196	-0.5411288468530994	0.20798511848691142	-2.6017671398309816	0.009274480175054325	0.019315414484176677
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.2245579769780175	2.3840652848751143	0.23912635900592302	9.969897483430767	2.0644180995342943e-23	2.0181397210846954e-22
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7008049347633505	0.1234595221492409	0.2427313326706745	0.5086262279816363	0.6110142410880168	0.6809414264569787
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.137049122084666	-0.20710483905454596	0.26214367470122196	-0.7900432436166676	0.429502514159642	0.5093296544125336
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3190453198079743	0.390999541142469	0.20813315225520335	1.8786028890920907	0.06029873637856029	0.09783182236767385
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.475728656203173	0.28763367748534463	0.28008861480856	1.0269381269993485	0.3044495996539425	0.38256445559121066
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.077002395351734	0.5607331098032661	0.31921542258511787	1.7565978023939248	0.07898638783275784	0.12351628780208312
Ruegeria pomeroyi	Ruegeria pomeroyi	1.7634425759910812	0.3099836223830106	0.19291837221067878	1.6068123467498954	0.10809553896963446	0.16086027535095454
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.5477432607464305	-0.3264710989262824	0.20860722445277807	-1.5650037997614263	0.11758201836156806	0.17292487451122107
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.426431210686957	-0.1797123342189876	0.20200452645527653	-0.8896450855460193	0.37365648919296085	0.45383562443756326
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.403050774873823	-0.3519982315687923	0.1970242866037701	-1.7865728009292876	0.07400656102018666	0.11668325031960475
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.086291622271423	0.055376237425106674	0.3030289417356675	0.18274240443149298	0.8550001420366812	0.8860974813626692
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57132325603157	-0.08686392082374511	0.3191621919617904	-0.272162314370069	0.7854972172079989	0.8298752468904388
Rufibacter tibetensis	Rufibacter tibetensis	4.663130743916141	-0.5830088368104234	0.27260165154244526	-2.138684169782612	0.03246125553383426	0.05774856207952424
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312373176509973	-0.5683507168132393	0.2786976147446231	-2.039309584095407	0.04141913972102207	0.07111160071924877
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	678.9018535067736	0.23238875671836487	0.29437181273265417	0.7894395681471658	0.42985513721302465	0.5093864634034307
Ruminococcus albus	Ruminococcus albus	208.7335322471582	-0.05648919326218228	0.29279961653992753	-0.19292782528107974	0.8470154929716612	0.8800047021447859
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.1905645799593	1.210196187998323	0.3387819958148967	3.572197469016472	3.539983174453484e-4	0.001099257933119766
Ruminococcus champanellensis	Ruminococcus champanellensis	773.848417503093	1.2077731813643606	0.2923077539933417	4.131854748512322	3.598477966994071e-5	1.285353775247526e-4
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.6530640898197	-0.26837139503484864	0.30516284246231973	-0.8794366734475088	0.37916455492512746	0.45900229774408363
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.6241375549316	-0.3840667855712959	0.3291731749729986	-1.1667621020540333	0.24330645564955222	0.3190017974071907
Runella slithyformis	Runella slithyformis	2.947151080515451	-0.32757617109473713	0.23326663145241366	-1.4042993164307884	0.16022973776046173	0.22495860438653853
